i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.11224,0.03416,-0.00976,0.01464,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.122,0.04392,-0.00488,0.01464,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.13176,0.0488,0,0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.1464,0.05368,0,0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,0.15616,0.05856,0.00976,0.0244,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.07808,0.16592,0.06832,0.01464,0.0244,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08784,0.18056,0.07808,0.0244,0.03416,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.09272,0.19032,0.08296,0.02928,0.03416,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.09272,0.20008,0.08784,0.03416,0.03904,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08784,0.20984,0.09272,0.03904,0.04392,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.09272,0.22448,0.0976,0.04392,0.0488,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.09272,0.22936,0.10736,0.0488,0.05368,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.09272,0.23424,0.11224,0.05856,0.05856,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.09272,0.24888,0.122,0.06832,0.0732,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.09272,0.25864,0.13664,0.07808,0.08296,0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.09272,0.27328,0.14152,0.08784,0.08784,0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0976,0.28304,0.1464,0.0976,0.09272,0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0976,0.2928,0.15128,0.0976,0.10248,0.05856
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.09272,0.30744,0.15616,0.10248,0.10736,0.06344
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.09272,0.3172,0.1708,0.10736,0.10736,0.06344
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.09272,0.32696,0.1708,0.11712,0.11224,0.06344
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.08784,0.33672,0.17568,0.122,0.11712,0.06832
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.08784,0.3416,0.17568,0.12688,0.122,0.07808
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.08784,0.35136,0.18056,0.13176,0.13176,0.08296
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.08296,0.35136,0.19032,0.14152,0.13664,0.08784
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.07808,0.36112,0.19032,0.14152,0.14152,0.09272
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.0732,0.366,0.19032,0.14152,0.1464,0.0976
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.0732,0.37088,0.1952,0.1464,0.15616,0.0976
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.06344,0.37088,0.1952,0.15128,0.16104,0.10248
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.05856,0.37088,0.1952,0.15128,0.16592,0.10736
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.05368,0.366,0.1952,0.15128,0.1708,0.11224
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.04392,0.35136,0.19032,0.1464,0.1708,0.11224
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,0.03416,0.3416,0.18544,0.1464,0.16592,0.11712
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,0.0244,0.33184,0.18544,0.15128,0.1708,0.11712
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,0.01464,0.32208,0.18056,0.15128,0.1708,0.11712
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,0,0.30744,0.1708,0.1464,0.1708,0.11712
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.00488,0.29768,0.16592,0.1464,0.17568,0.11224
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.01464,0.28304,0.16104,0.14152,0.18056,0.122
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.0244,0.26352,0.15128,0.14152,0.18056,0.12688
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.03416,0.23912,0.14152,0.13664,0.18056,0.13176
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,-0.05856,0.2196,0.13176,0.13176,0.17568,0.13176
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,-0.06832,0.20008,0.11712,0.13176,0.17568,0.13176
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.07808,0.18056,0.11712,0.122,0.17568,0.13176
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,-0.08784,0.16104,0.11224,0.122,0.16592,0.13176
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.08784,0.1464,0.0976,0.11224,0.16104,0.13176
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.09272,0.122,0.09272,0.09272,0.14152,0.11224
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.09272,0.10248,0.07808,0.06832,0.122,0.09272
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.08784,0.07808,0.06344,0.0488,0.0976,0.0732
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.08784,0.05368,0.0488,0.03904,0.08296,0.04392
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.07808,0.04392,0.03416,0.01952,0.06344,0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.0732,0.02928,0.01952,0.00488,0.04392,0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.0732,0.00976,-0.00488,-0.01464,0.0244,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.0732,-0.00976,-0.0244,-0.0244,0.00976,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.06832,-0.01952,-0.0244,-0.04392,0,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.06344,-0.02928,-0.03416,-0.05856,-0.01464,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.06344,-0.04392,-0.04392,-0.05856,-0.01952,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.06832,-0.0488,-0.05368,-0.06832,-0.02928,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.06832,-0.05856,-0.0488,-0.06832,-0.02928,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.06344,-0.06344,-0.05368,-0.0732,-0.03416,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.06344,-0.06344,-0.05368,-0.08296,-0.04392,-0.05856
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.06344,-0.06832,-0.05856,-0.08296,-0.04392,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.05856,-0.06832,-0.06344,-0.08296,-0.04392,-0.05856
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.05856,-0.0732,-0.06832,-0.08296,-0.04392,-0.05856
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.05856,-0.0732,-0.06832,-0.08296,-0.03904,-0.05856
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.06344,-0.0732,-0.06832,-0.08296,-0.03904,-0.06344
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.06344,-0.0732,-0.06832,-0.08296,-0.03904,-0.05856
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.06344,-0.0732,-0.06344,-0.07808,-0.03904,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.06344,-0.0732,-0.06832,-0.07808,-0.04392,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.06344,-0.07808,-0.0732,-0.07808,-0.04392,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.06344,-0.07808,-0.0732,-0.08296,-0.03904,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.06832,-0.08296,-0.0732,-0.08296,-0.03904,-0.0488
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.06832,-0.08296,-0.06832,-0.08296,-0.03904,-0.0488
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.06832,-0.08296,-0.06344,-0.07808,-0.03904,-0.0488
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.0732,-0.08296,-0.06832,-0.07808,-0.03416,-0.0488
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.0732,-0.08784,-0.06832,-0.07808,-0.03416,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.0732,-0.08784,-0.06832,-0.07808,-0.03416,-0.04392
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.07808,-0.09272,-0.06832,-0.07808,-0.03416,-0.04392
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.07808,-0.09272,-0.06832,-0.07808,-0.03416,-0.04392
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.07808,-0.0976,-0.0732,-0.07808,-0.03416,-0.04392
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.08296,-0.0976,-0.0732,-0.07808,-0.03416,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.08296,-0.10248,-0.0732,-0.07808,-0.03416,-0.05368
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.08296,-0.10248,-0.06832,-0.0732,-0.03416,-0.05368
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.08296,-0.10736,-0.06832,-0.06832,-0.03416,-0.05368
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.08296,-0.10736,-0.06832,-0.06832,-0.03416,-0.0488
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.07808,-0.10248,-0.06832,-0.06832,-0.02928,-0.04392
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.07808,-0.10736,-0.0732,-0.06832,-0.02928,-0.03904
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.07808,-0.10736,-0.0732,-0.0732,-0.02928,-0.03904
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.07808,-0.11224,-0.06832,-0.0732,-0.02928,-0.03904
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.07808,-0.11712,-0.06832,-0.07808,-0.02928,-0.03904
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.07808,-0.11712,-0.06832,-0.07808,-0.02928,-0.03904
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.07808,-0.11712,-0.06832,-0.07808,-0.02928,-0.03904
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.07808,-0.11712,-0.06832,-0.07808,-0.02928,-0.03904
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.07808,-0.11712,-0.06832,-0.07808,-0.02928,-0.03904
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.08296,-0.11712,-0.06832,-0.07808,-0.02928,-0.03904
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.08784,-0.11712,-0.06832,-0.07808,-0.02928,-0.03904
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.08296,-0.122,-0.06832,-0.07808,-0.02928,-0.03904
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.08296,-0.122,-0.06832,-0.07808,-0.02928,-0.03904
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.08296,-0.122,-0.06832,-0.07808,-0.03416,-0.04392
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.08296,-0.122,-0.06832,-0.07808,-0.03416,-0.04392
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.08296,-0.11712,-0.06344,-0.07808,-0.02928,-0.04392
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.08296,-0.11224,-0.05856,-0.07808,-0.01952,-0.04392
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.07808,-0.10736,-0.05368,-0.0732,-0.01952,-0.03904
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.06344,-0.0976,-0.03416,-0.06344,-0.00976,-0.02928
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.05368,-0.08296,-0.01952,-0.0488,0,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.04392,-0.06832,0,-0.03904,0.01464,-0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.03416,-0.05856,0.01952,-0.01464,0.03416,0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.0244,-0.03904,0.02928,-0.00488,0.03904,0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01464,-0.03416,0.02928,-0.00488,0.03416,0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01464,-0.0244,0.0244,-0.00976,0.03416,0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.01464,0.02928,-0.00976,0.02928,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.00488,0.02928,-0.00976,0.0244,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05856,-0.00488,0.02928,-0.00976,0.0244,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.06832,-0.01464,0.0244,-0.01464,0.01952,0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0732,-0.03416,0.00976,-0.0244,0.01952,0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.08296,-0.06344,-0.01464,-0.02928,0.00976,-0.00488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.08296,-0.08296,-0.0244,-0.05368,-0.01464,-0.01952
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.07808,-0.08296,-0.02928,-0.06344,-0.01952,-0.02928
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.06344,-0.07808,-0.02928,-0.06344,-0.0244,-0.03416
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.05856,-0.07808,-0.03416,-0.0732,-0.03416,-0.04392
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,-0.0488,-0.08296,-0.03904,-0.07808,-0.04392,-0.05368
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,-0.03904,-0.08784,-0.04392,-0.08784,-0.05368,-0.06344
-0.14152,0.183,-0.22448,-0.15372,-0.08296,-0.02928,-0.03904,-0.10736,-0.06832,-0.10248,-0.06832,-0.08296
-0.14152,0.18788,-0.23424,-0.16348,-0.09272,-0.0244,-0.03904,-0.11712,-0.0732,-0.10736,-0.08296,-0.08296
-0.14152,0.19032,-0.23912,-0.16836,-0.0976,-0.02196,-0.03904,-0.122,-0.07808,-0.11712,-0.08784,-0.0976
-0.1464,0.1952,-0.244,-0.1708,-0.0976,-0.0244,-0.03904,-0.13176,-0.08296,-0.12688,-0.0976,-0.10736
-0.1464,0.19764,-0.24888,-0.17568,-0.10248,-0.02196,-0.03904,-0.13176,-0.08784,-0.13176,-0.0976,-0.10736
-0.1464,0.19764,-0.24888,-0.17568,-0.10248,-0.02196,-0.03416,-0.13176,-0.08784,-0.13664,-0.0976,-0.10736
-0.15128,0.20496,-0.25864,-0.183,-0.10736,-0.02196,-0.02928,-0.13176,-0.08784,-0.14152,-0.10736,-0.11224
-0.15128,0.20984,-0.2684,-0.19276,-0.11712,-0.01708,-0.0244,-0.13176,-0.08784,-0.14152,-0.11224,-0.11224
-0.16104,0.21716,-0.27328,-0.19276,-0.11224,-0.0244,-0.01464,-0.12688,-0.08296,-0.14152,-0.11224,-0.11224
-0.15128,0.21228,-0.27328,-0.19764,-0.122,-0.01464,-0.00976,-0.12688,-0.07808,-0.14152,-0.11224,-0.11224
-0.1464,0.21228,-0.27816,-0.20496,-0.13176,-0.00732,0.01464,-0.09272,-0.0732,-0.13664,-0.11224,-0.122
-0.15128,0.22692,-0.30256,-0.22692,-0.15128,0,0.08296,-0.02928,-0.0732,-0.14152,-0.13664,-0.13664
-0.15128,0.2562,-0.36112,-0.28548,-0.20984,0.02928,0.16104,0.06832,-0.0488,-0.16104,-0.16104,-0.17568
-0.15128,0.25132,-0.35136,-0.27572,-0.20008,0.0244,0.20008,0.20496,0.02928,-0.122,-0.1464,-0.17568
-0.122,0.19276,-0.26352,-0.20252,-0.14152,0.00976,0.24888,0.366,0.15616,-0.02928,-0.07808,-0.13664
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.30256,0.51728,0.33672,0.13664,0.05856,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.23424,0.43432,0.41968,0.244,0.17568,0.06832
-0.03904,-0.08784,0.21472,0.23424,0.25376,-0.1464,-0.07808,-0.0488,0.35624,0.27816,0.29768,0.244
-0.07808,-0.0488,0.17568,0.21472,0.25376,-0.16592,-0.48312,-0.72712,0,0.08296,0.20008,0.22936
-0.1708,0.16836,-0.16592,-0.08052,0.00488,-0.08784,-0.84424,-1.73728,-0.69784,-0.39528,-0.13176,0.00488
-0.22936,0.29524,-0.36112,-0.24644,-0.13176,-0.0488,-1.08824,-2.33264,-1.05408,-0.65392,-0.3172,-0.10248
-0.13176,0.31232,-0.49288,-0.427,-0.36112,0.11468,-1.03944,-1.81048,-1.01992,-0.69784,-0.3904,-0.19032
-0.07808,0.26596,-0.45384,-0.4148,-0.37576,0.14884,-0.80032,-1.3176,-0.82472,-0.5856,-0.33672,-0.17568
-0.04392,0.1464,-0.24888,-0.22692,-0.20496,0.08052,-0.55144,-0.8784,-0.5124,-0.34648,-0.16592,-0.05856
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.37576,-0.56608,-0.28792,-0.1708,-0.0488,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.23424,-0.35624,-0.18544,-0.11224,-0.0244,0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.13664,-0.20008,-0.122,-0.07808,0.00976,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.10248,-0.11712,-0.05856,-0.01952,0.05856,0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.06344,-0.05856,0,0.0244,0.08296,0.06832
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03416,-0.0244,-0.00488,0.0244,0.08296,0.0732
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.03416,-0.00976,-0.00976,0.0244,0.07808,0.08296
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03416,-0.00976,0,0.0244,0.0732,0.08296
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.02928,0,0,0.01952,0.06832,0.06832
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.01952,0.00976,0,0.01464,0.06832,0.05856
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.00976,0.01952,0.00488,0.01464,0.05856,0.05368
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.00976,0.02928,0.00976,0.00976,0.0488,0.04392
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.00976,0.03904,0.00976,0.00976,0.0488,0.04392
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.00976,0.0488,0.00976,0.01464,0.05368,0.04392
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.00976,0.05856,0.01952,0.00488,0.0488,0.03904
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.00976,0.06344,0.01952,0.00488,0.0488,0.03416
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.00976,0.0732,0.0244,0.00488,0.04392,0.02928
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.00488,0.08296,0.03416,0.00488,0.03416,0.01952
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0,0.09272,0.03904,0.00488,0.03416,0.00976
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.00488,0.10736,0.04392,0,0.02928,0.00488
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.01952,0.12688,0.0488,0.00976,0.02928,-0.00488
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.02928,0.1464,0.05856,0.01464,0.0244,-0.00976
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.03904,0.16104,0.06832,0.01952,0.02928,-0.00488
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.04392,0.1708,0.0732,0.01952,0.02928,-0.00488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.0488,0.18056,0.08296,0.0244,0.03416,0
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.05368,0.19032,0.09272,0.02928,0.03416,0.00488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.06344,0.20496,0.0976,0.03416,0.03904,0.00976
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.06344,0.21472,0.10736,0.03904,0.04392,0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.06832,0.22448,0.11224,0.0488,0.0488,0.01952
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.0732,0.23912,0.122,0.05856,0.05856,0.0244
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.0732,0.24888,0.13664,0.06832,0.06832,0.03416
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.0732,0.26352,0.14152,0.07808,0.07808,0.04392
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.07808,0.27328,0.14152,0.09272,0.08296,0.0488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.07808,0.28304,0.14152,0.0976,0.09272,0.05856
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.0732,0.29768,0.1464,0.10248,0.0976,0.06344
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.0732,0.30744,0.16104,0.10736,0.10248,0.06832
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.0732,0.3172,0.16104,0.11224,0.11224,0.0732
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.06832,0.32696,0.1708,0.11224,0.11712,0.07808
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.06344,0.33184,0.17568,0.11712,0.122,0.08784
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.05856,0.3416,0.18056,0.122,0.13176,0.09272
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.05368,0.3416,0.19032,0.13176,0.13176,0.0976
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.0488,0.35136,0.1952,0.13664,0.13176,0.10248
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.04392,0.35136,0.1952,0.13664,0.13664,0.10736
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.04392,0.35136,0.1952,0.13664,0.1464,0.11224
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.02928,0.35136,0.1952,0.14152,0.15128,0.122
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.01952,0.35136,0.1952,0.14152,0.15616,0.12688
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.01464,0.34648,0.1952,0.14152,0.16104,0.13176
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.00976,0.33672,0.1952,0.14152,0.16592,0.13664
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0,0.33184,0.1952,0.1464,0.16592,0.1464
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.00976,0.32696,0.1952,0.15128,0.1708,0.1464
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.01464,0.32208,0.1952,0.15128,0.1708,0.1464
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.02928,0.30744,0.19032,0.1464,0.1708,0.15128
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.03416,0.29768,0.18544,0.1464,0.18056,0.15128
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,-0.04392,0.28304,0.18056,0.14152,0.19032,0.16104
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.05856,0.26352,0.1708,0.14152,0.19032,0.16592
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.0732,0.244,0.16592,0.14152,0.1952,0.1708
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.0976,0.22936,0.16104,0.14152,0.19032,0.16592
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.10736,0.20984,0.1464,0.14152,0.18544,0.16104
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.11224,0.18544,0.1464,0.122,0.18544,0.16104
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.11712,0.16104,0.13664,0.11224,0.17568,0.15616
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.11712,0.1464,0.11712,0.10248,0.16592,0.15128
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.122,0.122,0.10736,0.08296,0.14152,0.13176
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.11712,0.10248,0.08784,0.06344,0.122,0.10736
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.10736,0.07808,0.0732,0.04392,0.09272,0.08784
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.10736,0.05368,0.05856,0.03416,0.0732,0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0976,0.03904,0.04392,0.01464,0.05368,0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.09272,0.01952,0.02928,-0.00488,0.02928,0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.08784,0,0.00976,-0.0244,0.00488,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.07808,-0.01952,-0.00488,-0.03416,-0.00976,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.06832,-0.02928,-0.00488,-0.0488,-0.01952,-0.01464
