i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06344,0.15616,0.03904,-0.00488,-0.05856,-0.13664
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06832,0.1708,0.0488,0.00488,-0.05368,-0.13664
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0732,0.1952,0.06832,0.01464,-0.04392,-0.13176
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.08296,0.22448,0.0732,0.0244,-0.03904,-0.12688
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.08784,0.24888,0.08784,0.03904,-0.03416,-0.122
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.09272,0.27328,0.10736,0.0488,-0.02928,-0.122
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.09272,0.29768,0.12688,0.06344,-0.01952,-0.11712
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0976,0.33184,0.15128,0.07808,-0.01464,-0.11712
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.10248,0.36112,0.18056,0.0976,0.00488,-0.10736
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.11712,0.38552,0.19032,0.11712,0.00488,-0.10736
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.11712,0.40992,0.20984,0.13664,0.01464,-0.09272
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.11712,0.44408,0.22448,0.14152,0.0244,-0.08784
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.11224,0.4636,0.23912,0.15616,0.03416,-0.08296
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.11224,0.49288,0.25376,0.17568,0.04392,-0.07808
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.10248,0.5124,0.27328,0.19032,0.05368,-0.06832
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.0976,0.52704,0.28792,0.21472,0.0732,-0.05856
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.08784,0.54168,0.2928,0.22936,0.08784,-0.04392
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.08296,0.54168,0.30744,0.22936,0.08784,-0.03904
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.07808,0.5368,0.30744,0.22448,0.08296,-0.03416
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.05368,0.5368,0.30744,0.22448,0.08296,-0.02928
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.03904,0.52216,0.29768,0.22448,0.08784,-0.0244
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.0244,0.49288,0.28792,0.22448,0.08784,-0.0244
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0,0.43432,0.25376,0.20496,0.08784,-0.0244
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.00976,0.37576,0.21472,0.18544,0.08296,-0.01952
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0244,0.3172,0.17568,0.16104,0.0732,-0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03904,0.25864,0.13176,0.12688,0.05856,-0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.06344,0.19032,0.08784,0.08784,0.04392,-0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.07808,0.12688,0.04392,0.06344,0.02928,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.08784,0.08296,0.01464,0.0488,0.01952,-0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.09272,0.04392,-0.00976,0.01952,0,-0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.09272,0,-0.03416,-0.00488,-0.01952,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0976,-0.02928,-0.05368,-0.0244,-0.03416,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.10248,-0.03904,-0.05856,-0.02928,-0.03904,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.10248,-0.06344,-0.07808,-0.04392,-0.04392,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.10248,-0.06832,-0.08784,-0.05368,-0.05368,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.11224,-0.07808,-0.09272,-0.05368,-0.05368,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.10248,-0.07808,-0.0976,-0.05368,-0.05856,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.10248,-0.09272,-0.10248,-0.05368,-0.05856,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.10248,-0.0976,-0.10736,-0.05856,-0.05856,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0976,-0.0976,-0.11712,-0.06832,-0.05368,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.09272,-0.0976,-0.11712,-0.06344,-0.05368,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0976,-0.0976,-0.11712,-0.06344,-0.05856,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0976,-0.0976,-0.11224,-0.06344,-0.05856,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.09272,-0.0976,-0.11224,-0.06832,-0.06344,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.09272,-0.0976,-0.11224,-0.0732,-0.06344,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.08784,-0.0976,-0.11224,-0.0732,-0.06344,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.08296,-0.10248,-0.11712,-0.0732,-0.06344,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.08784,-0.0976,-0.11712,-0.0732,-0.06344,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.08784,-0.09272,-0.11712,-0.07808,-0.06344,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.09272,-0.09272,-0.11712,-0.07808,-0.06832,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0976,-0.09272,-0.11712,-0.07808,-0.0732,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0976,-0.09272,-0.11712,-0.07808,-0.07808,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0976,-0.09272,-0.122,-0.07808,-0.07808,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.09272,-0.08784,-0.122,-0.07808,-0.08296,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.09272,-0.08784,-0.11712,-0.07808,-0.08296,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.08784,-0.07808,-0.11712,-0.07808,-0.0732,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.08296,-0.0732,-0.11712,-0.07808,-0.06832,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.08296,-0.0732,-0.11712,-0.07808,-0.06832,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.08296,-0.0732,-0.11712,-0.07808,-0.06832,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.08296,-0.0732,-0.11224,-0.07808,-0.07808,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.07808,-0.0732,-0.11224,-0.0732,-0.07808,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.07808,-0.06344,-0.10736,-0.0732,-0.0732,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0732,-0.05856,-0.10248,-0.06832,-0.06344,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.06832,-0.05856,-0.10248,-0.06344,-0.06344,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06832,-0.05856,-0.10736,-0.05856,-0.06344,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.06832,-0.05856,-0.10736,-0.06344,-0.06344,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0732,-0.05368,-0.10248,-0.06344,-0.06344,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0732,-0.05856,-0.10736,-0.06832,-0.06344,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.06832,-0.06344,-0.10736,-0.06832,-0.06344,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.06832,-0.06344,-0.10248,-0.06832,-0.06344,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.06832,-0.06344,-0.0976,-0.06832,-0.05856,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06832,-0.05856,-0.0976,-0.05856,-0.05856,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.06344,-0.05368,-0.10248,-0.05368,-0.05856,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05856,-0.05368,-0.0976,-0.05856,-0.05856,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,-0.05368,-0.0976,-0.05368,-0.06344,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.05368,-0.0976,-0.05368,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05856,-0.05856,-0.0976,-0.05856,-0.06344,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.06344,-0.06344,-0.08784,-0.05856,-0.06344,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05368,-0.05856,-0.10248,-0.05856,-0.06344,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05856,-0.05368,-0.10248,-0.05856,-0.05856,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05368,-0.05856,-0.10248,-0.05368,-0.05368,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05368,-0.05856,-0.10248,-0.05368,-0.05368,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.05856,-0.05856,-0.10248,-0.05368,-0.05368,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.06344,-0.06832,-0.10248,-0.0488,-0.05368,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.05856,-0.06832,-0.10248,-0.0488,-0.05368,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05368,-0.06344,-0.0976,-0.0488,-0.04392,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.05368,-0.06344,-0.0976,-0.0488,-0.03904,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0488,-0.05856,-0.0976,-0.0488,-0.03904,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.05856,-0.0976,-0.0488,-0.03904,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.05856,-0.09272,-0.04392,-0.03904,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.05856,-0.08784,-0.03904,-0.03904,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.0488,-0.08296,-0.03416,-0.03416,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.03904,-0.0732,-0.0244,-0.0244,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.03416,-0.06344,-0.01952,-0.01464,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.02928,-0.05856,-0.01464,-0.00976,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.02928,-0.0488,-0.00976,0,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.02928,-0.04392,0,0.00488,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,-0.03904,-0.03416,0.00488,0.01464,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,-0.04392,-0.02928,0.00488,0.0244,0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.05368,-0.05856,-0.03416,0.00976,0.0244,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06344,-0.06344,-0.03904,0.01464,0.0244,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.06832,-0.06344,-0.03904,0.01464,0.02928,0.03904
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0732,-0.06344,-0.03904,0.01952,0.03904,0.04392
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.08784,-0.0732,-0.0488,0.01464,0.03904,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.09272,-0.0732,-0.05368,0.00976,0.03904,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0976,-0.0732,-0.05368,0.00976,0.03904,0.05368
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0976,-0.0732,-0.0488,0.00976,0.03904,0.06344
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.07808,-0.05368,-0.04392,0.01464,0.03904,0.06344
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.05856,-0.04392,-0.03904,0.01952,0.03904,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05368,-0.05368,-0.05368,-0.00976,0.00976,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05368,-0.05856,-0.06832,-0.0244,-0.01464,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0488,-0.06832,-0.08784,-0.03904,-0.0244,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0488,-0.06832,-0.09272,-0.04392,-0.02928,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.04392,-0.0732,-0.09272,-0.0488,-0.03416,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,-0.0732,-0.0976,-0.05368,-0.03416,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.06832,-0.0976,-0.05856,-0.03904,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.06344,-0.0976,-0.05856,-0.04392,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.06344,-0.0976,-0.05856,-0.04392,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,-0.06344,-0.0976,-0.05856,-0.04392,-0.0244
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,-0.05856,-0.0976,-0.06344,-0.0488,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.01464,-0.05856,-0.0976,-0.06832,-0.05368,-0.03416
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.0488,-0.09272,-0.06832,-0.05368,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.04392,-0.08784,-0.06832,-0.05368,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.03904,-0.07808,-0.06344,-0.0488,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.02928,-0.06832,-0.05856,-0.04392,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,-0.02928,-0.06832,-0.05856,-0.04392,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00488,-0.02928,-0.06832,-0.05856,-0.04392,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00976,-0.02928,-0.06832,-0.05856,-0.04392,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00976,-0.02928,-0.06832,-0.05856,-0.04392,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.02928,-0.05856,-0.05856,-0.04392,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.0244,-0.05368,-0.05856,-0.04392,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,-0.01952,-0.05368,-0.05368,-0.04392,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.01952,-0.05368,-0.05368,-0.04392,-0.03416
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0244,-0.01952,-0.04392,-0.0488,-0.04392,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.01952,-0.01464,-0.03904,-0.03416,-0.03416
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.0976,-0.00976,0.03416,0,-0.01952,-0.0244
-0.1464,0.05612,0.03416,0.10736,0.18056,-0.16348,0.16104,0.0244,0.13664,0.09272,0.03416,0
-0.13176,0.00244,0.12688,0.19276,0.25864,-0.1952,0.19032,0.11224,0.25376,0.2196,0.13176,0.06344
-0.06344,-0.07076,0.20496,0.23668,0.2684,-0.16592,0.19032,0.28792,0.37088,0.366,0.26352,0.16104
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,0.16592,0.4636,0.4392,0.47336,0.38552,0.27328
0.3416,-0.33916,0.33672,0.16592,-0.00488,0.17324,0.00488,0.5368,0.4392,0.55144,0.50752,0.38552
0.59536,-0.55632,0.51728,0.2196,-0.07808,0.33672,-0.32696,0.50264,0.42944,0.67344,0.6832,0.55632
0.89792,-0.77836,0.6588,0.20984,-0.23912,0.56852,-0.74176,0.4636,0.2928,0.7076,0.81984,0.71736
1.13216,-0.8662,0.60024,0.03416,-0.53192,0.83204,-1.02968,0.30256,0.01464,0.5124,0.74176,0.71736
1.22488,-0.78568,0.34648,-0.26596,-0.8784,1.05164,-1.11264,0.16104,-0.2928,0.18544,0.50264,0.56608
1.22976,-0.66856,0.10736,-0.50752,-1.1224,1.17608,-1.11264,0.12688,-0.48312,-0.07808,0.27328,0.3904
1.11752,-0.50752,-0.10248,-0.66124,-1.22,1.16876,-0.99064,0.12688,-0.54656,-0.25376,0.06832,0.21472
0.94672,-0.39284,-0.16104,-0.6344,-1.10776,1.02724,-0.83936,0.00976,-0.5612,-0.3172,-0.03416,0.10736
0.6832,-0.24888,-0.18544,-0.52704,-0.86864,0.77592,-0.61488,-0.1708,-0.53192,-0.3172,-0.0732,0.06832
0.3904,-0.1342,-0.122,-0.3172,-0.5124,0.4514,-0.39528,-0.22936,-0.37088,-0.22936,-0.0488,0.06832
0.23424,-0.07076,-0.09272,-0.20984,-0.32696,0.2806,-0.20984,-0.0488,-0.15616,-0.10248,-0.03416,0.06344
0.11712,-0.02196,-0.0732,-0.13176,-0.19032,0.15372,-0.06344,0.0488,-0.03416,-0.03416,-0.00488,0.02928
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.00976,0.08784,-0.02928,-0.0244,0.00976,0.01952
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.01952,0.10248,-0.02928,-0.03416,-0.01464,-0.01952
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.01464,0.07808,-0.02928,-0.0488,-0.05368,-0.04392
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.01952,0.06832,-0.02928,-0.0488,-0.05368,-0.03904
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03416,0.06832,-0.01952,-0.04392,-0.04392,-0.04392
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.04392,0.06832,-0.01952,-0.04392,-0.04392,-0.0488
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.05368,0.0732,-0.00488,-0.03904,-0.04392,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,0.07808,-0.00488,-0.03416,-0.04392,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.08296,0,-0.0244,-0.04392,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.09272,0.00488,-0.01952,-0.04392,-0.02928
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0.09272,0.00976,-0.01952,-0.03904,-0.02928
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.10248,0.01464,-0.0244,-0.03416,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.10248,0.01952,-0.0244,-0.03416,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08296,0.11224,0.0244,-0.01464,-0.03416,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,0.11712,0.03416,-0.00976,-0.03416,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.09272,0.122,0.03904,-0.00488,-0.03416,-0.02928
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0976,0.12688,0.04392,0,-0.0244,-0.0244
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0976,0.14152,0.04392,0.00488,-0.01952,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,0.14152,0.0488,0.00976,-0.01464,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.09272,0.15616,0.05368,0.01464,-0.00488,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.10248,0.16592,0.06344,0.01464,-0.00488,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.10248,0.17568,0.06832,0.01464,-0.00488,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.11224,0.18544,0.07808,0.0244,0,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.11224,0.1952,0.08784,0.02928,-0.00488,-0.01464
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.11224,0.20008,0.08784,0.03416,-0.00488,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.11712,0.22448,0.10248,0.03904,0,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.122,0.244,0.11712,0.05368,0,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.12688,0.26352,0.12688,0.06344,0.00488,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.13176,0.2928,0.1464,0.0732,0.01464,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.14152,0.32208,0.15616,0.08296,0.01952,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.1464,0.34648,0.17568,0.0976,0.0244,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.15128,0.37088,0.1952,0.10736,0.02928,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.15128,0.39528,0.21472,0.122,0.03904,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.16104,0.43432,0.23912,0.13664,0.04392,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.1708,0.46848,0.2684,0.15616,0.06344,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.18544,0.49776,0.28304,0.17568,0.0732,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.18544,0.52704,0.30744,0.1952,0.09272,0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.18544,0.5612,0.32696,0.20496,0.10248,0.03904
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.18056,0.58072,0.34648,0.22448,0.11224,0.04392
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.18056,0.61,0.36112,0.244,0.122,0.0488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.1708,0.62952,0.38064,0.25864,0.13176,0.05856
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.16592,0.64416,0.39528,0.27328,0.14152,0.06344
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.15616,0.6588,0.40016,0.27816,0.1464,0.0732
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.15128,0.66368,0.4148,0.28792,0.15616,0.07808
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.1464,0.66368,0.4148,0.2928,0.16104,0.08296
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.122,0.66368,0.4148,0.2928,0.16104,0.08784
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.10736,0.64904,0.40504,0.2928,0.16592,0.09272
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.09272,0.62952,0.40504,0.30256,0.1708,0.0976
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.06832,0.58072,0.38064,0.2928,0.17568,0.10248
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.05368,0.52216,0.3416,0.27328,0.17568,0.10736
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.03416,0.4636,0.30256,0.24888,0.1708,0.10736
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.01952,0.40504,0.25864,0.2196,0.15616,0.0976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.00488,0.33672,0.21472,0.18544,0.14152,0.09272
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.01464,0.2684,0.1708,0.15616,0.12688,0.08784
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01952,0.2196,0.14152,0.13664,0.11712,0.08296
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.02928,0.17568,0.10736,0.10248,0.09272,0.06832
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03416,0.12688,0.0732,0.0732,0.06832,0.05856
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03904,0.09272,0.0488,0.05368,0.05368,0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.04392,0.07808,0.03904,0.0488,0.0488,0.0488
