i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.05368,-0.05368,-0.04392,-0.0244,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.05368,-0.05368,-0.04392,-0.02928,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,-0.05368,-0.05368,-0.04392,-0.02928,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,-0.05368,-0.05368,-0.04392,-0.02928,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,-0.0488,-0.06344,-0.05368,-0.03904,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.0488,-0.06344,-0.05368,-0.03416,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.0488,-0.06344,-0.04392,-0.03416,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.0488,-0.06344,-0.0488,-0.04392,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.05368,-0.06832,-0.05368,-0.03416,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,-0.05368,-0.06832,-0.04392,-0.03416,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.05368,-0.05856,-0.04392,-0.03416,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.05368,-0.05856,-0.0488,-0.03416,-0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.0488,-0.0488,-0.03904,-0.02928,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.0488,-0.0488,-0.02928,-0.01952,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.0488,-0.0488,-0.02928,-0.01952,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.04392,-0.03904,-0.01952,-0.00976,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.03416,-0.03416,-0.01464,-0.00976,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.0244,-0.02928,-0.01464,-0.01464,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,-0.01464,-0.01464,-0.00488,0,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0,-0.00488,-0.00488,0,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0,-0.00488,-0.00488,0.00488,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.00488,-0.00488,-0.00488,0.00488,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.00976,-0.00488,-0.00488,0.00488,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0,0,-0.00976,-0.00976,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,-0.00488,-0.01464,-0.01952,-0.01464,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,-0.01464,-0.0244,-0.01952,-0.01952,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,-0.02928,-0.03904,-0.02928,-0.01952,-0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,-0.03416,-0.06344,-0.0488,-0.02928,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,-0.04392,-0.06832,-0.0488,-0.02928,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0244,-0.06344,-0.06832,-0.0488,-0.02928,-0.01464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0244,-0.06832,-0.06832,-0.05368,-0.02928,-0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.0244,-0.06832,-0.0732,-0.0488,-0.01952,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.02928,-0.06344,-0.06832,-0.04392,-0.01952,-0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.03416,-0.06344,-0.06832,-0.04392,-0.02928,-0.01464
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.03416,-0.06344,-0.06832,-0.04392,-0.02928,-0.01464
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.0244,-0.0732,-0.0732,-0.05368,-0.03904,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01952,-0.0732,-0.0732,-0.06344,-0.03904,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.0732,-0.07808,-0.05368,-0.04392,-0.01952
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,-0.07808,-0.08296,-0.05368,-0.0488,-0.0244
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.06344,-0.0732,-0.05368,-0.03904,-0.0244
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.00488,-0.06344,-0.08296,-0.06344,-0.0488,-0.03416
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0,-0.05368,-0.07808,-0.06344,-0.0488,-0.03416
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0,-0.05368,-0.07808,-0.06344,-0.0488,-0.03904
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.00488,-0.06344,-0.08784,-0.06344,-0.05368,-0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.00488,-0.07808,-0.0976,-0.07808,-0.05856,-0.0488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00488,-0.07808,-0.10736,-0.08296,-0.06832,-0.05368
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00488,-0.07808,-0.10736,-0.08296,-0.06832,-0.05368
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.00488,-0.06832,-0.0976,-0.09272,-0.06832,-0.05368
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.00488,-0.06832,-0.0976,-0.08784,-0.06832,-0.05368
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0,-0.06832,-0.08784,-0.08296,-0.05856,-0.04392
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0,-0.06344,-0.08296,-0.06832,-0.05856,-0.04392
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00488,-0.06344,-0.08296,-0.05368,-0.0488,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00488,-0.06344,-0.08296,-0.05368,-0.04392,-0.03416
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00488,-0.0732,-0.08784,-0.06344,-0.05368,-0.04392
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.00488,-0.0732,-0.09272,-0.06832,-0.05368,-0.04392
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00488,-0.06344,-0.08296,-0.06832,-0.05856,-0.04392
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.00488,-0.06344,-0.09272,-0.07808,-0.05856,-0.03904
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.03416,-0.03904,-0.0976,-0.08296,-0.0732,-0.06832
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.07808,-0.00488,-0.08296,-0.10248,-0.08296,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08784,0.06344,-0.02928,-0.04392,-0.0488,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.07808,0.10736,0.06344,0.03416,0.00488,-0.00976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.05856,0.20496,0.1952,0.17568,0.12688,0.08296
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,-0.00976,0.33184,0.35136,0.34648,0.27816,0.2196
0.3172,-0.33428,0.35136,0.19276,0.03416,0.14152,-0.0732,0.50752,0.50264,0.5124,0.42456,0.33672
0.4148,-0.45384,0.49288,0.28548,0.07808,0.16836,-0.13664,0.57096,0.61,0.67832,0.5856,0.47336
0.5124,-0.59292,0.67344,0.41724,0.16104,0.17568,-0.20008,0.6344,0.72224,0.8296,0.72712,0.59536
0.56608,-0.6344,0.70272,0.41968,0.13664,0.21472,-0.2196,0.61488,0.69784,0.81984,0.77104,0.64416
0.3904,-0.4514,0.5124,0.3172,0.122,0.1342,-0.13664,0.47824,0.5368,0.61488,0.60024,0.5124
0.20984,-0.25132,0.2928,0.18788,0.08296,0.06344,-0.01464,0.31232,0.34648,0.34648,0.35624,0.35136
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.03904,0.22448,0.18544,0.16592,0.18544,0.20008
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.09272,0.06832,0.122,0.10736,0.13176,0.16592
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.18056,-0.05368,0.03904,-0.00488,0.03416,0.06344
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.23912,0.00488,0.08296,-0.01464,-0.01464,0.01952
-0.1952,0.11468,-0.03416,0.06344,0.16104,-0.17812,0.32208,0.06344,0.14152,-0.01464,-0.03904,-0.0244
-0.22448,0.15372,-0.08296,0.02928,0.14152,-0.183,0.40504,0.12688,0.15616,-0.0244,-0.0732,-0.05368
-0.25864,0.18056,-0.10248,0.02684,0.15616,-0.2074,0.46848,0.15128,0.16104,-0.05368,-0.10248,-0.10248
-0.27816,0.20008,-0.122,0.01708,0.15616,-0.21716,0.52704,0.16592,0.122,-0.07808,-0.122,-0.122
-0.31232,0.22936,-0.1464,0.00976,0.16592,-0.23912,0.58072,0.1464,0.10248,-0.10736,-0.13664,-0.14152
-0.32696,0.22936,-0.13176,0.03172,0.1952,-0.26108,0.63928,0.1708,0.13664,-0.05856,-0.11224,-0.11712
-0.32696,0.22204,-0.11712,0.04636,0.20984,-0.2684,0.66368,0.1708,0.15128,-0.03904,-0.0976,-0.10248
-0.33672,0.22448,-0.11224,0.05612,0.22448,-0.2806,0.70272,0.16592,0.1464,-0.05856,-0.0976,-0.10248
-0.35136,0.23912,-0.12688,0.0488,0.22448,-0.28792,0.74664,0.1464,0.10248,-0.0732,-0.11224,-0.122
-0.34648,0.26596,-0.18544,-0.0122,0.16104,-0.25376,0.76128,0.08784,0.02928,-0.10248,-0.13664,-0.14152
-0.33672,0.2806,-0.22448,-0.05612,0.11224,-0.22448,0.732,0.05856,-0.01464,-0.12688,-0.14152,-0.14152
-0.32208,0.2928,-0.26352,-0.10248,0.05856,-0.19032,0.6588,0.00488,-0.09272,-0.18056,-0.1708,-0.16104
-0.29768,0.28548,-0.27328,-0.12444,0.0244,-0.16104,0.5612,-0.05856,-0.15616,-0.1952,-0.1708,-0.16104
-0.28304,0.2806,-0.27816,-0.13664,0.00488,-0.14396,0.46848,-0.08296,-0.16104,-0.16592,-0.14152,-0.13664
-0.23424,0.23912,-0.244,-0.12688,-0.00976,-0.11224,0.3904,-0.0732,-0.12688,-0.13176,-0.12688,-0.10248
-0.17568,0.1952,-0.21472,-0.12688,-0.03904,-0.06832,0.28304,-0.06344,-0.122,-0.11712,-0.10248,-0.09272
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.17568,-0.06344,-0.13176,-0.122,-0.08784,-0.08296
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.09272,-0.06344,-0.11712,-0.11224,-0.07808,-0.06832
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.04392,-0.0488,-0.0976,-0.08784,-0.06832,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01952,-0.04392,-0.0976,-0.07808,-0.05368,-0.03904
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.00488,-0.04392,-0.0976,-0.07808,-0.0488,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01952,-0.0488,-0.0976,-0.06832,-0.03904,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.0244,-0.0488,-0.0976,-0.06832,-0.03416,-0.0244
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.03416,-0.03904,-0.10248,-0.05856,-0.02928,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.04392,-0.03416,-0.09272,-0.03904,-0.0244,-0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.0488,-0.03904,-0.08784,-0.04392,-0.0244,-0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.05368,-0.03904,-0.08296,-0.03904,-0.01952,-0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.05368,-0.03416,-0.08784,-0.03904,-0.0244,-0.00976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.05368,-0.03416,-0.08296,-0.03416,-0.01952,-0.00976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.06344,-0.03904,-0.08296,-0.0244,-0.00976,-0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.06344,-0.03904,-0.06832,-0.0244,-0.00976,0
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.06832,-0.0244,-0.06832,-0.01952,0,0.00488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.0732,-0.0244,-0.06344,-0.01464,0.00488,0.00976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.08296,-0.01952,-0.06344,-0.01952,0.00488,0.00976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.08296,-0.01464,-0.06344,-0.0244,0.00488,0.00976
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.08296,-0.01464,-0.05856,-0.01464,0.00976,0.00976
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.08784,-0.00488,-0.05856,-0.01464,0.01464,0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.07808,0,-0.05368,-0.00976,0.01464,0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.08296,0.00488,-0.03416,0.00488,0.01464,0.02928
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.0976,-0.00488,-0.0244,0.01464,0.02928,0.0244
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.10248,0.00976,-0.0244,0.0244,0.03416,0.03416
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.10248,0.01952,-0.0244,0.0244,0.03904,0.0488
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.11224,0.03416,-0.01464,0.04392,0.04392,0.05368
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.11224,0.0488,-0.01464,0.0488,0.05368,0.05368
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.122,0.05856,-0.00976,0.0488,0.06344,0.05856
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.13176,0.06832,0.00976,0.06832,0.08296,0.07808
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.13664,0.07808,0.02928,0.0732,0.09272,0.08296
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.15616,0.08296,0.05856,0.0976,0.11224,0.10248
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.16592,0.08784,0.06344,0.11712,0.122,0.11224
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.17568,0.10736,0.06344,0.13176,0.13664,0.12688
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.18544,0.11224,0.07808,0.14152,0.1464,0.13176
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.18544,0.11712,0.08296,0.14152,0.1464,0.13664
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.19032,0.122,0.08296,0.15128,0.15616,0.14152
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.21472,0.13176,0.08296,0.15128,0.15128,0.13664
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.2196,0.13176,0.09272,0.16104,0.16592,0.15128
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,-0.22448,0.13176,0.10736,0.17568,0.17568,0.16104
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.23424,0.14152,0.11224,0.18056,0.18056,0.16104
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,-0.23424,0.15128,0.11712,0.19032,0.1952,0.16592
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,-0.23424,0.15128,0.122,0.19032,0.19032,0.1708
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.24888,0.15128,0.14152,0.1952,0.1952,0.18056
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,-0.244,0.1464,0.14152,0.19032,0.1952,0.18056
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,-0.25376,0.14152,0.1464,0.20008,0.20496,0.17568
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,-0.23912,0.12688,0.1464,0.20984,0.20496,0.17568
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,-0.22448,0.11712,0.1464,0.21472,0.20496,0.17568
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.21472,0.122,0.14152,0.20496,0.1952,0.16592
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.20008,0.11712,0.13176,0.17568,0.18056,0.16104
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.17568,0.11224,0.122,0.1708,0.15128,0.14152
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.15616,0.10248,0.11224,0.14152,0.12688,0.122
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.13664,0.09272,0.09272,0.11224,0.11224,0.10736
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.12688,0.08784,0.0732,0.09272,0.09272,0.09272
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.10248,0.07808,0.06344,0.07808,0.07808,0.07808
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.09272,0.05856,0.05856,0.0732,0.0732,0.0732
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.07808,0.04392,0.0488,0.0732,0.06344,0.06344
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.06344,0.0488,0.03904,0.04392,0.0488,0.05368
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03904,0.04392,0.01464,0.02928,0.02928,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,0.0244,0,0.00976,0.01952,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.00488,-0.01464,-0.00976,0,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0,-0.0244,-0.02928,-0.00976,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0,-0.03416,-0.0244,-0.00976,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.00488,-0.03416,-0.01952,-0.0244,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01464,-0.03904,-0.01952,-0.01952,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.01464,-0.04392,-0.03904,-0.0244,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.01952,-0.0488,-0.0488,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.00976,-0.04392,-0.05368,-0.02928,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.01464,-0.04392,-0.03904,-0.02928,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.01464,-0.05368,-0.03416,-0.03904,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01464,-0.05368,-0.03904,-0.03904,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01464,-0.06344,-0.05856,-0.04392,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01464,-0.06344,-0.0732,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01952,-0.06344,-0.05856,-0.03416,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.02928,-0.06344,-0.04392,-0.03416,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,-0.05856,-0.03416,-0.02928,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0244,-0.05856,-0.03904,-0.03416,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.0244,-0.05856,-0.04392,-0.03416,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.01952,-0.05856,-0.0488,-0.03904,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.02928,-0.06344,-0.05368,-0.04392,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.03416,-0.05856,-0.0488,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03416,-0.0488,-0.0488,-0.03904,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.02928,-0.0488,-0.03904,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,-0.0488,-0.04392,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.03416,-0.05368,-0.0488,-0.04392,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.04392,-0.04392,-0.04392,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.04392,-0.04392,-0.02928,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.03416,-0.0488,-0.03416,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03416,-0.05856,-0.05368,-0.04392,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.04392,-0.0732,-0.07808,-0.05368,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.0488,-0.07808,-0.08296,-0.05856,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.03904,-0.0732,-0.07808,-0.0488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.04392,-0.06344,-0.06832,-0.0488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.05368,-0.06832,-0.05856,-0.0488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05368,-0.06832,-0.05856,-0.0488,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.05368,-0.0732,-0.06832,-0.05368,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.05856,-0.08296,-0.0732,-0.05856,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.05856,-0.0732,-0.06832,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.05856,-0.0732,-0.06832,-0.05856,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.05856,-0.08296,-0.07808,-0.05856,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.06344,-0.08296,-0.07808,-0.06832,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.06344,-0.08296,-0.08784,-0.0732,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.06832,-0.08784,-0.09272,-0.08296,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.06832,-0.08784,-0.08296,-0.0732,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.06832,-0.08784,-0.07808,-0.0732,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.0732,-0.07808,-0.0732,-0.05856,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.07808,-0.07808,-0.06344,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.0732,-0.08784,-0.06344,-0.05368,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.07808,-0.09272,-0.0732,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0732,-0.09272,-0.08296,-0.06832,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.07808,-0.09272,-0.09272,-0.06344,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0732,-0.09272,-0.08784,-0.0732,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0732,-0.09272,-0.07808,-0.0732,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0732,-0.10248,-0.08784,-0.08784,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.06832,-0.10248,-0.0976,-0.08784,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.0732,-0.10248,-0.08296,-0.06832,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.08296,-0.09272,-0.08296,-0.06832,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.08296,-0.07808,-0.07808,-0.06344,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.08296,-0.08296,-0.0732,-0.06344,-0.03904
