i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.00488,0.01464,0.06344,-0.01464,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.00488,0.01464,0.06344,-0.01464,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00488,0.0244,0.06832,-0.00488,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0.02928,0.05856,-0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.00976,0.01952,0.05856,-0.01952,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.00976,0.00976,0.05856,-0.01952,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,-0.00976,-0.00488,0.04392,-0.0244,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,-0.01952,0,0.04392,-0.0244,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,-0.02928,0.00488,0.05368,-0.0244,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.02928,-0.03904,0.00488,0.05368,-0.0244,0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03904,-0.0488,-0.00976,0.04392,-0.01952,0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.04392,-0.05368,-0.00976,0.04392,-0.01952,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0488,-0.05368,-0.01952,0.0488,-0.0244,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05368,-0.05856,-0.02928,0.04392,-0.02928,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05368,-0.0488,-0.01464,0.04392,-0.02928,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.0488,-0.01464,0.04392,-0.02928,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05856,-0.04392,-0.01952,0.03416,-0.03416,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03904,-0.04392,-0.0244,0.02928,-0.03416,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.03416,-0.01952,0.02928,-0.02928,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.02928,-0.01952,0.02928,-0.02928,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.02928,-0.00976,0.03904,-0.03416,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.0244,-0.00976,0.03904,-0.03416,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.0244,-0.01464,0.02928,-0.03416,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05368,-0.01952,-0.01464,0.0244,-0.03904,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05856,-0.0244,-0.02928,0.0244,-0.04392,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.06832,-0.0244,-0.02928,0.02928,-0.04392,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.06344,-0.02928,-0.01952,0.01952,-0.04392,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.06344,-0.02928,-0.01952,0.01952,-0.04392,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.01952,-0.01952,0.02928,-0.03904,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05368,-0.01464,-0.01952,0.02928,-0.03904,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.06344,-0.0244,-0.02928,0.01952,-0.0488,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.06344,-0.0244,-0.02928,0.00976,-0.0488,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.06344,-0.01464,-0.01952,0.01952,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06344,-0.01464,-0.01952,0.02928,-0.03904,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05856,-0.0244,-0.01952,0.01952,-0.04392,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05856,-0.0244,-0.01952,0.01464,-0.04392,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05368,-0.01464,-0.01952,0.02928,-0.03904,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05368,-0.01464,-0.01952,0.02928,-0.03904,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05856,-0.01952,-0.0244,0.01952,-0.0488,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05856,-0.01952,-0.0244,0.01952,-0.0488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.01952,-0.02928,0.0244,-0.03904,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05856,-0.01952,-0.02928,0.01952,-0.03904,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0488,-0.00976,-0.02928,0.01952,-0.03904,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.06832,-0.00976,-0.00488,0.02928,-0.02928,-0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.07808,-0.0244,0.00488,0.0488,-0.01952,0
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.08784,-0.05368,0.03904,0.08784,0.00488,0.0244
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.10736,-0.10736,0.08784,0.13176,0.05856,0.04392
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.09272,-0.1708,0.20008,0.22448,0.16592,0.13176
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.04392,-0.244,0.28792,0.32208,0.23912,0.19032
0.3416,-0.26596,0.19032,0.01952,-0.15128,0.24644,0.08296,-0.38064,0.3416,0.40504,0.3172,0.244
0.5856,-0.44896,0.31232,0.01952,-0.27328,0.42944,0.21472,-0.55144,0.40504,0.52216,0.44896,0.36112
0.79544,-0.59292,0.3904,-0.00732,-0.40504,0.60024,0.19032,-0.7564,0.33184,0.5124,0.49288,0.42456
0.91256,-0.58804,0.26352,-0.19276,-0.64904,0.7808,0.18544,-0.8784,-0.05856,0.1952,0.27328,0.2928
0.9272,-0.51728,0.10736,-0.35624,-0.81984,0.87352,0.0732,-0.93696,-0.43432,-0.122,0.00488,0.13176
0.88328,-0.427,-0.02928,-0.47092,-0.91256,0.89792,-0.22936,-0.98088,-0.73688,-0.37088,-0.1952,0.00488
0.67832,-0.32452,-0.02928,-0.36844,-0.7076,0.69296,-0.74176,-0.97112,-0.79056,-0.44408,-0.25864,-0.02928
0.4392,-0.20008,-0.03904,-0.25864,-0.47824,0.45872,-1.02968,-0.8784,-0.76616,-0.46848,-0.30256,-0.0732
0.2684,-0.1098,-0.0488,-0.183,-0.3172,0.2928,-0.99064,-0.732,-0.7076,-0.43432,-0.30744,-0.11224
0.14152,-0.04148,-0.05856,-0.12932,-0.20008,0.1708,-0.8296,-0.5368,-0.59536,-0.38064,-0.2928,-0.12688
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.58072,-0.33184,-0.38064,-0.23912,-0.18544,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.38552,-0.19032,-0.18544,-0.11224,-0.10248,-0.01952
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.2196,-0.10736,-0.10248,-0.03416,-0.06832,-0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.13664,-0.06832,-0.08296,-0.00976,-0.04392,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.10248,-0.01952,-0.06344,-0.01464,-0.04392,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,0.00488,-0.03416,0,-0.03904,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,0.00976,-0.01952,-0.00488,-0.0488,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03416,0.01952,-0.02928,-0.00488,-0.05368,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03904,0.0244,-0.03904,-0.00976,-0.05856,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03416,0.03416,-0.04392,-0.00976,-0.05368,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,0.03416,-0.02928,-0.00976,-0.06344,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,0.03416,-0.02928,-0.00976,-0.06344,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,0.03416,-0.02928,-0.01952,-0.05368,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,0.03904,-0.0244,-0.01464,-0.05368,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01464,0.04392,-0.0244,-0.00488,-0.06344,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01464,0.04392,-0.0244,-0.00488,-0.06832,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,0.04392,-0.0244,-0.00488,-0.05368,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,0.04392,-0.0244,-0.00488,-0.05368,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,0.04392,-0.03416,-0.01464,-0.06344,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,0.04392,-0.03416,-0.0244,-0.06344,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,0.04392,-0.03416,-0.01464,-0.06832,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,0.0488,-0.03416,-0.01952,-0.06832,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,0.0488,-0.0244,-0.01464,-0.06832,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,0.05368,-0.02928,-0.01952,-0.06832,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,0.04392,-0.02928,-0.0244,-0.06832,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,0.04392,-0.02928,-0.01952,-0.06832,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,0.05368,-0.0244,-0.01952,-0.06344,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,0.05368,-0.0244,-0.01952,-0.06344,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,0.05856,-0.0244,-0.01952,-0.0732,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,0.05856,-0.0244,-0.01952,-0.07808,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,0.06344,-0.0244,-0.01952,-0.06344,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,0.06832,-0.0244,-0.01952,-0.06344,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,0.06344,-0.01952,-0.0244,-0.06344,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,0.06832,-0.01464,-0.01952,-0.06344,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,0.08296,-0.01464,-0.0244,-0.0732,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.09272,-0.00976,-0.02928,-0.0732,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,0.0976,-0.00976,-0.01952,-0.07808,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0488,0.10248,-0.00488,-0.01952,-0.0732,-0.05856
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0488,0.10248,-0.01464,-0.01952,-0.08296,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,0.11224,-0.00488,-0.01952,-0.07808,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.08784,0.122,0.00488,-0.01464,-0.06832,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0976,0.13664,0.00488,-0.00976,-0.06832,-0.05856
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.10736,0.14152,0.00976,-0.00488,-0.06344,-0.06832
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.13176,0.15616,0.01952,0,-0.05856,-0.06344
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.14152,0.17568,0.03416,-0.00488,-0.05856,-0.0488
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.16104,0.18544,0.03904,-0.00488,-0.05856,-0.05368
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.18544,0.20496,0.05856,0.01464,-0.04392,-0.03904
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.20984,0.21472,0.06832,0.01952,-0.03904,-0.03904
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.22936,0.22936,0.0732,0.01952,-0.03416,-0.0488
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.24888,0.244,0.08296,0.02928,-0.02928,-0.04392
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.26352,0.25376,0.0976,0.03904,-0.0244,-0.04392
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.28792,0.26352,0.10736,0.04392,-0.01952,-0.03904
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.3172,0.27328,0.11712,0.0488,-0.01952,-0.03416
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.33672,0.27816,0.13176,0.05856,-0.00976,-0.02928
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.33672,0.28304,0.13176,0.06344,-0.00488,-0.0244
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.35136,0.28304,0.13664,0.06832,0,-0.01952
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.37088,0.28304,0.15616,0.08784,0.00976,-0.01464
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.37576,0.28304,0.15616,0.0976,0.01952,-0.00488
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.37576,0.28304,0.16592,0.10736,0.02928,-0.00488
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.366,0.27328,0.1708,0.10736,0.03416,-0.00488
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.37576,0.25864,0.1708,0.11224,0.03416,0.00976
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.36112,0.244,0.1708,0.11712,0.03904,0.01464
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.34648,0.22936,0.18056,0.11712,0.0488,0.02928
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.32208,0.20984,0.18056,0.122,0.05856,0.03904
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.30256,0.18056,0.16104,0.11224,0.05856,0.04392
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.26352,0.15616,0.15128,0.11224,0.05856,0.04392
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.23424,0.13176,0.15128,0.11224,0.05856,0.0488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.20008,0.10248,0.13176,0.10248,0.05368,0.0488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.15616,0.08296,0.10736,0.0976,0.04392,0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.12688,0.06344,0.09272,0.08296,0.03904,0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0976,0.0488,0.08296,0.0732,0.0488,0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.07808,0.03416,0.08784,0.06344,0.03904,0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03904,0.01464,0.05856,0.05368,0.02928,0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0244,0.00488,0.0488,0.03904,0.0244,0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00488,-0.00488,0.03416,0.03904,0.01464,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,-0.00976,0.0244,0.03416,0.00976,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,-0.00976,0.01952,0.0244,0.00976,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,-0.01464,0.00976,0.01952,0.00488,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,-0.0244,0.00488,0.01464,-0.00976,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.02928,0,0.00976,-0.00488,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03416,-0.01952,-0.00976,0.00976,-0.01952,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03416,-0.01952,-0.01952,0.00488,-0.0244,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.04392,-0.0244,-0.01952,-0.00488,-0.01464,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.04392,-0.0244,-0.01952,-0.00488,-0.01464,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.04392,-0.01952,-0.01952,-0.00488,-0.01464,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0488,-0.01952,-0.0244,-0.00488,-0.01464,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0488,-0.01952,-0.0244,-0.01464,-0.01464,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0488,-0.01952,-0.0244,-0.01464,-0.01952,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03904,-0.01952,-0.0244,0,-0.01952,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.04392,-0.01952,-0.0244,-0.00488,-0.01952,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,-0.01952,-0.01952,0,-0.0244,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03904,-0.01464,-0.01952,0,-0.0244,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0488,-0.01952,-0.01952,-0.00488,-0.0244,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0488,-0.01952,-0.01952,-0.00488,-0.0244,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03904,-0.01952,-0.00488,0,-0.01464,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.01464,-0.00488,0,-0.00976,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.01464,-0.01464,-0.00976,-0.00976,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,-0.00976,-0.01464,-0.00976,-0.00976,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01952,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.00488,-0.00976,-0.00488,-0.00976,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.00488,-0.00976,-0.00488,-0.00976,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.00488,-0.00976,-0.01464,-0.01952,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.00976,-0.00488,-0.00488,-0.01952,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,-0.00488,-0.00488,-0.00488,-0.00976,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,-0.00488,-0.00488,-0.00488,-0.00488,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,-0.01464,-0.00488,0,-0.00976,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,-0.01952,-0.00488,0,-0.00976,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.00976,0.00488,0,-0.00488,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,-0.01464,-0.00488,-0.00488,-0.00976,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,-0.01464,-0.00488,0,-0.01464,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,-0.01464,-0.00976,-0.00488,-0.01464,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,-0.01464,-0.01464,-0.00488,-0.00976,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,-0.00976,-0.00976,-0.00488,-0.00976,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,-0.01464,0,0,-0.01464,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.01464,0,0,-0.01464,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03904,-0.01464,-0.00976,-0.01464,-0.01952,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03904,-0.01464,-0.00488,-0.00488,-0.01952,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.01464,-0.01952,-0.00976,-0.01464,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,-0.01464,-0.01952,-0.01952,-0.01464,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.01464,-0.01952,-0.00976,-0.01464,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0488,-0.01464,-0.01952,-0.0244,-0.01464,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.04392,-0.01952,-0.01952,-0.0244,-0.01464,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.04392,-0.01952,-0.0244,-0.0244,-0.01464,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.04392,-0.01952,-0.01952,-0.0244,-0.01464,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.04392,-0.01952,-0.01952,-0.0244,-0.01464,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.04392,-0.01952,-0.01952,-0.01952,-0.01464,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.04392,-0.01952,-0.01952,-0.01952,-0.01464,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0488,-0.01464,-0.01464,-0.0244,-0.0244,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0488,-0.01464,-0.01464,-0.0244,-0.0244,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.00488,-0.00488,-0.00976,-0.00488,0
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03416,-0.01464,-0.01464,-0.0244,-0.01464,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.00976,0,-0.00976,-0.00976,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.00976,0,-0.00976,-0.00976,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.01464,-0.01952,-0.01952,-0.00976,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,-0.0244,-0.0244,-0.0244,-0.01464,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,-0.02928,-0.01952,-0.0244,-0.01464,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05368,-0.03904,-0.0244,-0.0244,-0.01464,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05368,-0.0488,-0.02928,-0.0244,-0.01464,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05856,-0.05368,-0.02928,-0.0244,-0.00976,0
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.07808,-0.06344,-0.03416,-0.0244,-0.00976,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.08296,-0.06832,-0.03904,-0.03416,-0.01464,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.08296,-0.06832,-0.0488,-0.03416,-0.01952,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.08296,-0.06832,-0.04392,-0.03416,-0.01952,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.07808,-0.06344,-0.02928,-0.03416,-0.01952,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.06344,-0.0488,-0.02928,-0.03416,-0.0244,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.05856,-0.03904,-0.04392,-0.03904,-0.0244,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05856,-0.02928,-0.03904,-0.03904,-0.02928,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05856,-0.02928,-0.03904,-0.03904,-0.0244,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.06344,-0.02928,-0.03904,-0.03904,-0.0244,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.06344,-0.0244,-0.03904,-0.04392,-0.03416,-0.01952
