i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.06832,-0.07808,-0.05856,-0.05856,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.06832,-0.07808,-0.05368,-0.06344,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.06832,-0.0732,-0.05368,-0.06344,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.06832,-0.0732,-0.0488,-0.06344,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.06832,-0.0732,-0.0488,-0.05856,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.0732,-0.0732,-0.0488,-0.05368,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0732,-0.0732,-0.0488,-0.05368,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0732,-0.0732,-0.0488,-0.0488,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.07808,-0.0732,-0.0488,-0.0488,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.07808,-0.0732,-0.0488,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.07808,-0.07808,-0.0488,-0.0488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.08296,-0.07808,-0.0488,-0.0488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.08296,-0.08296,-0.0488,-0.0488,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.08296,-0.08296,-0.0488,-0.0488,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.08296,-0.07808,-0.0488,-0.05368,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.08296,-0.07808,-0.05368,-0.05368,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.08784,-0.07808,-0.05368,-0.05368,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.09272,-0.07808,-0.0488,-0.05368,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.09272,-0.08296,-0.0488,-0.05368,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.0976,-0.08784,-0.05368,-0.05368,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.0976,-0.08784,-0.05368,-0.05368,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.0976,-0.08784,-0.05368,-0.05368,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.10248,-0.09272,-0.05368,-0.05368,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.10248,-0.09272,-0.05368,-0.05856,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.10248,-0.09272,-0.05368,-0.05856,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.10248,-0.09272,-0.05368,-0.05856,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.10736,-0.0976,-0.05856,-0.05856,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.10736,-0.0976,-0.05856,-0.05856,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.10736,-0.0976,-0.05856,-0.05856,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.10736,-0.0976,-0.05856,-0.05856,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.10736,-0.10736,-0.06344,-0.05856,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.11224,-0.10736,-0.06344,-0.05856,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.11224,-0.10736,-0.05856,-0.05856,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.11224,-0.10736,-0.05856,-0.05856,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.11224,-0.10248,-0.05856,-0.05856,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.11224,-0.10248,-0.05856,-0.05856,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.11224,-0.10248,-0.05856,-0.05856,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.11224,-0.10736,-0.05856,-0.05856,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.11224,-0.10736,-0.05856,-0.05856,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.11712,-0.10736,-0.05856,-0.06344,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.11712,-0.10736,-0.05856,-0.06344,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.11712,-0.11224,-0.05856,-0.06344,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.11712,-0.11224,-0.06344,-0.06344,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.11712,-0.11224,-0.06344,-0.06344,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.11712,-0.11224,-0.06344,-0.06344,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.11712,-0.11224,-0.06344,-0.06344,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.11712,-0.11224,-0.06832,-0.06344,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.11712,-0.11224,-0.0732,-0.06344,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.11712,-0.11224,-0.0732,-0.06832,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.11712,-0.11224,-0.0732,-0.06832,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.11712,-0.11224,-0.07808,-0.06832,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.11712,-0.11224,-0.07808,-0.06344,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.11712,-0.11224,-0.0732,-0.06832,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.11712,-0.11224,-0.0732,-0.0732,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.122,-0.11712,-0.0732,-0.0732,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.122,-0.122,-0.0732,-0.0732,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.11712,-0.11224,-0.0732,-0.0732,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.11712,-0.10736,-0.07808,-0.07808,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.11712,-0.10736,-0.07808,-0.0732,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.11712,-0.10736,-0.07808,-0.06832,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.11224,-0.10736,-0.0732,-0.06832,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.10248,-0.10248,-0.06344,-0.06344,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.0976,-0.10248,-0.05856,-0.05856,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.08784,-0.08784,-0.0488,-0.0488,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.08296,-0.07808,-0.03904,-0.03904,-0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,-0.06832,-0.06832,-0.02928,-0.02928,-0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05856,-0.05856,-0.05368,-0.0244,-0.02928,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06344,-0.0488,-0.03904,-0.01952,-0.0244,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06832,-0.0244,-0.0244,-0.00976,-0.01952,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05368,-0.01952,-0.01464,0,-0.00976,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0244,-0.03416,-0.01464,0,-0.00488,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,-0.06344,-0.0244,0,-0.00488,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.04392,-0.07808,-0.02928,0,0,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05856,-0.08296,-0.02928,0,0,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.06344,-0.08296,-0.02928,0.00976,0.00976,0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.06344,-0.08784,-0.02928,0.00976,0.00976,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.06832,-0.09272,-0.03904,0.00488,0.00488,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0732,-0.10248,-0.0488,-0.00976,-0.00488,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.06832,-0.11712,-0.05856,-0.01952,-0.00488,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.06832,-0.122,-0.0732,-0.01952,-0.00488,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0732,-0.13176,-0.0732,-0.01464,0,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0732,-0.1464,-0.08784,-0.01464,0,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.06832,-0.1464,-0.10248,-0.03416,-0.01464,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.04392,-0.13664,-0.10736,-0.0488,-0.03904,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.13664,-0.11712,-0.06344,-0.06344,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.14152,-0.12688,-0.0732,-0.0732,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0244,-0.14152,-0.14152,-0.08784,-0.08296,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.0244,-0.1464,-0.15128,-0.0976,-0.09272,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.0244,-0.1464,-0.15128,-0.0976,-0.09272,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01952,-0.1464,-0.15128,-0.0976,-0.09272,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01464,-0.14152,-0.15128,-0.0976,-0.09272,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01464,-0.14152,-0.1464,-0.0976,-0.09272,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00976,-0.14152,-0.1464,-0.0976,-0.09272,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00976,-0.13664,-0.1464,-0.0976,-0.09272,-0.08296
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.00976,-0.13664,-0.14152,-0.0976,-0.09272,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00488,-0.13664,-0.13664,-0.10248,-0.09272,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00488,-0.13664,-0.13664,-0.10248,-0.09272,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0,-0.13176,-0.13664,-0.0976,-0.09272,-0.0732
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00488,-0.13176,-0.13664,-0.0976,-0.09272,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.00488,-0.12688,-0.13176,-0.10248,-0.09272,-0.0732
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00976,-0.122,-0.13176,-0.11224,-0.10736,-0.08784
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.05368,-0.10248,-0.13176,-0.11224,-0.11712,-0.10248
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,0.11224,-0.11224,-0.12688,-0.11712,-0.122,-0.11712
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,0.11712,-0.16592,-0.16104,-0.122,-0.122,-0.12688
-0.19032,0.1708,-0.15128,-0.05612,0.03904,-0.11468,0.07808,-0.25864,-0.22448,-0.16104,-0.15616,-0.15128
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,-0.00488,-0.28304,-0.21472,-0.12688,-0.13176,-0.13176
0.03416,0.0976,-0.22936,-0.24644,-0.26352,0.14884,-0.14152,-0.24888,-0.11712,0.01464,-0.03416,-0.03904
0.23912,-0.02684,-0.18544,-0.305,-0.42456,0.33184,-0.2684,-0.14152,0.07808,0.21472,0.122,0.10736
0.4636,-0.21472,-0.03416,-0.26596,-0.49776,0.48068,-0.40504,-0.14152,0.36112,0.488,0.33184,0.30256
0.64904,-0.38064,0.11224,-0.21228,-0.5368,0.59292,-0.58072,-0.42944,0.39528,0.61488,0.48312,0.4636
0.82472,-0.53436,0.244,-0.16836,-0.58072,0.70272,-0.79544,-0.81984,0.2928,0.61488,0.55632,0.5856
0.9272,-0.70028,0.47336,0.00976,-0.45384,0.69052,-1.04432,-1.15656,0.22936,0.63928,0.67832,0.74176
0.86376,-0.81008,0.7564,0.32452,-0.10736,0.48556,-1.27368,-1.72264,-0.09272,0.52216,0.7808,0.88328
0.6832,-0.64904,0.61488,0.27328,-0.06832,0.37576,-1.342,-2.25456,-0.74176,0.122,0.55144,0.7564
0.50752,-0.34404,0.18056,-0.0732,-0.32696,0.41724,-1.2444,-2.43024,-1.35176,-0.34648,0.14152,0.4636
0.35624,-0.16836,-0.01952,-0.19764,-0.37576,0.366,-1.098,-2.25456,-1.47864,-0.5124,-0.0488,0.28792
0.20008,-0.061,-0.07808,-0.17812,-0.27816,0.23912,-0.88816,-1.708,-1.18096,-0.46848,-0.0976,0.18056
0.08296,0,-0.08296,-0.12444,-0.16592,0.12444,-0.60512,-1.10288,-0.81984,-0.37088,-0.0976,0.10248
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.3416,-0.61976,-0.47336,-0.23912,-0.08784,0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.16104,-0.29768,-0.25376,-0.13664,-0.0732,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.06344,-0.12688,-0.14152,-0.08784,-0.05856,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.02928,-0.05856,-0.05856,-0.03904,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00488,-0.0244,-0.04392,-0.03904,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.02928,-0.01464,-0.03904,-0.04392,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.05368,-0.01464,-0.03904,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.07808,-0.00488,-0.03904,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,0.09272,0.00488,-0.03904,-0.0488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0.10736,0.00976,-0.03904,-0.05368,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.11712,0.01464,-0.03904,-0.05368,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.12688,0.01952,-0.03416,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08784,0.14152,0.03416,-0.03416,-0.0488,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.09272,0.1464,0.04392,-0.02928,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.09272,0.15616,0.04392,-0.02928,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0976,0.16104,0.0488,-0.02928,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0976,0.1708,0.0488,-0.0244,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0976,0.18056,0.0488,-0.0244,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10248,0.18544,0.05856,-0.01952,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.10248,0.1952,0.06344,-0.01952,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.10736,0.20496,0.07808,-0.01464,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.10736,0.20984,0.08296,-0.01464,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.10736,0.2196,0.09272,-0.00976,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10736,0.22936,0.0976,-0.00488,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.11224,0.23912,0.10248,0,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.11712,0.25376,0.10736,0.00488,-0.01952,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.11712,0.2684,0.11712,0.00976,-0.01952,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.11712,0.27816,0.122,0.01464,-0.01464,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.11712,0.28792,0.13176,0.0244,-0.00976,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.122,0.30256,0.14152,0.02928,-0.00976,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.122,0.32208,0.15128,0.02928,-0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.12688,0.33672,0.16104,0.03416,-0.00976,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.13176,0.35136,0.17568,0.04392,-0.00488,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.13176,0.366,0.18544,0.05368,0,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.13664,0.3904,0.20008,0.05856,0.00488,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.13664,0.40992,0.20984,0.06344,0.00976,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.14152,0.42944,0.2196,0.0732,0.01952,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.1464,0.44896,0.23912,0.08296,0.0244,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.15128,0.47824,0.25376,0.08784,0.03416,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.15128,0.50264,0.2684,0.0976,0.03904,0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.16592,0.53192,0.28304,0.10248,0.04392,0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.16592,0.55632,0.30744,0.11224,0.05368,0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.1708,0.5856,0.32696,0.122,0.06344,0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.17568,0.61488,0.34648,0.13664,0.0732,0.03904
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.18544,0.64904,0.36112,0.15128,0.08296,0.04392
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.19032,0.6832,0.38552,0.16592,0.0976,0.05368
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.1952,0.71248,0.40504,0.18544,0.10736,0.06344
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.20008,0.74176,0.41968,0.1952,0.122,0.0732
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.20496,0.77592,0.44896,0.21472,0.13664,0.08296
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.20984,0.80032,0.47336,0.22936,0.1464,0.0976
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.21472,0.82472,0.488,0.244,0.16592,0.10736
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.21472,0.84424,0.50264,0.25864,0.18544,0.11712
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,0.21472,0.87352,0.51728,0.2684,0.1952,0.12688
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,0.21472,0.88816,0.5368,0.28304,0.20984,0.13664
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,0.2196,0.88816,0.54656,0.29768,0.21472,0.1464
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,0.22448,0.88816,0.55144,0.31232,0.2196,0.15128
0.0976,-0.18056,0.26352,0.21472,0.16592,-0.03416,0.21472,0.88328,0.5612,0.32208,0.22936,0.16104
0.10248,-0.18788,0.27328,0.22204,0.1708,-0.03416,0.20984,0.85888,0.56608,0.33184,0.23912,0.1708
0.10248,-0.1952,0.28792,0.23668,0.18544,-0.04148,0.20008,0.82472,0.5612,0.33184,0.24888,0.17568
0.10248,-0.19764,0.2928,0.24156,0.19032,-0.04392,0.18544,0.7808,0.55144,0.33184,0.24888,0.17568
0.10248,-0.20008,0.29768,0.24644,0.1952,-0.04636,0.16592,0.72224,0.53192,0.33184,0.25376,0.17568
0.0976,-0.19764,0.29768,0.24888,0.20008,-0.05124,0.1464,0.6588,0.50264,0.32208,0.25376,0.17568
0.09272,-0.18544,0.27816,0.2318,0.18544,-0.04636,0.12688,0.5856,0.4636,0.30256,0.23424,0.16592
0.08296,-0.1708,0.25864,0.21716,0.17568,-0.04636,0.10736,0.5124,0.41968,0.28304,0.21472,0.15128
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,0.09272,0.44408,0.37088,0.24888,0.19032,0.13664
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,0.07808,0.37576,0.32208,0.21472,0.16592,0.12688
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.05368,0.30256,0.2684,0.18544,0.13664,0.10736
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.04392,0.22936,0.2196,0.1464,0.11224,0.08784
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.03416,0.18056,0.1708,0.11224,0.08296,0.06832
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.0244,0.12688,0.122,0.08784,0.06344,0.0488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01952,0.08784,0.08784,0.05368,0.04392,0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.05368,0.0488,0.01952,0.02928,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.01952,0.01464,-0.00488,0.00976,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0,-0.00976,-0.01952,-0.00976,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01952,-0.03416,-0.03904,-0.0244,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.03416,-0.0488,-0.05368,-0.03904,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.04392,-0.05856,-0.06832,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.0488,-0.0732,-0.07808,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.05368,-0.08296,-0.08296,-0.05856,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.06344,-0.08784,-0.09272,-0.06832,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.06832,-0.0976,-0.0976,-0.0732,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0732,-0.0976,-0.10248,-0.07808,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.0732,-0.10248,-0.10248,-0.07808,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.0732,-0.10736,-0.10248,-0.07808,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.0732,-0.10736,-0.10248,-0.07808,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.0732,-0.10736,-0.10736,-0.07808,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.0732,-0.11224,-0.10736,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0732,-0.11224,-0.10736,-0.07808,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0732,-0.10736,-0.10248,-0.07808,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.06832,-0.10736,-0.10248,-0.07808,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.06832,-0.10736,-0.10248,-0.07808,-0.06832
