i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.5124,-0.66368,0.81496,0.55876,0.30256,0.10492,-0.52704,-0.47336,0.4636,0.88328,1.22,1.1712
0.18056,-0.427,0.67344,0.58316,0.49288,-0.15616,-0.4148,-1.02968,-0.17568,0.16592,0.5612,0.77592
-0.11712,-0.25864,0.6344,0.69296,0.75152,-0.43432,-0.25864,-1.41032,-0.61,-0.32208,0.08784,0.42944
-0.1952,-0.11712,0.42944,0.52704,0.62464,-0.40992,-0.13664,-1.5128,-0.93208,-0.68808,-0.28304,0.15128
-0.2196,-0.02928,0.27816,0.38796,0.49776,-0.35868,-0.11224,-1.4396,-1.01504,-0.81496,-0.44896,-0.01464
-0.25376,0.07076,0.11224,0.23912,0.366,-0.30988,-0.12688,-1.32736,-1.03944,-0.86864,-0.5368,-0.13176
-0.22448,0.11224,0,0.11224,0.22448,-0.22448,-0.1708,-1.098,-0.9028,-0.76616,-0.5124,-0.18056
-0.1952,0.12932,-0.06344,0.03416,0.13176,-0.16348,-0.1464,-0.8784,-0.72224,-0.61976,-0.42456,-0.17568
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,-0.08296,-0.70272,-0.58072,-0.49776,-0.37576,-0.16592
-0.16592,0.1464,-0.12688,-0.04392,0.03904,-0.10248,-0.0244,-0.52704,-0.43432,-0.37088,-0.27328,-0.13664
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.03904,-0.35136,-0.3172,-0.27328,-0.20984,-0.11712
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,-0.1952,-0.20496,-0.18056,-0.1464,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.13176,-0.12688,-0.12688,-0.11712,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.11224,-0.11712,-0.10248,-0.0976,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.08296,-0.10736,-0.09272,-0.08784,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.04392,-0.08296,-0.07808,-0.07808,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.03416,-0.06832,-0.06832,-0.0732,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03416,-0.07808,-0.06832,-0.08296,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.0244,-0.0732,-0.06832,-0.08296,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.00976,-0.06832,-0.0732,-0.08784,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0,-0.06344,-0.05856,-0.08296,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0,-0.04392,-0.05368,-0.08296,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.01464,-0.04392,-0.0488,-0.0732,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.01464,-0.03416,-0.04392,-0.05856,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.0244,-0.0244,-0.03904,-0.04392,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.03416,-0.0244,-0.01952,-0.05368,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0.03904,-0.01952,-0.01952,-0.05368,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.03904,-0.01952,-0.0244,-0.04392,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.0488,-0.01952,-0.01952,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.06344,-0.00488,-0.00976,-0.0244,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.07808,0.00976,-0.00488,-0.01464,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.07808,0.01464,0.00976,-0.01952,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.08296,0.01952,0.01464,-0.01464,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0.10248,0.01952,0.01952,0,-0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0,0.11712,0.03416,0.03416,0.00488,0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00488,0.14152,0.04392,0.04392,0.00976,0.00976
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0,0.15128,0.05368,0.04392,0.01464,0.01464
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.00976,0.15616,0.05368,0.0488,0.01464,0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.01464,0.1708,0.06344,0.06832,0.03416,0.01952
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.01464,0.18544,0.08296,0.07808,0.03904,0.03904
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.01464,0.20496,0.10248,0.0976,0.05368,0.05368
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.01464,0.22448,0.11712,0.10736,0.07808,0.06344
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.01952,0.244,0.13176,0.13664,0.09272,0.0732
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.01952,0.2684,0.15128,0.14152,0.10248,0.0732
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.0244,0.2928,0.1708,0.16592,0.12688,0.0976
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.03904,0.30744,0.18056,0.18056,0.15616,0.11712
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.04392,0.33672,0.20008,0.20496,0.18544,0.122
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.0488,0.35136,0.2196,0.23424,0.20008,0.15616
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.05368,0.37576,0.23912,0.25864,0.2196,0.17568
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.06344,0.39528,0.25376,0.2684,0.23424,0.18056
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.0732,0.4148,0.27328,0.28792,0.25864,0.20496
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.08296,0.43432,0.28304,0.3172,0.28792,0.22448
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.09272,0.45872,0.30256,0.33672,0.30744,0.23424
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.11224,0.4636,0.30744,0.33672,0.31232,0.244
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.122,0.4636,0.32208,0.34648,0.32208,0.25864
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.13176,0.45872,0.31232,0.34648,0.32696,0.25864
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.13664,0.45872,0.3172,0.34648,0.33672,0.26352
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,-0.13664,0.44896,0.30744,0.35136,0.33672,0.27816
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,-0.14152,0.44408,0.30256,0.35136,0.3416,0.28792
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,-0.14152,0.4392,0.30256,0.36112,0.35136,0.29768
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,-0.1464,0.4148,0.28792,0.35136,0.36112,0.30256
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,-0.15616,0.40016,0.27816,0.34648,0.35624,0.30256
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.15616,0.38064,0.26352,0.32696,0.33672,0.2928
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.14152,0.34648,0.244,0.29768,0.31232,0.27328
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.14152,0.32208,0.22448,0.27816,0.29768,0.25376
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.13664,0.2928,0.20496,0.25864,0.26352,0.244
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.122,0.2684,0.18544,0.22936,0.24888,0.22936
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.11224,0.244,0.17568,0.21472,0.20984,0.20496
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.0976,0.21472,0.15616,0.19032,0.18544,0.17568
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.08784,0.1952,0.122,0.17568,0.16104,0.16104
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.07808,0.16592,0.10248,0.1464,0.1464,0.14152
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.05856,0.1464,0.10248,0.13176,0.13176,0.13176
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03904,0.11712,0.08296,0.10248,0.08784,0.11224
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,0.0976,0.06344,0.08296,0.05368,0.07808
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,0.07808,0.0488,0.06344,0.03416,0.06344
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,0.05368,0.03416,0.0488,0.0244,0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0.04392,0.0244,0.03416,0.00976,0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.03416,0.01952,0.02928,-0.00488,0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.0244,0.00976,0.0244,-0.01464,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00976,-0.00976,0.00976,-0.03904,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0,-0.01952,-0.01952,-0.0488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01952,-0.0244,-0.02928,-0.0488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.02928,-0.03416,-0.03904,-0.06344,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.03416,-0.02928,-0.03904,-0.05856,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.0244,-0.02928,-0.03416,-0.05856,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.03416,-0.03904,-0.03904,-0.06344,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.03416,-0.04392,-0.03904,-0.05856,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.03416,-0.03416,-0.03904,-0.06832,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.03904,-0.03904,-0.04392,-0.0732,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.03904,-0.0488,-0.05368,-0.07808,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.03904,-0.0488,-0.05368,-0.07808,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.03904,-0.04392,-0.0488,-0.07808,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.03904,-0.0488,-0.0488,-0.07808,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.03904,-0.03904,-0.0488,-0.06832,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.03904,-0.03904,-0.03904,-0.06832,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.03416,-0.03416,-0.03904,-0.06832,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.03416,-0.03416,-0.03904,-0.06832,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.04392,-0.04392,-0.03904,-0.06832,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.04392,-0.04392,-0.03904,-0.0732,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.03416,-0.05368,-0.05368,-0.07808,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.03416,-0.05368,-0.0488,-0.08296,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.04392,-0.0488,-0.05368,-0.0976,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.04392,-0.0488,-0.0488,-0.09272,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.04392,-0.03904,-0.03904,-0.08296,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.04392,-0.03904,-0.03904,-0.08296,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.03416,-0.0488,-0.03904,-0.08296,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.02928,-0.04392,-0.03904,-0.07808,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.03904,-0.04392,-0.03904,-0.06832,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.03904,-0.0488,-0.03904,-0.06832,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.02928,-0.03904,-0.03904,-0.0732,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.02928,-0.03904,-0.03904,-0.06832,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.02928,-0.0488,-0.03904,-0.07808,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.02928,-0.04392,-0.03904,-0.07808,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.03416,-0.05368,-0.0488,-0.09272,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.04392,-0.05368,-0.0488,-0.09272,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.05368,-0.05856,-0.06344,-0.10248,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.05368,-0.05856,-0.06344,-0.10248,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.04392,-0.0488,-0.05368,-0.09272,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.04392,-0.0488,-0.05368,-0.0976,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.05856,-0.04392,-0.0488,-0.0976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.05856,-0.04392,-0.0488,-0.08784,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.06344,-0.05368,-0.05368,-0.08784,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.06344,-0.06344,-0.06344,-0.10248,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.06832,-0.05856,-0.05856,-0.11712,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.06832,-0.06344,-0.06832,-0.11712,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.06344,-0.07808,-0.06832,-0.10736,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.0732,-0.08296,-0.0732,-0.11224,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.0732,-0.0732,-0.0732,-0.11224,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.0732,-0.0732,-0.07808,-0.10736,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.06832,-0.08296,-0.06832,-0.11224,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.06832,-0.08296,-0.06832,-0.11712,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.08296,-0.08296,-0.08296,-0.11712,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.07808,-0.08296,-0.08784,-0.11712,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.07808,-0.09272,-0.08784,-0.122,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.08296,-0.09272,-0.08296,-0.12688,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.09272,-0.08296,-0.07808,-0.12688,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.09272,-0.08296,-0.07808,-0.12688,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.08296,-0.08296,-0.08784,-0.13664,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.08296,-0.08296,-0.08784,-0.13664,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.08296,-0.09272,-0.08784,-0.12688,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.08296,-0.0976,-0.08784,-0.12688,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.08296,-0.08784,-0.08784,-0.12688,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.08296,-0.08784,-0.08784,-0.12688,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.08784,-0.09272,-0.08784,-0.122,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.08784,-0.0976,-0.09272,-0.12688,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.08784,-0.0976,-0.09272,-0.13664,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.08784,-0.0976,-0.09272,-0.13664,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.07808,-0.09272,-0.09272,-0.12688,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.07808,-0.09272,-0.08784,-0.12688,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.09272,-0.09272,-0.08296,-0.13176,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.09272,-0.09272,-0.08296,-0.13664,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.09272,-0.10248,-0.09272,-0.13664,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.09272,-0.10248,-0.08784,-0.13664,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.09272,-0.09272,-0.08296,-0.13176,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.09272,-0.09272,-0.08296,-0.12688,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.09272,-0.10248,-0.08784,-0.14152,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.09272,-0.10248,-0.08784,-0.14152,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.08296,-0.09272,-0.08784,-0.13664,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.07808,-0.09272,-0.08784,-0.13176,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.08296,-0.09272,-0.08296,-0.13664,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.08296,-0.09272,-0.08296,-0.13664,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.09272,-0.10248,-0.09272,-0.1464,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.09272,-0.10248,-0.09272,-0.1464,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.09272,-0.10736,-0.10248,-0.1464,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.10248,-0.0976,-0.0976,-0.1464,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.09272,-0.0976,-0.0976,-0.1464,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0976,-0.0976,-0.09272,-0.13664,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0976,-0.0976,-0.08296,-0.13664,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0976,-0.11224,-0.09272,-0.13664,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0976,-0.11224,-0.09272,-0.13664,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.08784,-0.0976,-0.09272,-0.13664,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.08784,-0.0976,-0.09272,-0.1464,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.08784,-0.0976,-0.08296,-0.15128,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.08784,-0.0976,-0.08296,-0.13664,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.08784,-0.0976,-0.08784,-0.13664,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.08296,-0.08784,-0.08784,-0.14152,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.0732,-0.08784,-0.0732,-0.13664,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.06832,-0.0732,-0.06832,-0.13664,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.06832,-0.06832,-0.06344,-0.122,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,-0.06832,-0.06832,-0.05856,-0.122,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06832,-0.05368,-0.0732,-0.06344,-0.11712,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06832,-0.04392,-0.06344,-0.05856,-0.11224,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06344,-0.04392,-0.0488,-0.0488,-0.0976,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,-0.03904,-0.04392,-0.03904,-0.08784,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,-0.04392,-0.04392,-0.03904,-0.08784,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,-0.04392,-0.04392,-0.03416,-0.08296,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,-0.05856,-0.04392,-0.02928,-0.08296,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,-0.05856,-0.03904,-0.02928,-0.07808,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0,-0.0488,-0.03904,-0.02928,-0.08296,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.05856,-0.05368,-0.03904,-0.08784,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,-0.06832,-0.05368,-0.03904,-0.09272,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.06344,-0.05856,-0.04392,-0.09272,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.06832,-0.06832,-0.05368,-0.11224,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.0732,-0.0732,-0.05856,-0.11712,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.08784,-0.08784,-0.07808,-0.12688,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.08296,-0.08784,-0.07808,-0.12688,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.08784,-0.09272,-0.07808,-0.12688,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.10248,-0.10248,-0.08784,-0.13664,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.10248,-0.10736,-0.0976,-0.15616,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.11224,-0.11712,-0.10248,-0.16592,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.122,-0.11712,-0.10736,-0.16592,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.11712,-0.11712,-0.10736,-0.16592,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.10736,-0.11712,-0.0976,-0.15616,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.11224,-0.11712,-0.0976,-0.15616,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.11224,-0.122,-0.11224,-0.1464,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.11224,-0.122,-0.10736,-0.1464,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.11712,-0.11712,-0.10736,-0.16592,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.10248,-0.10736,-0.10736,-0.16592,-0.0732
