i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.01952,-0.02928,-0.02928,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.02928,-0.02928,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.02928,-0.02928,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.02928,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.02928,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.03904,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.03904,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.03904,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.03904,-0.02928,-0.03904,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.02928,-0.03904,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.02928,-0.03904,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.02928,-0.02928,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.02928,-0.02928,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.02928,-0.03904,-0.03416,-0.03904,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.02928,-0.03904,-0.02928,-0.03904,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.03904,-0.02928,-0.03904,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.03416,-0.02928,-0.03416,-0.04392,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.03416,-0.0244,-0.02928,-0.03904,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.02928,-0.01952,-0.02928,-0.03416,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.02928,-0.0244,-0.02928,-0.03416,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.0244,-0.01464,-0.0244,-0.03416,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.0244,-0.00488,-0.01464,-0.01952,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.02928,0.00488,-0.00976,-0.01952,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.01952,0.00976,0.00488,-0.01464,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.00976,0.01952,0.00976,-0.00976,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,-0.01464,0.01464,0.00488,-0.01464,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,-0.01464,0.01952,0.01464,-0.01464,-0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.04392,-0.03904,0.00976,0.00488,-0.00488,-0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.05856,-0.0488,0.00976,0.01952,0.00976,-0.00976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0732,-0.05856,0.01952,0.0244,0.01952,0.00976
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.07808,-0.06344,0.01952,0.02928,0.0244,0.01464
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.07808,-0.05368,0.02928,0.03416,0.0244,0.0244
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.07808,-0.05368,0.02928,0.03416,0.0244,0.0244
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.07808,-0.0488,0.02928,0.03416,0.0244,0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.08296,-0.04392,0.02928,0.03416,0.0244,0.01464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.08784,-0.0488,0.00976,0.0244,0.01952,0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.08784,-0.0488,-0.00488,0.01464,0.00976,0.00976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.09272,-0.05856,-0.01952,0.01464,0.00488,0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0732,-0.05856,-0.02928,0,-0.00488,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0732,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.06344,-0.05368,-0.03416,-0.02928,-0.03416,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.05856,-0.04392,-0.03904,-0.0488,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.05368,-0.04392,-0.05368,-0.05856,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.04392,-0.04392,-0.05856,-0.05856,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.0488,-0.05368,-0.05856,-0.05856,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01952,-0.03904,-0.05368,-0.05368,-0.05368,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.03904,-0.05368,-0.06344,-0.06344,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.05368,-0.06832,-0.0732,-0.07808,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.05856,-0.07808,-0.07808,-0.08784,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.06344,-0.0732,-0.06832,-0.07808,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.06344,-0.06832,-0.06344,-0.07808,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01464,-0.0488,-0.05368,-0.0488,-0.06832,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01464,-0.03904,-0.03904,-0.0488,-0.06344,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.03904,-0.0488,-0.05368,-0.06832,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.03904,-0.0488,-0.05856,-0.06832,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.0488,-0.05856,-0.05856,-0.06832,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.0488,-0.03904,-0.03416,-0.05856,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,-0.03904,0.01464,0.01464,-0.01464,-0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03416,0.0244,0.0976,0.11224,0.06832,0.02928
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.04392,0.11224,0.19032,0.24888,0.20496,0.122
0.2196,-0.21228,0.20496,0.09516,-0.01464,0.11712,-0.08784,0.2196,0.2928,0.44408,0.38552,0.26352
0.40504,-0.34892,0.2928,0.09028,-0.11224,0.25864,-0.1952,0.28304,0.36112,0.67344,0.64416,0.46848
0.61488,-0.50508,0.39528,0.08784,-0.2196,0.41724,-0.34648,0.30256,0.38064,0.88328,0.91256,0.69784
0.77592,-0.60756,0.4392,0.05124,-0.33672,0.55632,-0.47336,0.26352,0.3172,0.96136,1.06384,0.854
0.88328,-0.62464,0.366,-0.07564,-0.51728,0.70028,-0.54168,0.17568,0.15128,0.87352,1.01992,0.86376
0.89304,-0.56364,0.23424,-0.21228,-0.6588,0.77592,-0.54656,0.02928,-0.08296,0.61488,0.79056,0.74176
0.77592,-0.42212,0.06832,-0.31964,-0.7076,0.74176,-0.47824,-0.19032,-0.37576,0.20984,0.42944,0.50264
0.58072,-0.2318,-0.11712,-0.40748,-0.69784,0.63928,-0.38064,-0.43432,-0.6832,-0.23424,0.00976,0.2196
0.3416,-0.0366,-0.2684,-0.4392,-0.61,0.4758,-0.27328,-0.64904,-0.94672,-0.61,-0.3416,-0.03416
0.11712,0.14884,-0.4148,-0.47336,-0.53192,0.32452,-0.13664,-0.74176,-1.11264,-0.89792,-0.62464,-0.244
-0.03904,0.27084,-0.50264,-0.48312,-0.4636,0.21228,-0.0244,-0.76128,-1.16632,-1.01504,-0.74664,-0.35624
-0.1464,0.3416,-0.5368,-0.4636,-0.3904,0.122,0.05368,-0.72712,-1.11752,-1.0248,-0.7808,-0.40992
-0.2196,0.36112,-0.50264,-0.39284,-0.28304,0.03172,0.08296,-0.68808,-1.01992,-0.9516,-0.73688,-0.41968
-0.23912,0.34648,-0.45384,-0.33428,-0.21472,-0.0122,0.07808,-0.6344,-0.91744,-0.84424,-0.66368,-0.38064
-0.23912,0.30988,-0.38064,-0.26108,-0.14152,-0.0488,0.04392,-0.56608,-0.78568,-0.71736,-0.55632,-0.33672
-0.23424,0.27084,-0.30744,-0.19032,-0.0732,-0.08052,0.01952,-0.48312,-0.64904,-0.57584,-0.4636,-0.28792
-0.18544,0.21472,-0.244,-0.15128,-0.05856,-0.06344,-0.00976,-0.3904,-0.50752,-0.45384,-0.36112,-0.23912
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,-0.01952,-0.27816,-0.35136,-0.32696,-0.27328,-0.17568
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.00976,-0.1708,-0.23424,-0.22448,-0.20008,-0.13664
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.0976,-0.14152,-0.15128,-0.13664,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.05856,-0.0976,-0.11712,-0.11224,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.03416,-0.06832,-0.09272,-0.09272,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.0244,-0.05368,-0.07808,-0.09272,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.01464,-0.04392,-0.06832,-0.08784,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00976,-0.03416,-0.05856,-0.08296,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00488,-0.0244,-0.0488,-0.08296,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.00488,-0.0244,-0.04392,-0.0732,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.00976,-0.01464,-0.03416,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00976,-0.01464,-0.02928,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01464,-0.00976,-0.02928,-0.05368,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.02928,0.00488,-0.01952,-0.0488,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.02928,0.00488,-0.01464,-0.0488,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.02928,0.00488,-0.0244,-0.05856,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.03416,0.00976,-0.0244,-0.05368,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.03416,0.00976,-0.0244,-0.05368,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.03416,0.01464,-0.0244,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.03904,0.01464,-0.01952,-0.0488,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.03904,0.01464,-0.01952,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.02928,0.01464,-0.01952,-0.0488,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.03416,0.01952,-0.01464,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.03416,0.00976,-0.00976,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.03416,0.01464,-0.00976,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.03416,0.01464,-0.01952,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.03416,0.01464,-0.01464,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.03904,0.01952,-0.00488,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.03904,0.02928,0,-0.04392,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.0488,0.02928,0,-0.02928,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.0488,0.02928,0,-0.02928,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.0488,0.03416,0.00976,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.0488,0.03416,0.01464,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.0488,0.03904,0.01952,-0.01952,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.05856,0.04392,0.0244,-0.01464,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.05368,0.04392,0.0244,-0.0244,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.05368,0.0488,0.02928,-0.01952,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.05856,0.04392,0.01952,-0.01464,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.05856,0.04392,0.0244,-0.01464,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.05856,0.05856,0.0244,-0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.06344,0.05856,0.02928,-0.00976,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.06344,0.05368,0.02928,-0.01464,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.06344,0.05856,0.03416,-0.01464,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.06832,0.06344,0.03904,0,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.06832,0.06344,0.03904,0,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.06832,0.06832,0.04392,0.00488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.0732,0.06832,0.0488,0.00976,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.07808,0.07808,0.05856,0.00976,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.08296,0.08296,0.06344,0.01952,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.0976,0.09272,0.06832,0.01952,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.10248,0.09272,0.0732,0.01952,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.10248,0.10248,0.06344,0.02928,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.11712,0.11224,0.0732,0.02928,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,0.11224,0.11224,0.0732,0.03416,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.11712,0.11224,0.08296,0.03904,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.122,0.11712,0.08296,0.03904,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0244,0.13176,0.11712,0.08784,0.03904,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01464,0.12688,0.122,0.09272,0.03416,0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01464,0.13664,0.12688,0.09272,0.03416,0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01464,0.1464,0.13176,0.10736,0.0488,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01952,0.15616,0.14152,0.10736,0.0488,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01952,0.16592,0.14152,0.10736,0.0488,0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01464,0.16592,0.14152,0.10736,0.0488,0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0244,0.15616,0.13664,0.09272,0.03416,0.03416
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.00976,0.15616,0.12688,0.08296,0.0244,0.02928
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00976,0.15616,0.13176,0.0732,0.0244,0.01464
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.00488,0.15128,0.12688,0.06344,0.00976,0.01464
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00488,0.15128,0.11712,0.06344,0.00488,0.00976
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.00976,0.15128,0.11712,0.06344,0,0.00976
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.01952,0.15128,0.122,0.06344,0.01464,0.01464
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.0244,0.15128,0.122,0.05856,0.00488,0.01464
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.03416,0.15616,0.10736,0.05368,-0.00488,0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.03416,0.15128,0.10736,0.04392,-0.00976,0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0244,0.13664,0.09272,0.02928,-0.02928,-0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.0244,0.13176,0.08296,0.00976,-0.04392,-0.01464
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.01464,0.122,0.0732,0,-0.0488,-0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01464,0.11224,0.06832,-0.00976,-0.05368,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01952,0.11224,0.06832,-0.01464,-0.05368,-0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01952,0.10248,0.06344,-0.01464,-0.05856,-0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.10248,0.06344,-0.01464,-0.05856,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01464,0.09272,0.06344,-0.01464,-0.05856,-0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,0.08784,0.05856,-0.01464,-0.05856,-0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01952,0.07808,0.05856,-0.01464,-0.05856,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01952,0.08296,0.05856,0,-0.05368,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01952,0.0732,0.05368,0,-0.05368,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01952,0.06344,0.05368,-0.00976,-0.06344,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,0.05856,0.03904,-0.00488,-0.05856,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0.05368,0.03904,-0.00488,-0.0488,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.04392,0.03416,-0.00976,-0.0488,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.02928,0.03416,-0.01464,-0.05368,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.02928,0.02928,-0.01464,-0.05368,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.0244,0.02928,-0.00976,-0.04392,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01952,0.0244,-0.00976,-0.03904,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.01464,0.01464,-0.01464,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.01464,0.01464,-0.01464,-0.0488,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.01464,0.01464,-0.01464,-0.04392,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00976,0.00976,-0.01464,-0.04392,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.00976,0.01464,-0.01464,-0.03416,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.00976,0.01464,-0.01952,-0.03416,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.01952,0.00488,-0.00976,-0.03416,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.01464,0.00488,-0.0244,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00488,0.00488,-0.02928,-0.05856,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.00488,0.00488,-0.03416,-0.06344,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.00488,0.00488,-0.02928,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.00488,0.01464,-0.03904,-0.06344,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00976,0.00976,-0.02928,-0.0732,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.01464,0.00976,-0.02928,-0.06344,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00976,0.01464,-0.02928,-0.06344,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00976,0.01464,-0.02928,-0.06832,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.01952,0.01464,-0.02928,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01952,0.0244,-0.02928,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01952,0.0244,-0.0244,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01952,0.01952,-0.0244,-0.05856,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00976,0.03416,-0.0244,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.01464,0.03416,-0.0244,-0.05368,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01464,0.03416,-0.02928,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.01952,0.03416,-0.0244,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.02928,0.04392,-0.00976,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.02928,0.04392,-0.00976,-0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.02928,0.0488,0.00488,-0.03416,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.02928,0.0488,0.01952,-0.03416,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.03416,0.05368,0.0244,-0.02928,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.03416,0.05368,0.0244,-0.01952,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.03416,0.05856,0.01464,-0.02928,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.03416,0.05856,0.01464,-0.0244,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.03416,0.05368,0.01952,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.03416,0.0488,0.03416,-0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.0244,0.0488,0.02928,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.0244,0.0488,0.01952,-0.00976,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.01952,0.0488,0.01464,-0.01464,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,0.01952,0.04392,0.01952,-0.01464,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,0.01952,0.04392,0.02928,-0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.01952,0.04392,0.03416,0.00976,0
