i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.0488,-0.06832,-0.05856,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.0488,-0.06832,-0.05856,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.0488,-0.06832,-0.05856,-0.01952,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.0488,-0.06832,-0.05856,-0.01952,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.03904,-0.05856,-0.0488,-0.00976,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.03904,-0.05856,-0.0488,-0.00976,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.0488,-0.06832,-0.05856,-0.00976,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.0488,-0.06832,-0.05856,-0.00976,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.0488,-0.07808,-0.05856,-0.00976,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.0488,-0.07808,-0.05856,-0.00976,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.0488,-0.06832,-0.05856,0,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.0488,-0.06832,-0.05856,0,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.0488,-0.06832,-0.05856,-0.00976,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.0488,-0.06832,-0.05856,-0.00976,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.0488,-0.07808,-0.05856,-0.00976,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.0488,-0.07808,-0.05856,-0.00976,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.03904,-0.06832,-0.05856,-0.01952,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.03904,-0.06832,-0.05856,-0.01952,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.0488,-0.06832,-0.05856,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.0488,-0.06832,-0.05856,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.0488,-0.06832,-0.05856,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.0488,-0.06832,-0.05856,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.0488,-0.06832,-0.05856,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.0488,-0.06832,-0.05856,-0.02928,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.0488,-0.06832,-0.05856,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.0488,-0.06832,-0.05856,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.0488,-0.06832,-0.05856,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.0488,-0.06832,-0.05856,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.0488,-0.07808,-0.05856,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.0488,-0.07808,-0.05856,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.0488,-0.07808,-0.0488,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.0488,-0.07808,-0.0488,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.0488,-0.07808,-0.0488,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.0488,-0.07808,-0.0488,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.03904,-0.06832,-0.0488,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.03904,-0.06832,-0.0488,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.0488,-0.07808,-0.05856,-0.06832,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.0488,-0.07808,-0.05856,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.0488,-0.07808,-0.0488,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.0488,-0.07808,-0.0488,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.03904,-0.0732,-0.03904,-0.06832,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,-0.03416,-0.0732,-0.03904,-0.06832,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.03416,-0.06832,-0.03904,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.03416,-0.06344,-0.03416,-0.05856,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.02928,-0.05856,-0.03416,-0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.02928,-0.05368,-0.01952,-0.04392,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01952,-0.03904,-0.00488,-0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00488,-0.03416,-0.00488,-0.03416,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0,-0.03416,0,-0.02928,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.00488,-0.01952,0.00488,-0.01952,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.01464,0,0.01952,0.00488,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,0.01464,0.00488,0.02928,0.01952,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05368,0.00976,0.01952,0.03904,0.03904,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0732,0.00488,0.00976,0.03904,0.03904,0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.08784,-0.0244,-0.01952,0.0244,0.03904,0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.10248,-0.02928,-0.03416,0.00488,0.02928,0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0976,-0.03416,-0.04392,-0.01464,0.01952,0.0244
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0976,-0.05368,-0.06344,-0.03416,0.00488,0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.0976,-0.05856,-0.08296,-0.0488,-0.00488,-0.00488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.0976,-0.05856,-0.09272,-0.05856,-0.00976,-0.00488
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.08784,-0.05856,-0.0976,-0.06344,-0.01464,0.00488
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.07808,-0.05856,-0.0976,-0.06344,-0.01464,-0.00488
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.07808,-0.06832,-0.0976,-0.0732,-0.01464,-0.01464
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.0732,-0.06344,-0.0976,-0.0732,-0.01464,-0.02928
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.05368,-0.05368,-0.0976,-0.0732,-0.01464,-0.03904
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.04392,-0.05368,-0.0976,-0.0732,-0.0244,-0.03904
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.03416,-0.04392,-0.0976,-0.0732,-0.01952,-0.02928
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.02928,-0.04392,-0.0976,-0.0732,-0.01464,-0.02928
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.02928,-0.05368,-0.0976,-0.08296,-0.01952,-0.03904
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.02928,-0.05368,-0.10248,-0.08784,-0.0244,-0.04392
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.02928,-0.05368,-0.10248,-0.08784,-0.0244,-0.04392
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.03416,-0.05368,-0.0976,-0.08784,-0.0244,-0.04392
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.03416,-0.0488,-0.0976,-0.09272,-0.0244,-0.04392
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.03416,-0.0488,-0.10248,-0.09272,-0.0244,-0.0488
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.03416,-0.0488,-0.10248,-0.09272,-0.0244,-0.0488
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.0244,-0.04392,-0.0976,-0.09272,-0.01952,-0.0488
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.0244,-0.04392,-0.0976,-0.09272,-0.00976,-0.04392
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.01952,-0.0488,-0.0976,-0.09272,-0.00976,-0.03904
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.01952,-0.03904,-0.09272,-0.0732,0,-0.0244
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.01952,-0.03416,-0.08784,-0.0732,0.00488,-0.02928
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,-0.00976,-0.0244,-0.07808,-0.06832,0.00488,-0.01952
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0,-0.00976,-0.0732,-0.06832,0.00976,-0.01952
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.01952,0.02928,-0.06344,-0.06832,0.00488,-0.01464
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.05368,0.0732,-0.02928,-0.05368,0,-0.03416
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0.09272,0.12688,0.02928,-0.01464,0.00976,-0.0244
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.10736,0.1952,0.122,0.08784,0.08296,0.01952
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.11712,0.27816,0.2928,0.2684,0.25864,0.13176
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.09272,0.35624,0.50264,0.55144,0.5612,0.366
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,0.01464,0.38552,0.7564,0.94184,1.0004,0.71736
0.33672,-0.31232,0.28792,0.11956,-0.0488,0.19276,-0.11712,0.33184,1.0248,1.3908,1.53232,1.15168
0.45872,-0.47824,0.49776,0.2684,0.03904,0.20984,-0.27328,0.15616,1.2688,1.85928,2.10328,1.59088
0.52704,-0.61488,0.70272,0.4392,0.17568,0.17568,-0.42456,-0.06832,1.4396,2.21064,2.5376,1.89832
0.5124,-0.65392,0.79544,0.53924,0.28304,0.11468,-0.5124,-0.27816,1.42496,2.27408,2.6108,1.94224
0.40016,-0.58072,0.76128,0.5612,0.36112,0.01952,-0.51728,-0.44408,1.17608,1.94224,2.25944,1.64944
0.2196,-0.40992,0.60024,0.49044,0.38064,-0.08052,-0.47824,-0.62952,0.62464,1.19072,1.49328,1.03456
0.03416,-0.21472,0.39528,0.3782,0.36112,-0.16348,-0.40016,-0.76616,-0.01464,0.31232,0.5856,0.33184
-0.12688,-0.04148,0.20984,0.27328,0.33672,-0.2318,-0.33672,-0.8784,-0.52704,-0.36112,-0.10248,-0.1952
-0.2196,0.0732,0.0732,0.183,0.2928,-0.2562,-0.27328,-0.88816,-0.8052,-0.71736,-0.47336,-0.47824
-0.25864,0.13664,-0.01464,0.11468,0.244,-0.25132,-0.22448,-0.8052,-0.83448,-0.77104,-0.54656,-0.52704
-0.2684,0.16592,-0.06344,0.07076,0.20496,-0.23668,-0.17568,-0.67832,-0.72712,-0.67832,-0.48312,-0.46848
-0.23912,0.1586,-0.07808,0.04148,0.16104,-0.20008,-0.16592,-0.55144,-0.59048,-0.54656,-0.38552,-0.37576
-0.18544,0.12932,-0.0732,0.01952,0.11224,-0.14884,-0.15616,-0.43432,-0.45384,-0.41968,-0.2928,-0.2928
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,-0.15616,-0.31232,-0.32208,-0.30744,-0.20008,-0.20984
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.12688,-0.2196,-0.23424,-0.23424,-0.13664,-0.1464
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.08296,-0.1464,-0.1708,-0.17568,-0.0976,-0.10736
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.05856,-0.0976,-0.1464,-0.15616,-0.08784,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.0244,-0.06832,-0.122,-0.12688,-0.07808,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.01464,-0.03416,-0.0976,-0.11712,-0.08296,-0.06344
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00488,-0.01952,-0.08784,-0.10736,-0.07808,-0.05368
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0,-0.00976,-0.08784,-0.10736,-0.0732,-0.05856
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.00976,0,-0.08296,-0.0976,-0.05856,-0.04392
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.00976,0.00488,-0.06832,-0.0976,-0.06832,-0.05368
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.00976,0.00488,-0.06832,-0.09272,-0.07808,-0.0488
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0,0.00488,-0.06344,-0.0976,-0.0732,-0.04392
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.00488,0.01464,-0.06344,-0.09272,-0.06832,-0.03904
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.00976,0.01952,-0.06832,-0.10248,-0.06832,-0.03904
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.00976,0.01952,-0.06344,-0.0976,-0.06344,-0.03416
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0,0.01464,-0.06344,-0.09272,-0.06344,-0.03416
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0,0.01464,-0.06344,-0.09272,-0.05856,-0.03416
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00488,0.0244,-0.06832,-0.0976,-0.05368,-0.02928
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00488,0.0244,-0.06832,-0.0976,-0.0488,-0.02928
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.00488,0.0244,-0.06832,-0.10736,-0.0488,-0.02928
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.00488,0.0244,-0.06832,-0.10248,-0.0488,-0.02928
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.01464,0.0244,-0.07808,-0.10248,-0.03904,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01464,0.0244,-0.07808,-0.10248,-0.03416,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01464,0.0244,-0.06832,-0.10248,-0.0244,-0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01952,0.02928,-0.05856,-0.0976,-0.01952,-0.0244
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01952,0.02928,-0.05368,-0.09272,-0.00976,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,0.02928,-0.05368,-0.08296,0.00488,-0.01464
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01464,0.02928,-0.03904,-0.07808,0.01952,-0.00976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01464,0.02928,-0.03904,-0.07808,0.0244,-0.00488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.00976,0.03904,-0.03904,-0.06344,0.03416,0.00976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.01464,0.04392,-0.03416,-0.06344,0.03416,0.00976
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.01464,0.05368,-0.02928,-0.06832,0.03416,0.01952
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.0244,0.05856,-0.02928,-0.06344,0.03904,0.02928
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.0244,0.05856,-0.0244,-0.06832,0.03416,0.0244
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.02928,0.06344,-0.01952,-0.06344,0.04392,0.03904
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.03416,0.05368,-0.0244,-0.05856,0.03416,0.04392
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.03416,0.05368,-0.01952,-0.06344,0.04392,0.0488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.03904,0.05856,-0.00976,-0.05856,0.05856,0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.03904,0.05856,0,-0.0488,0.06832,0.05856
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.03904,0.0732,0.00976,-0.03416,0.07808,0.07808
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.04392,0.08296,0.01952,-0.0244,0.10248,0.09272
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.03904,0.08296,0.03904,-0.00488,0.11224,0.0976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.0488,0.0976,0.05368,0.00976,0.12688,0.11712
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.03904,0.10248,0.05368,0.02928,0.14152,0.12688
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.0488,0.11224,0.07808,0.0488,0.16104,0.1464
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.05856,0.13176,0.09272,0.06344,0.16592,0.1708
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.05856,0.13664,0.10736,0.09272,0.18056,0.19032
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.07808,0.15128,0.12688,0.11712,0.20496,0.2196
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.08296,0.15616,0.15128,0.14152,0.22448,0.24888
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.09272,0.1708,0.1708,0.1708,0.25376,0.27816
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.0976,0.18056,0.20008,0.20008,0.28304,0.30744
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.10248,0.1952,0.21472,0.22936,0.3172,0.33672
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.10736,0.21472,0.244,0.2684,0.35624,0.38064
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.10248,0.22936,0.27816,0.29768,0.3904,0.4148
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.11712,0.23424,0.30744,0.3416,0.41968,0.44896
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.11224,0.244,0.32696,0.37088,0.44408,0.48312
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.122,0.25376,0.35136,0.3904,0.46848,0.5124
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,-0.12688,0.25864,0.366,0.41968,0.488,0.53192
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,-0.12688,0.28304,0.39528,0.44896,0.50752,0.54656
0.22448,-0.20252,0.18056,0.06832,-0.04392,0.1342,-0.13664,0.27816,0.40504,0.47336,0.52704,0.56608
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,-0.14152,0.2684,0.4148,0.49288,0.54656,0.5856
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,-0.15128,0.25864,0.42456,0.50264,0.55632,0.60024
0.2196,-0.21228,0.20496,0.09516,-0.01464,0.11712,-0.1464,0.25376,0.41968,0.50264,0.55632,0.60024
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,-0.13664,0.244,0.42456,0.50264,0.54656,0.59048
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,-0.12688,0.244,0.42456,0.48312,0.5124,0.5612
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.122,0.23424,0.4148,0.45384,0.48312,0.52704
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.10736,0.22448,0.39528,0.42456,0.43432,0.49288
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.08784,0.20984,0.37088,0.37576,0.38552,0.45384
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.0732,0.19032,0.33184,0.32696,0.32696,0.40504
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.0732,0.1708,0.2928,0.27816,0.2684,0.35136
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.05856,0.15616,0.25864,0.22448,0.21472,0.2928
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.0488,0.13176,0.22936,0.18544,0.17568,0.26352
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.03416,0.12688,0.20984,0.14152,0.13176,0.21472
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.02928,0.11224,0.17568,0.11224,0.0976,0.18056
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01464,0.10248,0.15616,0.08296,0.0732,0.15128
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,0.09272,0.12688,0.0488,0.0488,0.122
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0.08296,0.11224,0.01952,0.0244,0.09272
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.0732,0.0976,0.00488,0.00488,0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.06832,0.08784,-0.00976,-0.01952,0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.05856,0.06344,-0.03904,-0.04392,0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.05368,0.05368,-0.05368,-0.05856,0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.0488,0.05368,-0.06832,-0.06344,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.0488,0.03416,-0.07808,-0.0732,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.03904,0.03416,-0.07808,-0.0732,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.03904,0.02928,-0.08784,-0.06832,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.03904,0.0244,-0.08296,-0.06832,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.03904,0.0244,-0.08296,-0.06832,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.03904,0.0244,-0.07808,-0.06344,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.03904,0.01952,-0.08296,-0.06344,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.02928,0.01952,-0.08296,-0.05856,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.0244,0.01464,-0.08784,-0.06344,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.0244,0.01952,-0.08784,-0.06344,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.0244,0.01952,-0.08784,-0.0732,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.02928,0.0244,-0.0976,-0.0732,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.02928,0.01952,-0.0976,-0.0732,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.01952,0.01464,-0.10736,-0.07808,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.0244,0.01952,-0.10736,-0.07808,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.02928,0.01464,-0.10248,-0.06832,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.02928,0.01464,-0.10248,-0.06832,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.01952,0.01464,-0.09272,-0.05856,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.01464,0.01464,-0.09272,-0.0488,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.01464,0.01952,-0.08296,-0.03904,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.01952,0.01952,-0.07808,-0.03904,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.02928,0.01952,-0.08784,-0.03904,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.02928,0.01952,-0.08784,-0.03904,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.02928,0.02928,-0.08784,-0.03904,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0.02928,0.02928,-0.08784,-0.03904,0
