i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01952,0.0488,0.08784,0.05368,-0.02928,-0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,0.04392,0.09272,0.05368,-0.0244,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.0488,0.09272,0.05368,-0.0244,-0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01952,0.0488,0.08784,0.05368,-0.0244,0
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,0.03904,0.08296,0.0488,-0.02928,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,0.03904,0.08296,0.0488,-0.0244,-0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,0.03416,0.07808,0.03904,-0.0244,-0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01464,0.03904,0.06832,0.03416,-0.03904,-0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,0.03416,0.06344,0.03416,-0.03416,-0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,0.03416,0.06344,0.02928,-0.03904,-0.01464
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,0.03416,0.06344,0.02928,-0.03904,-0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,0.0244,0.05856,0.02928,-0.04392,-0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01464,0.02928,0.05856,0.03416,-0.04392,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,0.01952,0.0488,0.01464,-0.03416,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,0.02928,0.0488,0.01464,-0.04392,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,0.01952,0.0488,0.01952,-0.03904,0
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,0.01952,0.0488,0.01952,-0.03904,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.01952,0.03904,0.01952,-0.03904,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.01952,0.03904,0.01952,-0.03904,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,0.00976,0.03904,0.01952,-0.02928,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,0.00976,0.03904,0.01952,-0.02928,-0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,0.00976,0.03904,0.01952,-0.02928,-0.00976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00976,0.00976,0.03904,0.01952,-0.02928,-0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01952,0.01952,0.03904,0.02928,-0.02928,0
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01952,0.01952,0.03904,0.02928,-0.02928,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,0.01464,0.02928,0.0244,-0.03904,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,0.00488,0.02928,0.01464,-0.03904,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,0.00976,0.03904,0.00976,-0.03904,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,0.00976,0.03904,0.00976,-0.03904,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.00976,0.02928,0.00976,-0.0488,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.00976,0.02928,0.00976,-0.0488,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,0.00976,0.02928,0.00976,-0.03904,-0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01952,0.00976,0.02928,0.00976,-0.03904,-0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01952,0,0.02928,0.00976,-0.0488,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,0,0.02928,0.00976,-0.0488,-0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.02928,0.00976,0.02928,0,-0.03904,-0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.02928,0.00976,0.02928,0,-0.03904,-0.00976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01952,0,0.01952,0,-0.0488,-0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,0,0.01952,0,-0.0488,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,0,0.01952,0,-0.0488,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,0,0.01952,0,-0.0488,-0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,0.00976,0.02928,0,-0.03904,-0.00976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01952,0.00976,0.02928,0,-0.03904,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0,0.01952,0,-0.0488,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0,0.01952,0,-0.0488,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0,0.00976,-0.00976,-0.0488,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0,0.00976,-0.00976,-0.0488,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,0,0.01952,-0.00976,-0.0488,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,0,0.01952,-0.00976,-0.0488,-0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.02928,0.00976,0.01952,-0.00976,-0.0488,-0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,0.00976,0.01952,-0.00976,-0.0488,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0,0.00976,-0.00976,-0.0488,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,0,0.00976,-0.00976,-0.0488,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0.00976,0.01952,-0.00976,-0.03904,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0.00976,0.01952,-0.00976,-0.03904,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.00976,0.01952,-0.00976,-0.03904,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.00976,0.01952,-0.00976,-0.03904,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.00976,0.01952,0,-0.03904,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.00976,0.01952,0,-0.03904,-0.00976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,0.00976,0.01952,-0.00976,-0.0488,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,0.00976,0.01952,-0.00976,-0.0488,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.00976,0.01952,0,-0.0488,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.00976,0.01952,0,-0.0488,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.00976,0.00976,-0.00976,-0.0488,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.00976,0.00976,-0.00976,-0.0488,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.01952,0.01952,0,-0.0488,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.01952,0.01952,0,-0.0488,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.00976,0.00976,-0.00976,-0.05856,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.00976,0.00976,-0.00976,-0.05856,-0.03416
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,0.01952,0.01952,-0.00976,-0.0488,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,0.01952,0.01952,-0.00976,-0.0488,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,0.00976,0.00976,-0.00976,-0.0488,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,0.00976,0.00976,-0.00976,-0.0488,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,0.00976,0.00976,-0.00976,-0.0488,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,0.00976,0.00976,-0.00976,-0.0488,-0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.02928,0.01952,0.00976,-0.00976,-0.0488,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,0.01952,0.00976,-0.00976,-0.0488,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.02928,0.01952,0.00976,-0.00976,-0.0488,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0.01952,0.00976,-0.00976,-0.0488,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0.01952,0.01952,-0.00976,-0.0488,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.01952,0.01952,-0.00976,-0.0488,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.00976,0.01952,-0.00976,-0.0488,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.00976,0.01952,-0.00976,-0.0488,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.01952,0.01952,-0.00976,-0.03904,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.01952,0.01952,-0.00976,-0.03904,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.01952,0.01952,-0.01952,-0.03904,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.01952,0.01952,-0.01952,-0.03904,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.00976,0.01952,-0.01952,-0.0488,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.00976,0.01952,-0.01952,-0.0488,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,0.01952,0.01952,-0.01952,-0.0488,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,0.01952,0.01952,-0.01952,-0.0488,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.01952,0.01952,-0.01952,-0.0488,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.01952,0.01952,-0.01952,-0.0488,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.01952,0.01952,-0.01952,-0.0488,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.01952,0.01952,-0.01952,-0.0488,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,0.01952,0.01952,-0.02928,-0.03904,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,0.01952,0.01952,-0.02928,-0.03904,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.01952,0.00976,-0.02928,-0.0488,-0.0488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,0.01952,0.00976,-0.02928,-0.0488,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,0.02928,0.01952,-0.01952,-0.03904,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,0.02928,0.01952,-0.01952,-0.03904,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.02928,0.01952,-0.01952,-0.0488,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.02928,0.01952,-0.01952,-0.0488,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.01952,0.01952,-0.02928,-0.03904,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.01952,0.01952,-0.02928,-0.03904,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,0.01952,0.01952,-0.02928,-0.03904,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,0.01952,0.01952,-0.02928,-0.03904,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.02928,0.02928,-0.01952,-0.03904,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.03416,0.03416,-0.01952,-0.03904,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,0.02928,0.02928,-0.0244,-0.03904,-0.05368
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.04392,0.01952,0.03416,-0.01952,-0.03904,-0.05856
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.05856,0.01952,0.04392,-0.00976,-0.02928,-0.04392
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.05856,0.01952,0.0488,-0.00976,-0.02928,-0.03904
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.06832,0.01952,0.0488,-0.00488,-0.01952,-0.02928
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.05856,0.01464,0.0488,-0.00488,-0.01952,-0.02928
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.04392,0,0.0488,0.00488,-0.01952,-0.03416
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.00976,-0.01464,0.03904,-0.00976,-0.01952,-0.03904
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.00976,-0.02928,0.02928,-0.00976,-0.00976,-0.02928
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.00976,-0.02928,0.0244,-0.00976,-0.0244,-0.03904
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.0244,-0.04392,0.01952,-0.0244,-0.01952,-0.03416
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.05368,-0.05368,0.00976,-0.02928,-0.02928,-0.03416
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.05856,-0.05368,0.00488,-0.03416,-0.03416,-0.03416
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.04392,-0.0488,0.01464,-0.02928,-0.03416,-0.03416
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.0244,-0.02928,0.01952,-0.01952,-0.01952,-0.01952
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.0244,-0.01952,0.0244,-0.00976,-0.00976,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,-0.0244,0.02928,-0.00976,-0.01464,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,-0.0244,0.02928,-0.00976,-0.01464,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01952,-0.01464,0.03416,0.00488,-0.00976,-0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01464,-0.00488,0.04392,0.00488,-0.00488,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.01464,0.02928,-0.0244,-0.00976,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.00976,0.0244,-0.0244,-0.0244,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,0.00488,0.0244,-0.0244,-0.04392,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0.00976,0.0244,-0.0244,-0.04392,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.00976,0.03416,-0.01952,-0.03416,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.00976,0.02928,-0.01952,-0.04392,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.01952,0.02928,-0.0244,-0.04392,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.01464,0.01952,-0.0244,-0.04392,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.00976,0.0244,-0.03416,-0.04392,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.00976,0.0244,-0.03416,-0.04392,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,0.01952,0.03416,-0.02928,-0.03904,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.01952,0.02928,-0.0244,-0.04392,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.00976,0.01952,-0.0244,-0.04392,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.00976,0.01952,-0.03416,-0.04392,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.02928,0.03904,-0.02928,-0.03416,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,0.01952,0.03416,-0.0244,-0.02928,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.01952,0.02928,-0.0244,-0.0244,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.01952,0.03416,-0.01952,-0.03416,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.01952,0.04392,-0.00976,-0.03416,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,0.01952,0.04392,-0.00976,-0.03416,-0.04392
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.05368,0.02928,0.05368,-0.01952,-0.04392,-0.06344
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.06832,-0.00488,0.03416,-0.06832,-0.0488,-0.06344
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,0.07808,-0.0488,-0.00488,-0.10248,-0.0488,-0.05856
-0.13664,0.00488,0.12688,0.1952,0.26352,-0.20008,0.10736,-0.05368,-0.01952,-0.15128,-0.04392,-0.05368
-0.13176,-0.00732,0.1464,0.21228,0.27816,-0.20496,0.13664,0.00488,-0.01952,-0.15128,0.00976,-0.01464
-0.10736,-0.00976,0.12688,0.18056,0.23424,-0.1708,0.14152,0.03904,-0.00488,-0.06832,0.0976,0.06344
-0.05368,-0.07808,0.20984,0.23668,0.26352,-0.1586,0.00976,-0.1708,-0.05368,0.10736,0.37088,0.2928
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.15128,-0.27816,-0.11712,0.38064,0.67832,0.52704
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,-0.30256,-0.40016,-0.1952,0.61976,1.03944,0.83448
0.32208,-0.32452,0.32696,0.16592,0.00488,0.1586,-0.45872,-0.44408,-0.25376,0.74664,1.35664,1.10288
0.45872,-0.3538,0.24888,0.01952,-0.20984,0.33428,-0.53192,-0.15616,-0.00488,1.08336,1.56648,1.26392
0.6344,-0.37088,0.10736,-0.20984,-0.52704,0.58072,-0.58072,0.2928,0.40992,1.64456,1.71288,1.38592
0.75152,-0.30256,-0.1464,-0.52216,-0.89792,0.82472,-0.55144,0.66856,0.83448,2.14232,1.62016,1.31272
0.80032,-0.183,-0.43432,-0.83448,-1.23464,1.01748,-0.43432,0.94184,1.0492,2.35704,1.27856,1.0492
0.73688,-0.06588,-0.60512,-0.97356,-1.342,1.03944,-0.3416,0.89792,0.81984,2.03984,0.73688,0.6588
0.54168,0.07076,-0.6832,-0.95404,-1.22488,0.88328,-0.122,0.86864,0.52216,0.9516,-0.00976,0.1464
0.30256,0.2074,-0.71736,-0.86864,-1.01992,0.66124,0.10248,0.89792,0.13176,-0.23912,-0.4636,-0.19032
0.22448,0.22936,-0.6832,-0.79544,-0.90768,0.56608,0.20984,0.79056,-0.15616,-0.72224,-0.60512,-0.34648
0.12688,0.28792,-0.70272,-0.76616,-0.8296,0.47824,0.31232,0.8296,-0.09272,-0.57096,-0.60024,-0.40016
0.06344,0.27328,-0.61,-0.64172,-0.67344,0.36844,0.37088,0.6832,-0.14152,-0.52704,-0.57096,-0.40504
0.0244,0.24156,-0.50752,-0.51972,-0.53192,0.27816,0.42944,0.6344,-0.1464,-0.488,-0.51728,-0.37088
-0.08296,0.26596,-0.44896,-0.40748,-0.366,0.14152,0.49288,0.6344,-0.122,-0.43432,-0.44408,-0.33672
-0.11224,0.27084,-0.42944,-0.37332,-0.3172,0.10248,0.53192,0.65392,-0.17568,-0.40992,-0.40992,-0.32208
-0.15128,0.2684,-0.38552,-0.30988,-0.23424,0.04148,0.60512,0.56608,-0.25376,-0.3904,-0.38064,-0.32208
-0.1708,0.25376,-0.33672,-0.25132,-0.16592,-0.00244,0.66368,0.50264,-0.24888,-0.35136,-0.33672,-0.2928
-0.20496,0.27084,-0.33672,-0.23424,-0.13176,-0.0366,0.7076,0.49288,-0.2196,-0.3172,-0.3172,-0.29768
-0.19032,0.25376,-0.3172,-0.22204,-0.12688,-0.03172,0.69784,0.488,-0.17568,-0.28304,-0.28792,-0.2684
-0.18544,0.2318,-0.27816,-0.18544,-0.09272,-0.04636,0.64416,0.42944,-0.15616,-0.25376,-0.27328,-0.25376
-0.20008,0.22692,-0.25376,-0.15372,-0.05368,-0.0732,0.62464,0.40504,-0.11224,-0.20496,-0.2196,-0.22448
-0.16592,0.20008,-0.23424,-0.15128,-0.06832,-0.0488,0.54168,0.36112,-0.10736,-0.18056,-0.1952,-0.20008
-0.13176,0.18056,-0.22936,-0.16348,-0.0976,-0.01708,0.40016,0.25864,-0.122,-0.18056,-0.18056,-0.1952
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.27328,0.22936,-0.09272,-0.13664,-0.15616,-0.17568
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.19032,0.19032,-0.02928,-0.09272,-0.10736,-0.14152
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.16592,0.14152,0,-0.05368,-0.08296,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.12688,0.08296,0.02928,-0.0244,-0.05856,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08296,0.04392,0.0244,-0.02928,-0.06344,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.03416,0.03416,-0.01952,-0.05368,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.03416,0.03904,-0.00976,-0.04392,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06344,0.0244,0.03904,-0.00488,-0.03416,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.00976,0.02928,-0.00976,-0.0488,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.00488,0.02928,-0.00976,-0.0488,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.01464,0.05856,0.01464,-0.03904,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,-0.00488,0.0488,0.01464,-0.02928,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0,0.04392,0.00976,-0.01952,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.00488,0.0488,0.00976,-0.01952,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01952,0.03904,0,-0.03416,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.01464,0.03904,0.00976,-0.0244,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01952,0.03904,0.00488,-0.01952,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.0244,0.03904,0.00488,-0.01952,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.03416,0.0488,0.00976,-0.01952,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.02928,0.0488,0.01464,-0.01464,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.03904,0.03904,0.01952,-0.0244,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.03904,0.03904,0.01952,-0.0244,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.03904,0.04392,0.00976,-0.0244,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.03904,0.04392,0.00976,-0.02928,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.0488,0.0244,0.00488,-0.01952,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.0488,0.02928,0.00488,-0.01952,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.06832,0.01952,0.00976,-0.02928,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.06832,0.01952,0.00488,-0.02928,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.06832,0.00976,0.00488,-0.02928,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.0732,0.00976,0.00488,-0.02928,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.07808,0.00488,0.00488,-0.0244,-0.0732
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.08784,0.00976,0.00488,-0.01464,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01952,-0.09272,0,-0.00976,-0.01464,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.0976,-0.00976,-0.01464,-0.01952,-0.0732
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0244,-0.11712,-0.01952,-0.01464,-0.01464,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,-0.122,-0.0244,-0.0244,-0.01464,-0.07808
