i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,-0.05368,-0.05856,-0.04392,-0.00488,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,-0.05856,-0.0732,-0.05368,-0.01952,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.06344,-0.07808,-0.05856,-0.01952,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.06832,-0.08784,-0.0732,-0.03416,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.06344,-0.08296,-0.0732,-0.03416,-0.07808
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0244,-0.0732,-0.0976,-0.08784,-0.0488,-0.08296
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.02928,-0.08784,-0.10736,-0.0976,-0.05368,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.0976,-0.11224,-0.10248,-0.05856,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0244,-0.08296,-0.11224,-0.10248,-0.05856,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.0732,-0.11712,-0.09272,-0.0488,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.07808,-0.11712,-0.09272,-0.0488,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.07808,-0.11224,-0.09272,-0.0488,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.0732,-0.11224,-0.08784,-0.0488,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.05856,-0.11224,-0.0976,-0.05856,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.05856,-0.11224,-0.0976,-0.06344,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.05368,-0.10736,-0.10248,-0.05856,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.05368,-0.10736,-0.0976,-0.05368,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.05856,-0.10736,-0.0976,-0.06832,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,-0.05856,-0.10736,-0.0976,-0.06832,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.05856,-0.11224,-0.11224,-0.08784,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,-0.05368,-0.122,-0.11224,-0.08784,-0.10736
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0244,-0.05368,-0.10248,-0.0976,-0.07808,-0.0976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01464,-0.05856,-0.10248,-0.0976,-0.07808,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.06344,-0.10248,-0.10736,-0.08296,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.06344,-0.10248,-0.10736,-0.09272,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.0488,-0.10248,-0.10248,-0.09272,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01464,-0.03904,-0.10248,-0.09272,-0.08784,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0488,-0.10736,-0.10736,-0.10248,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.04392,-0.08784,-0.11712,-0.10736,-0.122
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0244,-0.00488,-0.03904,-0.06832,-0.06344,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0.01952,0.02928,-0.00976,-0.0244,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.08784,0.16104,0.11224,0.08296,0.02928
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.01952,0.2196,0.40504,0.35624,0.2684,0.1708
0.244,-0.23912,0.23424,0.11224,-0.00976,0.12688,-0.0244,0.42944,0.75152,0.67344,0.54168,0.38064
0.5368,-0.44896,0.36112,0.09272,-0.17568,0.35624,-0.1464,0.61976,1.01016,1.0004,0.81496,0.59536
0.83448,-0.68808,0.54168,0.12444,-0.2928,0.56364,-0.37088,0.5856,1.03456,1.16632,1.01992,0.80032
0.96136,-0.75152,0.54168,0.061,-0.41968,0.69052,-0.5856,0.44896,0.86864,1.15168,1.08336,0.90768
0.99552,-0.732,0.46848,-0.02928,-0.52704,0.76128,-0.76128,0.25376,0.47824,0.81496,0.85888,0.76616
0.8784,-0.6222,0.366,-0.0732,-0.5124,0.6954,-0.76128,-0.00976,0.13176,0.46848,0.57584,0.57584
0.62464,-0.41236,0.20008,-0.11224,-0.42456,0.5246,-0.65392,-0.38064,-0.27328,0.07808,0.25864,0.3172
0.28304,-0.20984,0.13664,-0.00488,-0.1464,0.21472,-0.5368,-0.61,-0.48312,-0.10736,0.09272,0.18056
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.37576,-0.60024,-0.61,-0.28304,-0.0732,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.26352,-0.45872,-0.52216,-0.28792,-0.11712,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.16592,-0.34648,-0.4636,-0.28304,-0.15616,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.0732,-0.23912,-0.36112,-0.24888,-0.16104,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.04392,-0.14152,-0.25376,-0.1952,-0.13176,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,-0.08296,-0.18056,-0.1464,-0.10248,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.06832,-0.15128,-0.12688,-0.10248,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,-0.05368,-0.122,-0.10736,-0.0976,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.06344,-0.10736,-0.11224,-0.10248,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.06344,-0.10736,-0.11224,-0.10248,-0.08296
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01464,-0.06832,-0.0976,-0.11224,-0.09272,-0.07808
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.0244,-0.05856,-0.0976,-0.0976,-0.08784,-0.06832
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.01952,-0.05368,-0.09272,-0.09272,-0.09272,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.05368,-0.09272,-0.10248,-0.09272,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.05856,-0.10736,-0.10736,-0.09272,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.05856,-0.11224,-0.0976,-0.09272,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00976,-0.04392,-0.10248,-0.10736,-0.10248,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01952,-0.03416,-0.08784,-0.10736,-0.0976,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.03416,-0.08784,-0.10736,-0.0976,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.02928,-0.09272,-0.11224,-0.10248,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,-0.01952,-0.09272,-0.0976,-0.08784,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.01952,-0.07808,-0.0976,-0.07808,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.04392,-0.0244,-0.06832,-0.08296,-0.06832,-0.06832
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03416,-0.02928,-0.05856,-0.08296,-0.06832,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.03416,-0.06344,-0.08296,-0.06832,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.0244,-0.05856,-0.08296,-0.06344,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.01952,-0.0488,-0.07808,-0.06344,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.01464,-0.04392,-0.07808,-0.06344,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.01952,-0.0488,-0.08784,-0.06832,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.01952,-0.0488,-0.08784,-0.07808,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.01952,-0.06344,-0.08296,-0.06832,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.01952,-0.05856,-0.08296,-0.06832,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.01952,-0.05368,-0.06832,-0.04392,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.00976,-0.0488,-0.06344,-0.04392,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,-0.00976,-0.03416,-0.06344,-0.04392,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.00976,-0.0244,-0.05368,-0.03904,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0488,0.00488,-0.0244,-0.05856,-0.04392,-0.0488
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0488,0.00976,-0.01952,-0.05368,-0.03416,-0.0488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03416,0.01952,-0.01464,-0.05368,-0.03904,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,0.02928,-0.00488,-0.04392,-0.03416,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0.04392,0.01464,-0.0244,-0.01952,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06344,0.04392,0.01952,-0.0244,-0.01952,-0.0244
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.06344,0.04392,0.01952,-0.01464,-0.00976,-0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05368,0.04392,0.03416,-0.00976,-0.01464,-0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05368,0.05856,0.0488,-0.00976,-0.00976,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05368,0.05368,0.05368,-0.00976,-0.00976,-0.00976
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.06344,0.04392,0.05368,-0.00976,-0.00488,-0.01464
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.06344,0.04392,0.06344,0,-0.00488,-0.00976
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.06344,0.05368,0.06344,0,-0.01464,-0.01952
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.05856,0.03904,0.05368,0.00488,-0.00976,-0.01952
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.06344,0.03416,0.05856,0,-0.01464,-0.01464
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.05368,0.03904,0.05856,0.00488,-0.00976,-0.01464
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,0.0488,0.0244,0.04392,-0.00976,-0.01464,-0.0244
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,0.03416,0.00976,0.03416,-0.01952,-0.01464,-0.02928
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.03904,0.00976,0.04392,-0.00976,-0.00488,-0.01952
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.0488,0.01952,0.0488,0.01464,0.00488,-0.00976
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.03904,0.0244,0.05856,0.01952,0.01952,0.01464
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.03904,0.0244,0.06344,0.0244,0.02928,0.01464
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.05368,0.03416,0.0732,0.04392,0.0488,0.03416
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.0488,0.03904,0.08296,0.05368,0.05856,0.04392
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.03904,0.03904,0.08784,0.04392,0.05856,0.03416
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.02928,0.03416,0.07808,0.04392,0.05856,0.02928
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.02928,0.0244,0.06832,0.05368,0.0488,0.02928
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.0244,0.0244,0.05856,0.03904,0.0488,0.02928
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00488,0.00488,0.04392,0.02928,0.02928,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,0,0.0244,0.00976,0.0244,0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01464,0,0.00488,0,0.01952,-0.00976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0244,0,0.00976,0,0.01952,0
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01952,-0.00976,0,-0.00488,0.0244,-0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,-0.01952,-0.00976,-0.01464,0.0244,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.01464,-0.01464,-0.0244,0.01952,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.0244,-0.02928,-0.03416,0.01464,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.03904,-0.04392,-0.03904,0,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.03904,-0.04392,-0.0488,0,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.03904,-0.05368,-0.05856,-0.00488,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.03904,-0.05368,-0.05368,-0.00488,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.04392,-0.0488,-0.06832,-0.01952,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.04392,-0.0488,-0.0732,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.0488,-0.04392,-0.0732,-0.03904,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0488,-0.04392,-0.0732,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03904,-0.03904,-0.05856,-0.03904,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03904,-0.02928,-0.05856,-0.03904,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.02928,-0.02928,-0.05368,-0.03416,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01952,-0.02928,-0.04392,-0.03416,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.01464,-0.03904,-0.0488,-0.03904,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.0244,-0.0244,-0.0488,-0.03904,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0244,-0.0244,-0.0488,-0.03904,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,-0.0244,-0.0488,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0244,-0.02928,-0.05856,-0.0488,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.0244,-0.02928,-0.05368,-0.0488,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.03416,-0.03904,-0.05856,-0.03904,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.03416,-0.04392,-0.05856,-0.03416,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,-0.01952,-0.03904,-0.05368,-0.02928,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.00976,-0.0244,-0.04392,-0.01952,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,0,-0.00976,-0.04392,-0.00488,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,0,-0.01952,-0.0488,-0.01464,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.00976,-0.0244,-0.05368,-0.01952,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00488,-0.02928,-0.05368,-0.01464,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,0.00488,-0.0244,-0.0488,-0.00488,0
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,0,-0.01464,-0.03904,0,0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.00976,-0.02928,-0.03904,0,0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.00976,-0.02928,-0.0488,-0.00976,-0.00488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.00488,-0.01952,-0.0488,-0.00488,-0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.00488,-0.01464,-0.0488,-0.00488,-0.00488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.01464,-0.03416,-0.06344,-0.00976,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.02928,-0.04392,-0.0732,-0.03416,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.04392,-0.04392,-0.07808,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,-0.05368,-0.08296,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03904,-0.05856,-0.07808,-0.04392,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.03904,-0.05368,-0.07808,-0.04392,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.04392,-0.05368,-0.08296,-0.05368,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.04392,-0.06344,-0.08296,-0.04392,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.04392,-0.06344,-0.08296,-0.04392,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.04392,-0.06344,-0.08296,-0.0488,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.05368,-0.06832,-0.0976,-0.05856,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.05368,-0.0732,-0.0976,-0.05856,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.06832,-0.08784,-0.10248,-0.0732,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.06832,-0.08296,-0.10248,-0.0732,-0.04392
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01464,-0.0488,-0.06832,-0.08296,-0.05856,-0.0244
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.04392,-0.02928,-0.04392,-0.0732,-0.03904,-0.01464
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.03904,-0.0488,-0.06832,-0.05856,-0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.03904,-0.0488,-0.06832,-0.05856,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.04392,-0.0488,-0.06832,-0.0732,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.05368,-0.04392,-0.07808,-0.0732,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,-0.05368,-0.0488,-0.08296,-0.06832,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.05856,-0.0488,-0.0732,-0.06832,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.04392,-0.03904,-0.07808,-0.06344,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.03416,-0.02928,-0.06832,-0.05856,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.03904,-0.02928,-0.07808,-0.06832,-0.0244
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01464,-0.03904,-0.0244,-0.06344,-0.06344,-0.01952
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0,-0.0488,-0.0244,-0.04392,-0.04392,-0.00488
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.01952,-0.05856,-0.01952,-0.03904,-0.01952,0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.03416,-0.0732,-0.00976,-0.03904,-0.00488,0.01464
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.02928,-0.06832,-0.00976,-0.03904,-0.00488,0.01464
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.01952,-0.05856,-0.01464,-0.03904,-0.00976,0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01952,-0.05856,-0.01952,-0.03904,-0.00976,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.06344,-0.03416,-0.0488,-0.01464,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.06344,-0.03904,-0.05856,-0.01952,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.06344,-0.04392,-0.0732,-0.02928,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.05856,-0.0488,-0.07808,-0.02928,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.06832,-0.05856,-0.09272,-0.03904,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.06344,-0.05368,-0.09272,-0.0488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.05856,-0.05368,-0.09272,-0.05368,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.06344,-0.05368,-0.09272,-0.0488,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.08296,-0.0732,-0.10736,-0.06344,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.07808,-0.0732,-0.11712,-0.0732,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.06344,-0.07808,-0.11224,-0.07808,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.06832,-0.07808,-0.11224,-0.07808,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.0732,-0.07808,-0.122,-0.08784,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.07808,-0.08784,-0.11712,-0.08784,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.06832,-0.08296,-0.10736,-0.07808,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.06832,-0.08296,-0.10736,-0.08296,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.06344,-0.07808,-0.122,-0.0976,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.06344,-0.07808,-0.11712,-0.09272,-0.03904
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03416,-0.05856,-0.06832,-0.11712,-0.08784,-0.0488
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,-0.05856,-0.06832,-0.11712,-0.08784,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0244,-0.0488,-0.05368,-0.11712,-0.08784,-0.04392
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01952,-0.04392,-0.06344,-0.10736,-0.08784,-0.03416
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.04392,-0.05368,-0.05856,-0.0976,-0.08296,-0.01952
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.03416,-0.05856,-0.06832,-0.0976,-0.0732,-0.01952
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.0732,-0.0732,-0.0976,-0.07808,-0.02928
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.0732,-0.0732,-0.0976,-0.07808,-0.02928
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.06832,-0.0732,-0.10736,-0.08784,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,-0.05856,-0.0732,-0.10736,-0.09272,-0.04392
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0488,-0.02928,-0.02928,-0.0976,-0.0732,-0.03904
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05368,-0.01464,-0.02928,-0.10736,-0.07808,-0.04392
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.06344,0.00488,0,-0.06832,-0.05368,-0.0244
