i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.1952,0.0976,0.07808,-0.18544,-0.20496,-0.17568
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.20008,0.122,0.10248,-0.17568,-0.20008,-0.18056
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.19032,0.11224,0.10736,-0.17568,-0.20984,-0.1952
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.20008,0.12688,0.122,-0.16592,-0.20984,-0.19032
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.20496,0.13176,0.14152,-0.17568,-0.1952,-0.19032
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.2196,0.14152,0.15128,-0.1708,-0.1952,-0.19032
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.2196,0.14152,0.15616,-0.1708,-0.20496,-0.20496
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.22448,0.15128,0.16592,-0.1708,-0.20496,-0.20984
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.22936,0.16592,0.18544,-0.15616,-0.20008,-0.20984
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.23912,0.18544,0.20008,-0.15616,-0.20008,-0.21472
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.244,0.20984,0.21472,-0.16592,-0.20984,-0.20984
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.24888,0.2196,0.2196,-0.16592,-0.20496,-0.20984
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.26352,0.244,0.244,-0.16104,-0.20008,-0.20496
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.27328,0.25864,0.25864,-0.15616,-0.1952,-0.1952
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.27328,0.27328,0.27328,-0.1464,-0.20496,-0.1952
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.28792,0.28304,0.2928,-0.14152,-0.20496,-0.1952
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.29768,0.32208,0.32208,-0.12688,-0.1952,-0.18056
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.31232,0.35136,0.3416,-0.11712,-0.1952,-0.18056
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.3172,0.38552,0.35624,-0.11224,-0.20008,-0.18056
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.3416,0.43432,0.39528,-0.09272,-0.1952,-0.17568
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.36112,0.45872,0.43432,-0.08784,-0.1952,-0.1708
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.38064,0.49776,0.4636,-0.0732,-0.1952,-0.17568
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.40992,0.5368,0.50752,-0.06344,-0.19032,-0.17568
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.42944,0.58072,0.53192,-0.0488,-0.19032,-0.18056
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.4636,0.64904,0.56608,-0.02928,-0.19032,-0.18544
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.49288,0.6832,0.61488,-0.01952,-0.19032,-0.1952
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.51728,0.72712,0.6588,-0.01464,-0.1952,-0.1952
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.55632,0.79544,0.7076,0,-0.19032,-0.1952
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.59536,0.84912,0.76128,0,-0.19032,-0.1952
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.6344,0.9028,0.80032,0.01952,-0.18056,-0.20008
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.66856,0.97112,0.84424,0.03904,-0.1708,-0.21472
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.70272,1.03944,0.88816,0.0488,-0.16592,-0.21472
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.732,1.08336,0.95648,0.0732,-0.16592,-0.22448
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.76128,1.13704,1.00528,0.11712,-0.13176,-0.21472
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.7808,1.18096,1.04432,0.15616,-0.12688,-0.21472
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.79544,1.21512,1.10288,0.18544,-0.10248,-0.20496
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.8052,1.25416,1.1468,0.22448,-0.07808,-0.20008
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.81984,1.30784,1.1956,0.28792,-0.0244,-0.16592
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.81984,1.33224,1.22,0.33184,0.01464,-0.15128
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.81008,1.3664,1.25416,0.3904,0.05368,-0.11712
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.79056,1.37616,1.27368,0.43432,0.08784,-0.10248
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.76616,1.36152,1.27856,0.46848,0.11224,-0.07808
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.72224,1.34688,1.28344,0.51728,0.15128,-0.03904
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.68808,1.32248,1.27368,0.54168,0.19032,-0.00488
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.63928,1.26392,1.2444,0.5612,0.20984,0.01952
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.59048,1.20048,1.20048,0.59048,0.24888,0.03904
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,0.52704,1.14192,1.15168,0.60512,0.2684,0.06832
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,0.4636,1.08336,1.08336,0.60512,0.30256,0.0976
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,0.40504,1.0004,1.03456,0.61,0.32696,0.13664
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,0.33672,0.88328,0.93696,0.5856,0.33184,0.15616
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,0.27816,0.79056,0.84424,0.54656,0.35136,0.17568
0.1708,-0.1708,0.1708,0.0854,0,0.0854,0.2196,0.67344,0.74176,0.49776,0.33672,0.18544
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,0.16592,0.57096,0.6344,0.4392,0.31232,0.18544
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.122,0.46848,0.54656,0.3904,0.2928,0.18544
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.08784,0.38552,0.4636,0.33184,0.25864,0.18056
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.06344,0.30744,0.38552,0.27816,0.22936,0.16592
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.03416,0.244,0.31232,0.22936,0.20008,0.1464
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.01464,0.18544,0.24888,0.18056,0.1708,0.13664
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.00488,0.12688,0.1952,0.1464,0.13664,0.11224
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.00488,0.10736,0.15128,0.10736,0.10248,0.08296
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0,0.06832,0.10736,0.05368,0.08784,0.0732
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00488,0.02928,0.06832,0.01952,0.05856,0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,0.00488,0.05368,-0.00488,0.03416,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,-0.01464,0.0244,-0.03904,0.00488,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.01464,0.00488,-0.06344,0,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.04392,-0.00976,-0.08296,-0.01952,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.05856,-0.03416,-0.10736,-0.04392,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.06344,-0.03904,-0.12688,-0.06344,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.0732,-0.05368,-0.13176,-0.0732,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.0732,-0.05856,-0.13664,-0.07808,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.0732,-0.0732,-0.15128,-0.0976,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.07808,-0.07808,-0.15616,-0.10248,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.09272,-0.0732,-0.16592,-0.10736,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.08784,-0.0732,-0.16592,-0.11224,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.0976,-0.07808,-0.16104,-0.10248,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.09272,-0.06832,-0.15616,-0.10248,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.08784,-0.06344,-0.15128,-0.10248,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.08784,-0.06344,-0.15128,-0.10248,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.08296,-0.05856,-0.15128,-0.10248,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.07808,-0.05856,-0.1464,-0.10248,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.08296,-0.05856,-0.15128,-0.10736,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.09272,-0.05856,-0.15128,-0.11224,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.07808,-0.03416,-0.13664,-0.10736,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.06832,-0.03416,-0.13176,-0.10736,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.06344,-0.03416,-0.12688,-0.10736,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.06832,-0.03416,-0.122,-0.10248,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.08296,-0.03416,-0.11224,-0.11224,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.07808,-0.02928,-0.11224,-0.10736,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.06344,-0.02928,-0.10736,-0.10736,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.06344,-0.0244,-0.10248,-0.10248,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.05856,-0.0244,-0.10248,-0.10248,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.05856,-0.02928,-0.10248,-0.10248,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.06832,-0.02928,-0.10248,-0.10248,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0732,-0.03904,-0.10736,-0.11224,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0732,-0.03904,-0.10248,-0.11712,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.06832,-0.03904,-0.10248,-0.11224,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.0732,-0.03904,-0.0976,-0.10248,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0732,-0.04392,-0.10248,-0.10248,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.06832,-0.04392,-0.10248,-0.10736,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.08296,-0.05368,-0.10736,-0.10736,-0.11712
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.08296,-0.05856,-0.11712,-0.11712,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.08784,-0.05856,-0.122,-0.11712,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.09272,-0.0732,-0.12688,-0.12688,-0.11712
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.0976,-0.0732,-0.12688,-0.122,-0.122
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.10736,-0.08296,-0.13664,-0.122,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.12688,-0.10248,-0.15128,-0.13664,-0.122
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.11224,-0.09272,-0.1464,-0.14152,-0.122
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.11712,-0.0976,-0.15616,-0.1464,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.10736,-0.09272,-0.14152,-0.1464,-0.122
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.10736,-0.0976,-0.15128,-0.13664,-0.122
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.11712,-0.11224,-0.16592,-0.14152,-0.13176
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.12688,-0.11712,-0.1708,-0.15128,-0.12688
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.122,-0.122,-0.16592,-0.15616,-0.11712
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.12688,-0.12688,-0.17568,-0.16104,-0.122
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.13664,-0.13176,-0.1708,-0.15616,-0.12688
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.13664,-0.13664,-0.17568,-0.15128,-0.122
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.13176,-0.13664,-0.18056,-0.16104,-0.12688
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.12688,-0.14152,-0.18056,-0.16104,-0.12688
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.13664,-0.1464,-0.19032,-0.16592,-0.13664
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.1464,-0.1464,-0.19032,-0.16592,-0.14152
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.1464,-0.15128,-0.20008,-0.16592,-0.13664
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.15128,-0.15616,-0.20496,-0.1708,-0.13664
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.14152,-0.15616,-0.20008,-0.1708,-0.13176
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.15616,-0.16104,-0.20984,-0.17568,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.04392,-0.16104,-0.1708,-0.20496,-0.18056,-0.1464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0488,-0.1708,-0.1708,-0.20984,-0.18544,-0.15128
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.1708,-0.16104,-0.20984,-0.17568,-0.13664
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.16104,-0.16104,-0.20984,-0.17568,-0.13664
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.04392,-0.15616,-0.16592,-0.20984,-0.1708,-0.13176
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.04392,-0.16104,-0.1708,-0.21472,-0.17568,-0.13664
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03416,-0.16592,-0.15616,-0.21472,-0.17568,-0.13176
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.16592,-0.16104,-0.21472,-0.17568,-0.13176
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0488,-0.16592,-0.1708,-0.20496,-0.17568,-0.13664
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0488,-0.16592,-0.16104,-0.20496,-0.17568,-0.13176
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.16104,-0.16592,-0.20496,-0.17568,-0.13176
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03416,-0.16104,-0.16592,-0.20496,-0.17568,-0.13176
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.04392,-0.15616,-0.16104,-0.20984,-0.18056,-0.14152
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.15616,-0.16104,-0.20984,-0.17568,-0.14152
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.02928,-0.15616,-0.16104,-0.20984,-0.17568,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,-0.16104,-0.1708,-0.21472,-0.18056,-0.13664
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,-0.16592,-0.17568,-0.20984,-0.17568,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0488,-0.18056,-0.18056,-0.21472,-0.17568,-0.13664
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.04392,-0.18544,-0.1708,-0.21472,-0.18056,-0.13176
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.04392,-0.18056,-0.16592,-0.21472,-0.17568,-0.13176
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.04392,-0.16592,-0.1708,-0.20984,-0.17568,-0.12688
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.04392,-0.16592,-0.17568,-0.20984,-0.17568,-0.13176
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.04392,-0.17568,-0.1708,-0.21472,-0.17568,-0.13176
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03904,-0.1708,-0.1708,-0.20984,-0.17568,-0.12688
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0488,-0.1708,-0.18056,-0.2196,-0.17568,-0.13664
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.04392,-0.1708,-0.1708,-0.21472,-0.17568,-0.13664
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.04392,-0.1708,-0.1708,-0.21472,-0.17568,-0.12688
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.04392,-0.16592,-0.16592,-0.20984,-0.17568,-0.12688
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.04392,-0.15616,-0.16592,-0.20984,-0.17568,-0.122
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.04392,-0.16104,-0.16592,-0.20984,-0.17568,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03416,-0.16104,-0.16104,-0.2196,-0.1708,-0.12688
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03416,-0.16104,-0.16592,-0.21472,-0.17568,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.16592,-0.17568,-0.21472,-0.17568,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.16592,-0.17568,-0.21472,-0.17568,-0.12688
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.17568,-0.17568,-0.21472,-0.17568,-0.13664
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.17568,-0.17568,-0.21472,-0.17568,-0.13664
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.16592,-0.17568,-0.21472,-0.17568,-0.12688
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.16592,-0.17568,-0.21472,-0.17568,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.15616,-0.17568,-0.21472,-0.17568,-0.13664
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.15616,-0.17568,-0.21472,-0.17568,-0.13664
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0488,-0.16592,-0.17568,-0.21472,-0.17568,-0.12688
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0488,-0.16592,-0.17568,-0.21472,-0.17568,-0.12688
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0488,-0.16592,-0.17568,-0.21472,-0.17568,-0.13664
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0488,-0.16592,-0.17568,-0.21472,-0.17568,-0.13664
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0488,-0.18544,-0.17568,-0.21472,-0.18544,-0.13176
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.04392,-0.18544,-0.17568,-0.21472,-0.19032,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03416,-0.18056,-0.16592,-0.20984,-0.18544,-0.11712
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03904,-0.1708,-0.1708,-0.2196,-0.17568,-0.122
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03904,-0.1708,-0.16104,-0.2196,-0.17568,-0.12688
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,-0.1708,-0.16104,-0.21472,-0.17568,-0.12688
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0488,-0.15128,-0.16592,-0.20496,-0.1708,-0.13176
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0488,-0.15128,-0.16592,-0.20496,-0.1708,-0.13176
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.13664,-0.1464,-0.19032,-0.1464,-0.11224
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.13176,-0.11712,-0.18056,-0.14152,-0.10248
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.10736,-0.08784,-0.1464,-0.11712,-0.08784
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.04392,-0.0976,-0.06344,-0.13176,-0.10248,-0.06832
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.03904,-0.10248,-0.06832,-0.14152,-0.10736,-0.06832
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00488,-0.10736,-0.09272,-0.15616,-0.11712,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0732,-0.15616,-0.13176,-0.18544,-0.12688,-0.07808
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.10736,-0.18544,-0.16592,-0.19032,-0.14152,-0.08296
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.10736,-0.18056,-0.15616,-0.18056,-0.12688,-0.06344
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.11224,-0.18544,-0.1464,-0.18056,-0.122,-0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.11224,-0.1708,-0.13176,-0.16592,-0.10248,-0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.09272,-0.1708,-0.13176,-0.15128,-0.08784,-0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.08784,-0.1708,-0.14152,-0.15128,-0.07808,-0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.08296,-0.1708,-0.13664,-0.14152,-0.08784,-0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.08296,-0.15616,-0.12688,-0.1464,-0.08784,-0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06832,-0.13664,-0.10736,-0.122,-0.0732,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.06344,-0.11712,-0.09272,-0.11712,-0.06832,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.06344,-0.122,-0.09272,-0.10248,-0.03904,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.07808,-0.15128,-0.122,-0.11712,-0.05368,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.08296,-0.17568,-0.15616,-0.15616,-0.08784,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.08784,-0.1708,-0.1708,-0.17568,-0.11224,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.08784,-0.17568,-0.19032,-0.20008,-0.15616,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05856,-0.16104,-0.1952,-0.2196,-0.16104,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.05368,-0.17568,-0.20008,-0.23424,-0.17568,-0.12688
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.05368,-0.1952,-0.20008,-0.23424,-0.19032,-0.12688
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0488,-0.1952,-0.20496,-0.23912,-0.19032,-0.13664
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.05856,-0.20496,-0.20984,-0.24888,-0.20008,-0.1464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.05856,-0.20496,-0.20984,-0.244,-0.1952,-0.14152
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.05368,-0.20496,-0.20496,-0.23912,-0.1952,-0.14152
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.05368,-0.20008,-0.1952,-0.22936,-0.19032,-0.14152
