i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01464,-0.01952,-0.04392,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01464,-0.01952,-0.03904,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01464,-0.01952,-0.03904,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,-0.01952,-0.02928,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01464,-0.01952,-0.02928,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01464,-0.0244,-0.02928,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01464,-0.02928,-0.02928,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.01464,-0.01952,-0.02928,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.01952,-0.0244,-0.0244,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.01952,-0.0244,-0.02928,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.01952,-0.0244,-0.02928,-0.0244,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.01952,-0.02928,-0.02928,-0.03416,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.0244,-0.02928,-0.02928,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0244,-0.02928,-0.03416,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0244,-0.03416,-0.03416,-0.03416,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0244,-0.03416,-0.03416,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.02928,-0.03904,-0.03416,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.03904,-0.04392,-0.04392,-0.04392,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.03904,-0.04392,-0.05368,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03416,-0.0488,-0.0488,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03416,-0.0488,-0.05368,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.03416,-0.0488,-0.05368,-0.0488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03904,-0.0488,-0.05368,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.03904,-0.06344,-0.05368,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.03904,-0.05856,-0.05368,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03904,-0.06344,-0.05856,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03904,-0.06344,-0.05856,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03904,-0.06344,-0.05856,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03904,-0.06344,-0.05856,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.05368,-0.06344,-0.06344,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.05368,-0.06832,-0.06344,-0.05368,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05368,-0.06832,-0.05368,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.05368,-0.06832,-0.05368,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.05368,-0.06344,-0.05368,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.05368,-0.06344,-0.05368,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.07808,-0.05368,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.05856,-0.0732,-0.05368,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0488,-0.0732,-0.05368,-0.05856,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0488,-0.0732,-0.05368,-0.05856,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.04392,-0.07808,-0.05856,-0.0488,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.0488,-0.0732,-0.05856,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488,-0.07808,-0.05856,-0.05368,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.0488,-0.07808,-0.05856,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.06344,-0.07808,-0.06832,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.05856,-0.07808,-0.06832,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.05368,-0.07808,-0.06344,-0.06344,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05368,-0.0732,-0.05856,-0.06344,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.05856,-0.0732,-0.05856,-0.06344,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.06344,-0.07808,-0.05856,-0.06344,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.06344,-0.07808,-0.06832,-0.06344,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05856,-0.0732,-0.06344,-0.05856,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.05856,-0.0732,-0.06344,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.0732,-0.06344,-0.05856,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.05856,-0.07808,-0.05856,-0.06344,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.07808,-0.05856,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.07808,-0.05856,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.07808,-0.05856,-0.05856,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.0488,-0.05856,-0.05368,-0.05368,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.0488,-0.0488,-0.03904,-0.04392,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.05368,-0.0488,-0.04392,-0.0488,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.05368,-0.0488,-0.04392,-0.04392,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.0488,-0.03904,-0.02928,-0.03416,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,-0.0488,-0.03904,-0.02928,-0.03416,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03416,-0.0488,-0.03904,-0.02928,-0.02928,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.04392,-0.05368,-0.0244,-0.01464,-0.0244,-0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.06832,-0.05856,-0.01464,-0.00976,-0.01464,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.07808,-0.06832,-0.00488,0.00488,-0.00488,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06832,-0.05368,0.00976,0.01952,0.00488,0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.07808,-0.0488,0.01464,0.03416,0.01464,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.07808,-0.03416,0.0244,0.03416,0.02928,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0732,-0.03416,0.01952,0.03416,0.02928,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.07808,-0.05368,0.00488,0.0244,0.01952,0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.07808,-0.06344,-0.01464,0.01464,0.00976,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.09272,-0.0732,-0.0488,-0.01464,0.00488,0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.08784,-0.08296,-0.06832,-0.02928,-0.00488,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.06832,-0.08784,-0.0732,-0.02928,-0.01464,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,-0.0732,-0.07808,-0.03904,-0.03416,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.06344,-0.07808,-0.0488,-0.04392,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.05856,-0.07808,-0.05368,-0.05368,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.06344,-0.08784,-0.0732,-0.06344,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.06344,-0.10248,-0.08296,-0.0732,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.08296,-0.10736,-0.08784,-0.08784,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.08296,-0.11224,-0.08784,-0.08296,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.0732,-0.11224,-0.08784,-0.08296,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.05856,-0.11224,-0.09272,-0.08296,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.06832,-0.0976,-0.08296,-0.08784,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.06832,-0.0976,-0.08296,-0.08784,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.06344,-0.0976,-0.08296,-0.08784,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.06344,-0.0976,-0.08296,-0.08784,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.05368,-0.0976,-0.08296,-0.08784,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.05368,-0.0976,-0.08296,-0.08784,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.05856,-0.09272,-0.08296,-0.08784,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.05856,-0.09272,-0.08296,-0.08784,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.04392,-0.08296,-0.07808,-0.07808,-0.05856
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.04392,0.00976,-0.04392,-0.06832,-0.08784,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06832,0.06832,0.01952,-0.07808,-0.11224,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.07808,0.10736,0.13664,0,-0.07808,-0.08784
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.16104,0.3172,0.16592,0.03904,-0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01952,0.21472,0.50264,0.38552,0.23424,0.13176
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.05368,0.07808,0.5612,0.61488,0.43432,0.2928
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.1464,-0.1952,0.45384,0.7808,0.61488,0.43432
0.25864,-0.32696,0.39528,0.26596,0.13664,0.061,-0.34648,-0.64416,0.01952,0.7808,0.76128,0.61488
0.31232,-0.3538,0.39528,0.23912,0.08296,0.11468,-0.46848,-0.98576,-0.56608,0.47336,0.68808,0.64904
0.24888,-0.20008,0.15128,0.02684,-0.0976,0.17324,-0.4636,-1.26392,-1.49328,-0.30256,0.23912,0.43432
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,-0.3904,-1.35664,-1.86416,-0.77104,-0.15616,0.16592
0.06832,0.06588,-0.20008,-0.23424,-0.2684,0.16836,-0.31232,-1.24928,-1.79096,-0.90768,-0.3416,-0.01952
0.01952,0.13664,-0.2928,-0.30256,-0.31232,0.16592,-0.29768,-1.16144,-1.66896,-0.93208,-0.43432,-0.10248
-0.0976,0.24156,-0.38552,-0.33672,-0.28792,0.09516,-0.19032,-1.0248,-1.464,-0.90768,-0.52216,-0.2196
-0.17568,0.2562,-0.33672,-0.24888,-0.16104,-0.00732,-0.14152,-0.88328,-1.25416,-0.85888,-0.56608,-0.31232
-0.20496,0.26352,-0.32208,-0.2196,-0.11712,-0.04392,-0.06344,-0.72712,-1.01504,-0.74176,-0.52216,-0.3172
-0.21472,0.2196,-0.22448,-0.11712,-0.00976,-0.10248,0.03416,-0.54168,-0.71736,-0.51728,-0.37088,-0.22936
-0.1952,0.19032,-0.18544,-0.08784,0.00976,-0.10248,0.06832,-0.36112,-0.5124,-0.3416,-0.25376,-0.15616
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.05856,-0.22936,-0.36112,-0.24888,-0.20008,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.13176,-0.23424,-0.20984,-0.1708,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,-0.05856,-0.10248,-0.122,-0.122,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.0244,-0.05368,-0.05368,-0.0732,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00488,-0.03904,-0.0488,-0.06832,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.0488,0.00488,-0.03416,-0.05856,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.0488,0.01464,-0.04392,-0.06832,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.04392,0.03416,-0.0244,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.03904,0.03416,-0.01464,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.05368,0.04392,-0.01464,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.05368,0.06344,-0.0244,-0.0488,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.05368,0.06344,-0.01952,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.05368,0.05368,0,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.06344,0.06832,0,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.0732,0.08296,0.00976,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.07808,0.09272,0.01464,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.0732,0.09272,0.0244,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.07808,0.0976,0.0244,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.07808,0.0976,0.01952,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.08296,0.10736,0.01952,-0.02928,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.09272,0.122,0.02928,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.0976,0.12688,0.03904,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.0976,0.1464,0.0488,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.10248,0.15616,0.0488,-0.01464,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.11224,0.15616,0.05368,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.122,0.1708,0.05856,-0.00488,0
0,0,0,0,0,0,0.0244,0.122,0.17568,0.06344,-0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.13176,0.18544,0.0732,0,-0.00488
0,0,0,0,0,0,0.02928,0.12688,0.20496,0.0732,0,-0.00488
0,0,0,0,0,0,0.02928,0.14152,0.2196,0.08296,0,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.15616,0.23424,0.08784,0.01952,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.16592,0.25376,0.0976,0.02928,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.18544,0.26352,0.11712,0.02928,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.1952,0.2928,0.13176,0.04392,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01464,0.20496,0.30744,0.14152,0.0488,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.2196,0.32696,0.15128,0.05856,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00976,0.24888,0.35136,0.16592,0.06832,0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00488,0.24888,0.37088,0.17568,0.07808,0.05368
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00488,0.27816,0.39528,0.19032,0.07808,0.06344
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00488,0.28792,0.41968,0.21472,0.09272,0.05856
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.00488,0.31232,0.44896,0.22448,0.11224,0.06832
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.00488,0.33184,0.48312,0.23912,0.13176,0.0732
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0,0.35136,0.5124,0.25864,0.13176,0.09272
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0,0.38064,0.54168,0.28304,0.1464,0.10736
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.01464,0.3904,0.56608,0.2928,0.16104,0.10736
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.01464,0.40992,0.59048,0.31232,0.18056,0.11712
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.01464,0.41968,0.61488,0.33184,0.18056,0.13664
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.01952,0.44408,0.64416,0.35136,0.20008,0.1464
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.0244,0.45872,0.66368,0.36112,0.21472,0.1464
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.02928,0.46848,0.67832,0.37576,0.22936,0.15616
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.02928,0.47824,0.69784,0.3904,0.22936,0.16104
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.03416,0.47824,0.7076,0.40016,0.23912,0.16104
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.02928,0.488,0.72224,0.4148,0.25376,0.18544
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.02928,0.488,0.71736,0.41968,0.25864,0.19032
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.04392,0.46848,0.72224,0.40992,0.26352,0.18056
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.04392,0.45872,0.71248,0.40992,0.26352,0.18544
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.0488,0.42944,0.66368,0.40504,0.26352,0.18544
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.05368,0.40016,0.62952,0.38552,0.24888,0.17568
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.05368,0.37088,0.58072,0.36112,0.22936,0.16592
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.05368,0.3416,0.5368,0.33184,0.21472,0.15616
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.04392,0.28792,0.47824,0.30256,0.19032,0.1464
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.03904,0.25376,0.40504,0.2684,0.1708,0.12688
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.03416,0.2196,0.37088,0.244,0.14152,0.10736
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03416,0.19032,0.31232,0.20008,0.11712,0.07808
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.02928,0.15128,0.25864,0.17568,0.0976,0.06344
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0244,0.12688,0.21472,0.15128,0.06832,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,0.0976,0.17568,0.122,0.04392,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.08296,0.14152,0.09272,0.0244,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.06832,0.10736,0.07808,0.02928,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.05368,0.08784,0.05856,0.01464,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.02928,0.0732,0.04392,0,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.0244,0.05856,0.02928,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.01464,0.03416,0.00976,-0.02928,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.00976,0.02928,0.00488,-0.02928,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.00488,0.01464,-0.00488,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0,0.00488,-0.00976,-0.03416,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0,0,-0.00976,-0.03416,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,0,-0.01464,-0.03416,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.00488,-0.01464,-0.01464,-0.03904,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00488,-0.01464,-0.01464,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01464,-0.01464,-0.01952,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.0244,-0.02928,-0.05368,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00976,-0.03416,-0.0244,-0.0488,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.00488,-0.02928,-0.0244,-0.0488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.00488,-0.01952,-0.02928,-0.05856,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.00488,-0.01952,-0.02928,-0.06344,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00488,-0.0244,-0.02928,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00488,-0.0244,-0.02928,-0.05856,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.0244,-0.02928,-0.06832,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01464,-0.0244,-0.02928,-0.06832,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0,-0.0244,-0.02928,-0.05856,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0,-0.01952,-0.02928,-0.05856,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0,-0.01952,-0.02928,-0.05856,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0,-0.01952,-0.02928,-0.05856,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,-0.01464,-0.02928,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00488,-0.01464,-0.02928,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00488,-0.01464,-0.01464,-0.05368,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00488,-0.01464,-0.01464,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00488,-0.00976,-0.0244,-0.05368,-0.03904
