i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,-0.00976,-0.02928,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,-0.00976,-0.02928,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.02928,-0.01952,-0.01952,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.02928,-0.01952,-0.01952,-0.00976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.02928,-0.01952,-0.01952,-0.00976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.02928,-0.01952,-0.01952,-0.00976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.02928,-0.00976,-0.02928,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.02928,-0.00976,-0.02928,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.02928,-0.00976,-0.01952,-0.00976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.02928,-0.00976,-0.01952,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.00976,-0.02928,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.00976,-0.02928,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.00976,-0.01952,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.00976,-0.01952,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.00976,-0.01952,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.00976,-0.01952,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.00976,-0.01952,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.00976,-0.01952,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,-0.00488,-0.00488,0,-0.00976,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,0.00488,0.00488,0,-0.00976,0
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,0.01952,0.01952,0.00488,-0.00488,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.03416,0.01952,0.01952,0.01464,0.00488,0
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.03904,0.03416,0.0244,0.01952,0.00976,0.00976
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.04392,0.03416,0.03416,0.0244,0.00976,0.00976
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.05368,0.03904,0.03904,0.0244,0.01952,0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.05856,0.03904,0.03904,0.0244,0.01952,0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.05368,0.03904,0.03904,0.0244,0.01952,0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.05368,0.03904,0.0488,0.02928,0.0244,0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.04392,0.04392,0.03904,0.03416,0.03416,0.0244
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0244,0.03904,0.04392,0.03904,0.03416,0.02928
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.00488,0.02928,0.03904,0.03904,0.03416,0.03416
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.02928,0.00976,0.01952,0.0244,0.03416,0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03416,-0.00976,0,0.00976,0.02928,0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03416,-0.00976,0,0.00488,0.02928,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.00488,0.01464,0.01952,0.01952,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,-0.00488,0.00976,0.01464,0.01952,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,-0.01952,-0.00488,0.00488,0.01952,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.02928,-0.01952,-0.00488,0.00488,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,-0.03904,-0.02928,-0.01952,-0.00488,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.03416,-0.01952,-0.01464,0.00488,0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.0244,-0.01464,-0.01464,0.00488,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.0244,-0.01952,-0.01464,-0.00488,0
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,-0.01952,-0.02928,-0.01952,-0.01952,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.01952,-0.0244,-0.0244,-0.0244,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.01464,-0.01952,-0.01464,-0.0244,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.01464,-0.01952,-0.0244,-0.0244,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.0244,-0.01952,-0.0244,-0.0244,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.0244,-0.02928,-0.03416,-0.02928,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.01952,-0.02928,-0.03904,-0.03416,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.01952,-0.02928,-0.03904,-0.02928,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.0244,-0.02928,-0.03416,-0.01952,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.0244,-0.0244,-0.03416,-0.01952,-0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,-0.0244,-0.0244,-0.0244,-0.01952,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,-0.0244,-0.0244,-0.0244,-0.01952,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.01952,-0.01952,-0.0244,-0.01952,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.01952,-0.01952,-0.0244,-0.01952,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.01952,-0.01952,-0.03416,-0.01952,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.01464,-0.01952,-0.02928,-0.01952,-0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.00488,-0.01952,-0.01952,-0.01464,-0.01952
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.01464,0.00488,0.00976,-0.00976,-0.00488,-0.01464
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.05368,0.04392,0.0488,0.02928,0.0244,0.00488
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.12688,0.16592,0.13176,0.11224,0.0732,0.02928
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,0.13664,0.25376,0.25864,0.25376,0.17568,0.0976
-0.0488,-0.05124,0.15128,0.17568,0.20008,-0.12444,0.11224,0.23912,0.34648,0.35624,0.27328,0.15128
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,0.05856,0.08784,0.366,0.44896,0.37088,0.22936
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.08296,-0.2196,0.24888,0.4636,0.42456,0.28304
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,-0.40504,-0.64904,0.06344,0.4636,0.47824,0.36112
0.37576,-0.2806,0.18544,-0.00244,-0.19032,0.28304,-0.71736,-1.06872,-0.10248,0.49288,0.57096,0.46848
0.56608,-0.33672,0.10736,-0.17568,-0.45872,0.5124,-0.88328,-1.2688,-0.23424,0.4636,0.55632,0.488
0.7076,-0.3538,0,-0.3538,-0.7076,0.7076,-0.94184,-1.3176,-0.38064,0.27816,0.366,0.39528
0.78568,-0.38064,-0.0244,-0.41724,-0.81008,0.79788,-1.07848,-1.48352,-0.61488,0.0732,0.22936,0.34648
0.81008,-0.30012,-0.20984,-0.61488,-1.01992,0.915,-1.1468,-1.59088,-0.91744,-0.32696,-0.05856,0.18544
0.7808,-0.19032,-0.40016,-0.79056,-1.18096,0.98088,-1.06872,-1.54696,-1.098,-0.56608,-0.23424,0.05856
0.72224,-0.07076,-0.58072,-0.94184,-1.30296,1.0126,-0.99552,-1.464,-1.22,-0.77104,-0.41968,-0.08296
0.61488,-0.01708,-0.58072,-0.88816,-1.1956,0.90524,-0.95648,-1.39568,-1.22488,-0.84912,-0.47336,-0.14152
0.45384,0.05368,-0.5612,-0.78812,-1.01504,0.73444,-0.86376,-1.30296,-1.12728,-0.84912,-0.48312,-0.1708
0.34648,0.05612,-0.45872,-0.63196,-0.8052,0.57584,-0.68808,-1.0492,-0.92232,-0.68808,-0.3904,-0.122
0.21472,0.04148,-0.29768,-0.40504,-0.5124,0.36356,-0.47824,-0.74176,-0.6588,-0.49776,-0.27328,-0.08296
0.12688,0.0122,-0.15128,-0.21472,-0.27816,0.20252,-0.29768,-0.45384,-0.37576,-0.26352,-0.13664,-0.01952
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,-0.18056,-0.27816,-0.24888,-0.18056,-0.08784,-0.00976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.11224,-0.16592,-0.17568,-0.15616,-0.0732,-0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03416,-0.08296,-0.11712,-0.10736,-0.06344,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.06344,-0.0976,-0.07808,-0.06344,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.04392,-0.06832,-0.05856,-0.04392,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.02928,-0.05856,-0.07808,-0.0488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01952,-0.06344,-0.08296,-0.0488,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.00976,-0.0488,-0.06344,-0.04392,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.00488,-0.02928,-0.05856,-0.05856,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,0.00976,-0.02928,-0.05856,-0.05368,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,0.01952,-0.0244,-0.0488,-0.04392,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,0.02928,-0.0244,-0.04392,-0.04392,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,0.03416,-0.02928,-0.0488,-0.0488,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,0.03416,-0.02928,-0.04392,-0.0488,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,0.04392,-0.01464,-0.04392,-0.0488,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,0.0488,-0.01464,-0.04392,-0.0488,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06344,0.0488,-0.01464,-0.04392,-0.03904,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06344,0.05368,-0.00976,-0.04392,-0.03904,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06344,0.04392,-0.01464,-0.04392,-0.0488,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06344,0.0488,-0.01464,-0.04392,-0.0488,-0.04392
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06344,0.0488,-0.00488,-0.04392,-0.0488,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06344,0.0488,-0.00488,-0.04392,-0.0488,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06832,0.0488,-0.01464,-0.04392,-0.0488,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06832,0.05368,-0.00976,-0.04392,-0.0488,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06832,0.05368,-0.00976,-0.0488,-0.0488,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06832,0.06344,-0.00976,-0.0488,-0.04392,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06832,0.0732,0,-0.03416,-0.05368,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06832,0.0732,0,-0.03416,-0.05368,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,0.06344,-0.00976,-0.03416,-0.05368,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,0.06832,-0.00976,-0.02928,-0.0488,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06832,0.06832,0.00488,-0.02928,-0.0488,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06832,0.0732,0.00488,-0.02928,-0.0488,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0732,0.0732,0,-0.0244,-0.04392,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0732,0.08296,0,-0.0244,-0.03904,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05856,0.08296,0,-0.0244,-0.04392,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06344,0.08784,0.00488,-0.0244,-0.04392,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,0.09272,0.01464,-0.02928,-0.04392,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,0.09272,0.01952,-0.0244,-0.04392,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,0.0976,0.00976,-0.01464,-0.04392,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06344,0.10248,0.01464,-0.01464,-0.04392,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0732,0.10736,0.02928,-0.0244,-0.03904,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0732,0.11224,0.03416,-0.01952,-0.03904,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.10736,0.0244,-0.01464,-0.03904,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.07808,0.11712,0.03416,-0.00976,-0.03416,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.07808,0.13664,0.03904,-0.00976,-0.03416,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.07808,0.1464,0.04392,-0.00488,-0.03416,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.07808,0.15128,0.05368,0,-0.02928,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08296,0.16104,0.06344,0,-0.02928,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.08784,0.1708,0.06344,0.00976,-0.03416,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08784,0.18056,0.0732,0.01464,-0.03416,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08784,0.18544,0.0732,0.00976,-0.02928,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08784,0.1952,0.08784,0.01952,-0.0244,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08784,0.21472,0.0976,0.0244,-0.01952,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.09272,0.23912,0.10736,0.0244,-0.01952,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0976,0.25376,0.10736,0.03904,-0.01464,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0976,0.26352,0.122,0.0488,-0.00976,-0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0976,0.28304,0.13176,0.0488,-0.00976,-0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.10736,0.30256,0.14152,0.06344,0,-0.03416
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.10736,0.30744,0.15128,0.05856,-0.00488,-0.02928
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.11224,0.32696,0.16592,0.06344,-0.00488,-0.02928
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.11224,0.33672,0.16592,0.07808,0,-0.0244
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.10736,0.35136,0.17568,0.07808,0,-0.01952
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.10736,0.36112,0.18056,0.0732,0.00488,-0.01464
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.10736,0.37576,0.18544,0.08296,0.00488,-0.01464
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,0.10736,0.38552,0.18544,0.08784,0,-0.01464
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,0.10736,0.38552,0.1952,0.09272,0,-0.00976
0.15128,-0.08052,0.00976,-0.06588,-0.14152,0.1464,0.10248,0.38064,0.18544,0.08296,0,-0.01952
0.16104,-0.0854,0.00976,-0.07076,-0.15128,0.15616,0.10248,0.38552,0.19032,0.08296,0,-0.01464
0.1708,-0.08784,0.00488,-0.08052,-0.16592,0.16836,0.09272,0.38552,0.18056,0.07808,-0.00976,-0.01464
0.17568,-0.09028,0.00488,-0.08296,-0.1708,0.17324,0.08784,0.38552,0.18056,0.07808,-0.00976,-0.01464
0.18056,-0.09028,0,-0.09028,-0.18056,0.18056,0.07808,0.37088,0.17568,0.08296,-0.01952,-0.01464
0.19032,-0.09272,-0.00488,-0.10004,-0.1952,0.19276,0.0732,0.36112,0.17568,0.08296,-0.01952,-0.01464
0.1952,-0.09516,-0.00488,-0.10248,-0.20008,0.19764,0.06832,0.35136,0.16592,0.06832,-0.01464,-0.00976
0.1952,-0.09272,-0.00976,-0.10736,-0.20496,0.20008,0.05856,0.33184,0.16104,0.06832,-0.01464,-0.00976
0.1952,-0.09272,-0.00976,-0.10736,-0.20496,0.20008,0.05368,0.32208,0.15128,0.06832,-0.00488,-0.00488
0.19032,-0.09028,-0.00976,-0.10492,-0.20008,0.1952,0.04392,0.29768,0.1464,0.06344,-0.00488,-0.00488
0.18544,-0.09272,0,-0.09272,-0.18544,0.18544,0.03904,0.26352,0.13176,0.06344,-0.00488,0.00488
