i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,0.02928,0.01464,-0.03416,-0.07808,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,0.02928,0.01464,-0.01952,-0.0732,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.01952,0.00976,-0.0244,-0.08296,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,0.0244,0.00976,-0.01952,-0.07808,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0.01952,0.00488,-0.00976,-0.06832,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0.0244,0.00976,0,-0.06832,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.02928,0.01464,0.00976,-0.06344,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.02928,0.01464,0.00976,-0.06344,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.03416,0.01952,0.01464,-0.05368,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.03416,0.01952,0.01464,-0.05368,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.04392,0.0244,0.01464,-0.05368,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.03904,0.02928,0.0244,-0.0488,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.03904,0.03416,0.0244,-0.05368,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.04392,0.03416,0.0244,-0.0488,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.03416,0.0488,0.0244,-0.0488,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.03904,0.05368,0.02928,-0.04392,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.03904,0.05856,0.02928,-0.03904,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.03904,0.05856,0.03416,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.03416,0.06344,0.03904,-0.03416,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.03904,0.06344,0.05856,-0.0244,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.03904,0.0732,0.06832,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.03904,0.08296,0.0732,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.0488,0.09272,0.08296,0,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.0488,0.10248,0.0976,0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.05368,0.10736,0.10248,0.01464,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.06832,0.11712,0.122,0.0244,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0.05856,0.13176,0.12688,0.03416,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.06832,0.14152,0.1464,0.0488,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,0.07808,0.17568,0.17568,0.06344,0.03416
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01952,0.07808,0.1952,0.20008,0.08784,0.03904
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.02928,0.07808,0.2196,0.22936,0.11712,0.05368
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.03416,0.07808,0.23912,0.26352,0.13664,0.06832
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.03904,0.09272,0.26352,0.29768,0.1708,0.08296
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.0488,0.0976,0.28304,0.32696,0.20008,0.10736
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.05856,0.10736,0.29768,0.366,0.23424,0.11712
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,-0.06832,0.10736,0.3172,0.39528,0.26352,0.12688
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,-0.08784,0.10736,0.32208,0.42456,0.27328,0.1464
0.12688,-0.19764,0.2684,0.20496,0.14152,-0.00732,-0.09272,0.10736,0.33184,0.44408,0.29768,0.15616
0.13176,-0.21228,0.2928,0.22692,0.16104,-0.01464,-0.10736,0.11712,0.35624,0.45384,0.3172,0.18056
0.14152,-0.22692,0.31232,0.24156,0.1708,-0.01464,-0.11712,0.11224,0.366,0.47336,0.3416,0.19032
0.14152,-0.24156,0.3416,0.27084,0.20008,-0.02928,-0.11224,0.10248,0.37576,0.488,0.37088,0.20008
0.1464,-0.25376,0.36112,0.28792,0.21472,-0.03416,-0.122,0.10248,0.37576,0.50264,0.38552,0.20984
0.14152,-0.2562,0.37088,0.30012,0.22936,-0.04392,-0.13176,0.0976,0.38064,0.52216,0.39528,0.2196
0.14152,-0.26108,0.38064,0.30988,0.23912,-0.0488,-0.13176,0.0976,0.38552,0.52216,0.40504,0.22448
0.1464,-0.26596,0.38552,0.31232,0.23912,-0.04636,-0.12688,0.08784,0.38552,0.53192,0.40504,0.23424
0.1464,-0.26596,0.38552,0.31232,0.23912,-0.04636,-0.12688,0.08784,0.37576,0.5124,0.40504,0.23424
0.1464,-0.26108,0.37576,0.30256,0.22936,-0.04148,-0.11712,0.08784,0.37576,0.51728,0.39528,0.244
0.14152,-0.25864,0.37576,0.305,0.23424,-0.04636,-0.11712,0.08784,0.35136,0.50264,0.38552,0.23424
0.13176,-0.24156,0.35136,0.28548,0.2196,-0.04392,-0.10736,0.08296,0.32696,0.47336,0.35136,0.21472
0.122,-0.22448,0.32696,0.26596,0.20496,-0.04148,-0.10248,0.07808,0.30744,0.43432,0.33184,0.1952
0.11224,-0.2074,0.30256,0.24644,0.19032,-0.03904,-0.0976,0.05856,0.27328,0.39528,0.29768,0.1708
0.09272,-0.183,0.27328,0.22692,0.18056,-0.04392,-0.09272,0.05368,0.244,0.35136,0.27328,0.15128
0.08296,-0.16592,0.24888,0.2074,0.16592,-0.04148,-0.08296,0.03416,0.21472,0.30256,0.23424,0.13176
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.0732,0.02928,0.18544,0.26352,0.1952,0.11224
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.06344,0.0244,0.15616,0.23424,0.15128,0.09272
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.0488,0.01952,0.12688,0.20496,0.12688,0.07808
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.03904,0.00976,0.11712,0.17568,0.10736,0.06344
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.02928,0.00488,0.08784,0.1464,0.08296,0.0488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.00976,0.00488,0.0732,0.12688,0.06832,0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00976,0.00488,0.05856,0.10248,0.0488,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,0.00976,0.04392,0.08296,0.01952,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.00976,0.03416,0.06832,0.01464,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.00488,0.01464,0.0488,0,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.00488,0.00488,0.02928,-0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,0.00976,0.01952,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0,0.00488,0.01464,-0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,0.00488,0.01952,-0.02928,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,0,0.01464,-0.02928,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00976,0,0.01952,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00488,0,0.0244,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,0.0244,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00976,-0.00488,0.01952,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,-0.00488,0.00976,-0.04392,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,-0.00488,0.00976,-0.04392,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0,-0.00488,0,-0.04392,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0,-0.00488,0.00488,-0.0488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0,0.00976,0.00488,-0.03416,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0,0.00976,0.00488,-0.03416,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,0.00488,0.01952,-0.01952,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,0.00488,0.01952,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00976,0.01464,0.02928,-0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00976,0.01464,0.02928,-0.0244,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00488,0.0244,0.03904,-0.01952,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00488,0.0244,0.03904,-0.01952,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0,0.0244,0.03416,-0.01464,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00488,0.0244,0.03416,-0.00976,0
0,0,0,0,0,0,0.00488,0.00488,0.0244,0.02928,0,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.00976,0.0244,0.03416,0,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0,0.02928,0.02928,-0.00488,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0,0.02928,0.02928,0,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00976,0.01952,0.02928,-0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00488,0.01952,0.02928,-0.00488,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.00976,0.01952,0.0244,-0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.00976,0.01952,0.0244,-0.00976,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.00976,0.01952,0.03416,0,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.00976,0.01952,0.0244,0,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0,0.01464,0.02928,0,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0,0.01464,0.02928,0,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0,0.00976,0.01464,-0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0,0.00976,0.01952,-0.00976,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.00488,0.00976,0.00976,-0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.00488,0.00488,0,-0.01464,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.01464,0.00976,-0.00488,-0.0244,-0.01464
0,0,0,0,0,0,-0.00488,-0.01464,0.00976,-0.00488,-0.0244,-0.01464
0,0,0,0,0,0,-0.01464,-0.01464,0.00488,0,-0.01952,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.01464,0.00488,-0.00488,-0.01952,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.01464,0.00488,0,-0.01952,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.01464,0.00488,0.00488,-0.01952,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0,0,0.00976,-0.01464,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0,0,0.01464,-0.01952,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,-0.00976,0.00488,-0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,-0.00976,-0.00488,-0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.00976,0,-0.01952,-0.01464,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.01464,0,-0.0244,-0.01464,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.0244,0,-0.01464,-0.01952,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.01952,0,-0.01464,-0.01952,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.00976,-0.00976,-0.01464,-0.01952,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.00976,0,-0.00488,-0.01952,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.00488,0,0.00488,-0.01464,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.00488,0.01464,0.01464,0,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,-0.01464,0.01464,0.01464,0.00488,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,-0.01952,0.01952,0.01952,0.01464,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,-0.0244,0.0244,0.0244,0.01952,0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01464,-0.02928,0.0244,0.0244,0.0244,0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.03416,-0.03416,0.02928,0.02928,0.02928,0.02928
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.03904,-0.03416,0.02928,0.02928,0.03416,0.03904
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.0488,-0.04392,0.03416,0.03416,0.04392,0.0488
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.05368,-0.04392,0.03416,0.03904,0.0488,0.0488
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.05856,-0.03416,0.03416,0.05368,0.04392,0.0488
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.05856,-0.03416,0.03416,0.05368,0.0488,0.05856
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.05368,-0.02928,0.04392,0.05368,0.0488,0.05856
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.06344,-0.03416,0.02928,0.04392,0.0488,0.06344
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.06344,-0.03416,0.01952,0.03904,0.0488,0.06344
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.06344,-0.03416,0.01464,0.02928,0.0488,0.06344
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.05856,-0.02928,0.01464,0.01464,0.04392,0.06344
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.04392,-0.0244,0.01464,0.01952,0.04392,0.05856
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.04392,-0.01952,0.01464,0.01464,0.03416,0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01952,-0.01952,0.01464,0.00488,0.01952,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01464,0.00488,-0.00976,0.00976,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.01464,-0.00488,-0.0244,-0.00488,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.00976,-0.00976,-0.02928,-0.01464,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.00976,-0.01952,-0.03904,-0.0244,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.01952,-0.03416,-0.0488,-0.03904,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.01952,-0.03416,-0.0488,-0.04392,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,-0.01464,-0.03416,-0.05856,-0.04392,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,-0.00488,-0.03416,-0.05856,-0.0488,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.00976,-0.02928,-0.05368,-0.03904,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,0.00976,-0.0244,-0.05368,-0.03416,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,0.00488,-0.0244,-0.05368,-0.03416,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,0.00488,-0.0244,-0.05368,-0.03416,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.00488,-0.02928,-0.05856,-0.03416,-0.0244
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,0.00976,-0.0244,-0.06344,-0.0488,-0.0244
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,0.01952,0.00976,-0.04392,-0.0488,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.07808,0.0488,0.0732,0,-0.0488,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0976,0.0976,0.15616,0.08784,0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.07808,0.12688,0.23424,0.2196,0.122,0.03416
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0,0.15128,0.28304,0.38552,0.33672,0.1464
0.22448,-0.2928,0.36112,0.24888,0.13664,0.04392,-0.13664,0.10248,0.25864,0.57584,0.6344,0.3172
0.36112,-0.50508,0.64904,0.46848,0.28792,0.0366,-0.34648,0.00488,0.15616,0.73688,0.94672,0.5124
0.488,-0.71248,0.93696,0.69296,0.44896,0.01952,-0.5612,-0.13176,0.0244,0.854,1.2444,0.7076
0.59048,-0.8784,1.16632,0.87108,0.57584,0.00732,-0.75152,-0.28304,-0.16592,0.87352,1.44936,0.86376
0.62464,-0.93452,1.2444,0.93208,0.61976,0.00244,-0.86864,-0.40992,-0.35136,0.75152,1.45912,0.91256
0.55632,-0.84912,1.14192,0.86376,0.5856,-0.01464,-0.87352,-0.50752,-0.51728,0.54168,1.27368,0.86376
0.42944,-0.67344,0.91744,0.70272,0.488,-0.02928,-0.76128,-0.5368,-0.6344,0.2684,0.93696,0.71736
0.26352,-0.4514,0.63928,0.50752,0.37576,-0.05612,-0.59536,-0.5124,-0.67832,-0.01464,0.55144,0.50264
0.11224,-0.23912,0.366,0.30988,0.25376,-0.07076,-0.4148,-0.42944,-0.6344,-0.21472,0.22936,0.29768
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.26352,-0.31232,-0.52216,-0.29768,0.03416,0.1464
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.1464,-0.21472,-0.3904,-0.30744,-0.06344,0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.07808,-0.13176,-0.26352,-0.23424,-0.07808,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.06832,-0.15616,-0.16104,-0.0732,0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.03416,-0.08784,-0.122,-0.06344,-0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,-0.00976,-0.05856,-0.10736,-0.06832,-0.02928
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03416,0,-0.03904,-0.10736,-0.08296,-0.03904
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.04392,0.00976,-0.03416,-0.10736,-0.08296,-0.04392
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0488,0.0244,-0.01464,-0.0976,-0.0732,-0.04392
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0488,0.0244,-0.00488,-0.0976,-0.07808,-0.04392
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05368,0.01952,0.00488,-0.09272,-0.08296,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05368,0.0244,0.01464,-0.08296,-0.07808,-0.0488
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.05368,0.02928,0.01952,-0.07808,-0.0732,-0.0488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.05368,0.02928,0.02928,-0.0732,-0.06832,-0.0488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.05368,0.02928,0.02928,-0.0732,-0.07808,-0.0488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05368,0.02928,0.03416,-0.06344,-0.0732,-0.04392
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.05368,0.03904,0.03416,-0.06832,-0.0732,-0.05368
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.05368,0.04392,0.03904,-0.05856,-0.06832,-0.05368
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05368,0.03904,0.02928,-0.05856,-0.05856,-0.05368
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05368,0.04392,0.0244,-0.05856,-0.05856,-0.05368
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0488,0.03904,0.03904,-0.0488,-0.05368,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0488,0.03904,0.03416,-0.0488,-0.05368,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05368,0.03904,0.03416,-0.03416,-0.05368,-0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05368,0.03416,0.03904,-0.03416,-0.05368,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05368,0.03416,0.03416,-0.03416,-0.05368,-0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,0.02928,0.03416,-0.02928,-0.0488,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.03904,0.04392,-0.02928,-0.0488,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.03904,0.04392,-0.01952,-0.03904,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.04392,0.0488,-0.01952,-0.03904,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.04392,0.05368,-0.01464,-0.03904,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.0488,0.06344,-0.00976,-0.04392,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.0488,0.06832,-0.00488,-0.03904,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.0488,0.07808,0,-0.02928,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,0.05368,0.08296,0.00488,-0.0244,-0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,0.0488,0.0976,0.01952,-0.01952,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0244,0.0488,0.10736,0.01952,-0.01464,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.0488,0.11712,0.03904,-0.00488,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.0488,0.12688,0.05368,0.00488,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.05368,0.13664,0.05856,0.00976,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.05368,0.14152,0.07808,0.01952,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,0.05856,0.14152,0.09272,0.02928,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.06832,0.15616,0.11224,0.03904,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00976,0.06832,0.16592,0.11712,0.05856,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0,0.08296,0.18544,0.13664,0.07808,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0,0.09272,0.21472,0.16592,0.08784,0.05368
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.00976,0.0976,0.23912,0.19032,0.10736,0.06832
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.02928,0.09272,0.25864,0.22448,0.14152,0.07808
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.03416,0.09272,0.28304,0.244,0.16104,0.0976
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.05368,0.10736,0.30256,0.28304,0.19032,0.11712
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.06344,0.10736,0.32696,0.31232,0.2196,0.12688
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.06832,0.11712,0.3416,0.33672,0.25376,0.15616
0.122,-0.183,0.244,0.183,0.122,0,-0.07808,0.11712,0.36112,0.37088,0.27328,0.1708
0.13176,-0.19764,0.26352,0.19764,0.13176,0,-0.07808,0.11712,0.366,0.40504,0.29768,0.18056
0.13664,-0.20984,0.28304,0.21472,0.1464,-0.00488,-0.09272,0.11224,0.38064,0.42456,0.32208,0.1952
