i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,0.08784,-0.01952,-0.03904,-0.0244,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,0.09272,-0.00976,-0.03416,-0.01952,-0.0244
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,0.0976,-0.00976,-0.0244,-0.01952,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0.10248,-0.00976,-0.0244,-0.01952,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.122,-0.01464,-0.02928,-0.01952,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.13176,-0.00488,-0.02928,-0.0244,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,0.13176,0,-0.02928,-0.0244,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,0.14152,0.00976,-0.01464,-0.00976,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.15616,0.01952,-0.00976,-0.00976,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.16592,0.02928,-0.00488,-0.00976,-0.00488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0244,0.1952,0.02928,-0.00488,0.00976,0
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.01464,0.20984,0.03904,0.00488,0.01464,0
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0,0.21472,0.0488,0.00976,0.0244,0.00976
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0,0.22936,0.04392,0.01464,0.0244,0.01464
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.00976,0.23424,0.0488,0.01952,0.02928,0.00976
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.01464,0.23424,0.05856,0.03416,0.03416,0.01952
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.01952,0.23912,0.05856,0.03904,0.03416,0.01952
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.0244,0.24888,0.06832,0.04392,0.0488,0.0244
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,-0.0244,0.25376,0.07808,0.03416,0.03904,0.0244
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,-0.0244,0.26352,0.07808,0.0488,0.0488,0.03416
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,-0.02928,0.26352,0.09272,0.05368,0.06344,0.04392
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,-0.03904,0.26352,0.0976,0.05368,0.06344,0.0488
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,-0.03904,0.27328,0.11224,0.05856,0.06832,0.04392
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.03904,0.26352,0.11224,0.06832,0.0732,0.0488
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.03904,0.26352,0.11712,0.08296,0.06832,0.0488
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.04392,0.25376,0.11712,0.08784,0.07808,0.05856
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.04392,0.23424,0.10736,0.07808,0.07808,0.05856
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.04392,0.22448,0.10248,0.06832,0.0732,0.05368
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.03416,0.20496,0.09272,0.05856,0.06344,0.05856
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.0244,0.19032,0.09272,0.0488,0.05368,0.0488
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.03416,0.17568,0.08784,0.05368,0.06344,0.0488
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.03416,0.15128,0.07808,0.05368,0.05368,0.0488
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.02928,0.13664,0.09272,0.05856,0.0488,0.03904
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.00976,0.12688,0.08296,0.05856,0.0488,0.03904
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.01464,0.10248,0.05856,0.0488,0.03904,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01952,0.08296,0.0488,0.02928,0.0244,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0244,0.0732,0.04392,0.01952,0.01952,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,0.06344,0.03416,0.01952,0.0244,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,0.0488,0.01464,0.00976,0.01464,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,0.04392,0.01464,0.00488,0.00976,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00488,0.03416,0,-0.01464,-0.00488,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,0.0244,-0.00976,-0.01952,-0.01464,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00488,0.01952,-0.01464,-0.02928,-0.00976,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,0.01952,-0.00488,-0.01952,-0.00976,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.00488,-0.00488,-0.01952,-0.01952,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0,-0.00976,-0.0244,-0.01952,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.00976,-0.01464,-0.02928,-0.01952,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.00488,-0.03416,-0.03416,-0.01952,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.00976,-0.02928,-0.02928,-0.01464,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.02928,0.01464,-0.0244,-0.0244,-0.00976,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.00976,-0.02928,-0.03416,-0.00976,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.00976,-0.03416,-0.04392,-0.0244,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,0,-0.03416,-0.03904,-0.03904,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0,-0.03416,-0.03904,-0.03416,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0,-0.03416,-0.02928,-0.0244,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0,-0.02928,-0.02928,-0.0244,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0,-0.01952,-0.02928,-0.01464,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0,-0.0244,-0.02928,-0.01952,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.00976,-0.01952,-0.02928,-0.02928,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.00976,-0.01952,-0.02928,-0.0244,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0,-0.0244,-0.03416,-0.03416,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0,-0.03416,-0.03416,-0.03416,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00976,-0.0244,-0.01952,-0.0244,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00976,-0.01952,-0.01952,-0.01464,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.00976,-0.01952,-0.0244,-0.01952,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00488,-0.0244,-0.0244,-0.01952,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.00488,-0.01464,-0.0244,-0.00488,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0,-0.00976,-0.01952,0,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.00976,-0.00976,-0.00976,-0.00488,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.00976,-0.00976,-0.00976,-0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.00488,-0.00488,-0.01464,-0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,-0.01464,-0.0244,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00488,-0.02928,-0.03904,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.00488,-0.02928,-0.03904,-0.01464,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.00488,-0.0244,-0.01952,-0.01464,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.00488,-0.0244,-0.01952,-0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.01464,-0.02928,-0.01464,-0.00488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.01464,-0.02928,-0.01952,-0.00976,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.00976,-0.02928,-0.00976,0,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.01464,-0.01952,-0.00976,0,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.01952,-0.02928,-0.01464,-0.01464,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.01952,-0.02928,-0.0244,-0.00976,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.01464,-0.03416,-0.03416,-0.01464,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.00976,-0.03416,-0.03904,-0.01464,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.00488,-0.02928,-0.0244,-0.00976,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,-0.00488,-0.02928,-0.0244,-0.00488,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,-0.01464,-0.02928,-0.0244,-0.01464,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.01464,-0.0244,-0.02928,-0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.01464,-0.0244,-0.0244,-0.01464,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.01952,-0.0244,-0.0244,-0.01464,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.01464,-0.03904,-0.03416,-0.01952,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.01464,-0.03904,-0.02928,-0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.0244,-0.03416,-0.03904,-0.0244,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.0244,-0.03416,-0.03904,-0.03416,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.0244,-0.03904,-0.02928,-0.03416,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.0244,-0.03904,-0.02928,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.01464,-0.03416,-0.03416,-0.01952,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.01464,-0.02928,-0.03416,-0.01952,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,-0.01952,-0.03416,-0.04392,-0.01952,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.0244,-0.05368,-0.04392,-0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.03416,-0.05368,-0.03416,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.02928,-0.03904,-0.03416,-0.0244,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.01952,-0.01952,-0.02928,-0.0244,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,-0.01464,-0.01952,-0.01952,-0.01464,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,-0.02928,-0.03416,-0.0244,-0.02928,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.02928,-0.0488,-0.0488,-0.03904,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.0244,-0.05368,-0.0488,-0.03416,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.0244,-0.05368,-0.0488,-0.03416,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.01952,-0.04392,-0.04392,-0.02928,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,-0.01464,-0.03904,-0.03416,-0.02928,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.00976,-0.04392,-0.04392,-0.03904,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.01464,-0.05856,-0.05368,-0.03904,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.0244,-0.06344,-0.04392,-0.03416,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.0244,-0.03904,-0.03416,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.0244,-0.03904,-0.03904,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.01952,-0.03416,-0.03904,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.02928,-0.03416,-0.03904,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.02928,-0.03416,-0.03904,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.02928,-0.03904,-0.04392,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.03416,-0.04392,-0.04392,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.0244,-0.03904,-0.0488,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.0244,-0.0488,-0.0488,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.01464,-0.03416,-0.03416,-0.01464,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,-0.01464,-0.01464,-0.0244,-0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.0244,-0.02928,-0.0244,-0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.0244,-0.05368,-0.0488,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0244,-0.05856,-0.06344,-0.0488,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.01464,-0.0488,-0.06344,-0.03904,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,-0.02928,-0.03904,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,-0.02928,-0.03904,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.01464,-0.0244,-0.01952,-0.0244,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0,-0.00488,-0.00976,0.00488,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.00976,0,0.00488,0.00976,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.01952,0.00488,0.00976,0.01464,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.04392,0.0244,0.01952,0.01464,0.0244,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03904,0.01952,0.04392,0.0244,0.01952,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03416,0.0244,0.03904,0.02928,0.01952,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,0.01464,0.03416,0.0244,0.00488,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.00488,0.0244,0.01464,0.00976,0.01464
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.01952,0.02928,0.03416,0.03904,0.03904,0.03904
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.0244,0.06832,0.06344,0.05856,0.05856,0.05368
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.01464,0.07808,0.05856,0.05856,0.06344,0.05856
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.00488,0.06344,0.03904,0.04392,0.0488,0.0488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.02928,0.03416,-0.00488,0.00976,0.01952,0.02928
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.03904,0.01464,-0.03416,-0.00976,0,0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.04392,-0.01464,-0.04392,-0.0244,-0.00976,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.02928,-0.0244,-0.05856,-0.03416,-0.01952,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,-0.02928,-0.05856,-0.04392,-0.01952,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,-0.03416,-0.06832,-0.03904,-0.02928,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,-0.0244,-0.05856,-0.03904,-0.0244,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01464,-0.0244,-0.05368,-0.03904,-0.0244,-0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01464,-0.03416,-0.06832,-0.04392,-0.01464,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,-0.03416,-0.06344,-0.04392,-0.01464,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.0244,-0.05856,-0.0488,-0.02928,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.01952,-0.05368,-0.04392,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.02928,-0.05856,-0.05368,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.02928,-0.06832,-0.05856,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.01952,-0.06832,-0.06344,-0.0488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.0244,-0.05856,-0.05856,-0.04392,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.01464,-0.05368,-0.04392,-0.03904,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,-0.01464,-0.05368,-0.04392,-0.03904,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.01464,-0.06344,-0.05368,-0.03904,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.01464,-0.06344,-0.05368,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.0244,-0.05856,-0.04392,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.0244,-0.04392,-0.03416,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.02928,-0.04392,-0.02928,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.02928,-0.0488,-0.03904,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0,-0.05368,-0.04392,-0.03904,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.01464,-0.04392,-0.03904,-0.03416,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0976,0.04392,-0.00976,-0.0244,-0.0244,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.1464,0.0732,0.03904,-0.00976,-0.03904,-0.0488
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.20008,0.11712,0.0732,-0.01464,-0.06344,-0.08784
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.24888,0.18056,0.1464,0.01952,-0.03904,-0.0976
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.244,0.22936,0.26352,0.13176,0.0488,-0.03904
0.01464,-0.11224,0.20984,0.20252,0.1952,-0.09028,0.15616,0.33184,0.4148,0.29768,0.20496,0.11712
0.20984,-0.2806,0.35136,0.24644,0.14152,0.03416,0.03904,0.47336,0.5612,0.47336,0.40504,0.33672
0.4636,-0.44164,0.41968,0.18788,-0.04392,0.25376,-0.0976,0.64904,0.67832,0.62952,0.59536,0.51728
0.61488,-0.60268,0.59048,0.28304,-0.0244,0.31964,-0.22936,0.57584,0.732,0.74176,0.76128,0.69784
0.60024,-0.69296,0.78568,0.48556,0.18544,0.2074,-0.38552,0.244,0.60512,0.73688,0.79056,0.79544
0.57096,-0.77348,0.976,0.69052,0.40504,0.08296,-0.53192,-0.14152,0.42944,0.74176,0.86376,0.93208
0.40992,-0.64416,0.8784,0.67344,0.46848,-0.02928,-0.47824,-0.52704,0.12688,0.52704,0.69784,0.82472
0.20496,-0.3416,0.47824,0.37576,0.27328,-0.03416,-0.25864,-0.68808,-0.22936,0.11712,0.29768,0.47824
0.08784,-0.20008,0.31232,0.2684,0.22448,-0.06832,-0.13176,-0.72712,-0.33672,-0.05368,0.11712,0.31232
0.0244,-0.1342,0.244,0.2318,0.2196,-0.0976,-0.0976,-0.72712,-0.38064,-0.10248,0.04392,0.23912
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,-0.0488,-0.72224,-0.50752,-0.23424,-0.0732,0.10248
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,-0.06344,-0.72224,-0.59048,-0.31232,-0.1464,0.02928
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,-0.08784,-0.7076,-0.60024,-0.36112,-0.22448,-0.06344
-0.18544,0.12932,-0.0732,0.01952,0.11224,-0.14884,-0.07808,-0.64416,-0.61,-0.3904,-0.27816,-0.13176
-0.23424,0.19764,-0.16104,-0.04392,0.0732,-0.15372,-0.11712,-0.61,-0.59048,-0.39528,-0.2928,-0.18056
-0.25376,0.22448,-0.1952,-0.06832,0.05856,-0.15616,-0.122,-0.5612,-0.55144,-0.38552,-0.2928,-0.20496
-0.23424,0.21228,-0.19032,-0.0732,0.04392,-0.13908,-0.09272,-0.45872,-0.46848,-0.32696,-0.26352,-0.19032
-0.17568,0.18544,-0.1952,-0.10736,-0.01952,-0.07808,-0.06344,-0.3172,-0.36112,-0.2684,-0.23424,-0.16592
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,-0.01952,-0.22448,-0.31232,-0.23424,-0.1952,-0.15128
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.00488,-0.16104,-0.20496,-0.1464,-0.122,-0.10248
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01464,-0.07808,-0.12688,-0.09272,-0.0732,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03904,0,-0.06344,-0.05856,-0.06344,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,0.01952,-0.05856,-0.04392,-0.03904,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.01464,-0.04392,-0.01952,-0.0244,-0.0244
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,0.0244,-0.03416,-0.01952,-0.0244,-0.02928
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,0.02928,-0.03416,-0.03416,-0.04392,-0.02928
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05368,0.02928,-0.0244,-0.03904,-0.04392,-0.03416
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05368,0.03904,-0.0244,-0.02928,-0.03416,-0.03416
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06832,0.03904,-0.02928,-0.0244,-0.03416,-0.0244
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06832,0.04392,-0.02928,-0.0244,-0.03416,-0.01464
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06832,0.0488,-0.0244,-0.01952,-0.03416,-0.01952
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.06832,0.05856,-0.0244,-0.01952,-0.02928,-0.0244
