i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.01464,-0.10248,-0.14152,-0.122,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.01464,-0.10248,-0.14152,-0.122,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.01464,-0.10248,-0.14152,-0.122,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.01464,-0.10248,-0.14152,-0.11712,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.01464,-0.10248,-0.14152,-0.11712,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.01464,-0.0976,-0.14152,-0.11712,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.01464,-0.09272,-0.1464,-0.11224,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.01464,-0.10248,-0.1464,-0.11224,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.01464,-0.10248,-0.1464,-0.11224,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.01464,-0.10248,-0.1464,-0.11712,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.0244,-0.10248,-0.15128,-0.11712,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.01952,-0.10736,-0.1464,-0.11712,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.01952,-0.10736,-0.1464,-0.122,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.01952,-0.11712,-0.1464,-0.122,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.0244,-0.11712,-0.15128,-0.122,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.02928,-0.122,-0.16104,-0.12688,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.02928,-0.122,-0.16592,-0.12688,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.02928,-0.13176,-0.16592,-0.13176,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.03416,-0.13176,-0.1708,-0.13176,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.03416,-0.13664,-0.17568,-0.13176,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.03904,-0.13664,-0.17568,-0.13176,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.03904,-0.14152,-0.18056,-0.13664,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.04392,-0.1464,-0.18544,-0.14152,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.04392,-0.15128,-0.18544,-0.14152,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.04392,-0.15128,-0.18544,-0.14152,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.04392,-0.15616,-0.19032,-0.14152,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.04392,-0.15616,-0.19032,-0.14152,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.0488,-0.15616,-0.1952,-0.14152,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.0488,-0.16104,-0.1952,-0.14152,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.0488,-0.16104,-0.20008,-0.14152,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.0488,-0.16592,-0.20008,-0.1464,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.05368,-0.1708,-0.20496,-0.15128,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.05368,-0.1708,-0.20496,-0.15128,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.05368,-0.1708,-0.20496,-0.15128,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.05368,-0.1708,-0.20496,-0.1464,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.05856,-0.17568,-0.20984,-0.1464,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.05856,-0.17568,-0.20984,-0.1464,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.05856,-0.18056,-0.20496,-0.1464,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.05856,-0.18056,-0.20496,-0.15128,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.06344,-0.18056,-0.20496,-0.15128,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.06344,-0.18056,-0.20984,-0.15128,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.06344,-0.18056,-0.21472,-0.15128,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.06832,-0.18544,-0.2196,-0.15128,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.06832,-0.18544,-0.2196,-0.15128,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.06832,-0.18544,-0.2196,-0.15128,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.06344,-0.18544,-0.2196,-0.15128,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.06344,-0.18544,-0.2196,-0.15128,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.06832,-0.18544,-0.2196,-0.15128,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.06832,-0.18544,-0.2196,-0.15616,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.06832,-0.18544,-0.2196,-0.15616,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.06832,-0.19032,-0.22448,-0.15616,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.06832,-0.19032,-0.22448,-0.15616,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.06832,-0.19032,-0.22448,-0.15128,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.06344,-0.19032,-0.22448,-0.15128,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.05856,-0.19032,-0.22448,-0.15128,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.05856,-0.19032,-0.22448,-0.15616,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.05856,-0.1952,-0.22448,-0.15616,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.06344,-0.1952,-0.22448,-0.15616,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.06832,-0.1952,-0.22448,-0.15616,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.06832,-0.1952,-0.22448,-0.15616,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.06832,-0.1952,-0.22448,-0.15616,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.0732,-0.1952,-0.22448,-0.15616,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.06832,-0.1952,-0.22448,-0.15616,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.06832,-0.1952,-0.22936,-0.15616,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.06832,-0.1952,-0.23424,-0.15616,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.06832,-0.1952,-0.22936,-0.15616,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.06832,-0.1952,-0.22448,-0.15616,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.06832,-0.19032,-0.22448,-0.15616,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.06832,-0.18544,-0.22448,-0.15616,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.06832,-0.18544,-0.22448,-0.15616,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.06344,-0.18056,-0.2196,-0.15616,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.06344,-0.18056,-0.21472,-0.15616,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.05856,-0.1708,-0.20496,-0.15128,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.05368,-0.16592,-0.20496,-0.1464,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.0488,-0.16104,-0.20008,-0.14152,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.04392,-0.15128,-0.1952,-0.13664,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.04392,-0.1464,-0.19032,-0.12688,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,-0.03416,-0.1464,-0.18544,-0.122,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.03416,-0.1464,-0.18544,-0.122,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.04392,-0.1464,-0.19032,-0.122,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.05368,-0.15128,-0.19032,-0.122,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0732,-0.15616,-0.18544,-0.122,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0732,-0.15616,-0.18056,-0.122,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.0732,-0.15616,-0.17568,-0.11224,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.06832,-0.15128,-0.1708,-0.10736,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.06832,-0.15128,-0.1708,-0.10736,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.0732,-0.16592,-0.18544,-0.11224,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.08296,-0.17568,-0.1952,-0.122,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.09272,-0.18544,-0.20008,-0.122,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.09272,-0.19032,-0.20008,-0.122,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.09272,-0.19032,-0.20496,-0.122,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.09272,-0.19032,-0.20984,-0.122,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.09272,-0.19032,-0.20984,-0.122,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.07808,-0.19032,-0.20984,-0.13664,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.06832,-0.19032,-0.2196,-0.15128,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.06344,-0.1952,-0.22448,-0.15616,-0.09272
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,-0.06344,-0.20496,-0.22936,-0.16104,-0.09272
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.02928,-0.06832,-0.20496,-0.23424,-0.16104,-0.09272
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0244,-0.07808,-0.20984,-0.23912,-0.16592,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0244,-0.07808,-0.20984,-0.24888,-0.16592,-0.0976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.02928,-0.07808,-0.20984,-0.24888,-0.16592,-0.0976
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0244,-0.07808,-0.20984,-0.24888,-0.16592,-0.10248
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01952,-0.07808,-0.20984,-0.24888,-0.1708,-0.10736
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0244,-0.07808,-0.20984,-0.24888,-0.1708,-0.10736
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0244,-0.07808,-0.20984,-0.24888,-0.1708,-0.10736
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0244,-0.0732,-0.20984,-0.24888,-0.17568,-0.10736
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0244,-0.06832,-0.20984,-0.24888,-0.17568,-0.10736
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0244,-0.06832,-0.21472,-0.24888,-0.17568,-0.10736
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.02928,-0.06832,-0.2196,-0.24888,-0.17568,-0.10736
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.02928,-0.07808,-0.2196,-0.24888,-0.17568,-0.10736
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.04392,-0.06832,-0.20984,-0.24888,-0.18056,-0.11712
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.07808,-0.04392,-0.20008,-0.26352,-0.1952,-0.13176
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.13176,0.01952,-0.17568,-0.2928,-0.23912,-0.16592
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.23424,0.18056,-0.06344,-0.32696,-0.30256,-0.21472
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.21472,0.23912,0.06344,-0.22936,-0.23912,-0.1708
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.06832,0.15616,0.25864,0.08784,0.0244,0.02928
0.23912,-0.26108,0.28304,0.16348,0.04392,0.0976,-0.16104,-0.02928,0.44408,0.57584,0.44408,0.3172
0.48312,-0.52948,0.57584,0.33428,0.09272,0.1952,-0.52216,-0.4636,0.366,1.1468,0.99552,0.7076
0.67344,-0.74908,0.82472,0.488,0.15128,0.26108,-0.90768,-1.01016,0.00488,1.54208,1.47864,1.06384
0.77592,-0.915,1.05408,0.66612,0.27816,0.24888,-1.27368,-1.55672,-0.40504,1.82024,1.84952,1.34688
0.81008,-1.037,1.26392,0.85888,0.45384,0.17812,-1.5128,-1.90808,-0.72224,2.01544,2.074,1.52744
0.81496,-1.1224,1.42984,1.02236,0.61488,0.10004,-1.61528,-2.05448,-0.82472,2.25944,2.25944,1.66408
0.62464,-0.95404,1.28344,0.97112,0.6588,-0.01708,-1.54208,-2.02032,-0.84424,2.20088,2.11792,1.52744
0.35624,-0.61,0.86376,0.68564,0.50752,-0.07564,-1.23952,-1.72752,-0.74664,1.76168,1.6104,1.14192
0.10736,-0.27084,0.43432,0.38064,0.32696,-0.1098,-0.94184,-1.3908,-0.732,0.76616,0.72712,0.58072
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,-0.71248,-1.08824,-0.8052,-0.122,0.0244,0.122
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,-0.54656,-0.85888,-0.76616,-0.33672,-0.11224,0.01464
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,-0.35624,-0.5856,-0.49776,-0.1708,-0.03416,0.0244
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.1952,-0.34648,-0.28304,-0.05856,0.00488,0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.08784,-0.17568,-0.14152,-0.00488,0.0244,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.07808,-0.0732,0,0.00976,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,-0.0488,-0.01464,-0.00976,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00488,-0.01952,-0.03416,-0.02928,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.0244,-0.00976,-0.04392,-0.05368,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.04392,-0.00488,-0.05368,-0.06344,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.05856,0.00488,-0.06832,-0.0732,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.0732,0.01952,-0.0732,-0.07808,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.09272,0.08296,0.02928,-0.0732,-0.07808,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0976,0.09272,0.03904,-0.0732,-0.07808,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10736,0.10736,0.0488,-0.0732,-0.07808,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10736,0.11712,0.05856,-0.06832,-0.07808,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.10736,0.122,0.06832,-0.06344,-0.0732,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.11224,0.13176,0.07808,-0.05856,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.11712,0.14152,0.08784,-0.0488,-0.06344,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.11712,0.14152,0.0976,-0.04392,-0.06344,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.122,0.15616,0.11224,-0.03416,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.122,0.16104,0.122,-0.0244,-0.05856,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.12688,0.1708,0.13664,-0.01952,-0.05368,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.12688,0.17568,0.15128,-0.00976,-0.04392,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.12688,0.18544,0.16592,0.00488,-0.03416,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.13176,0.1952,0.18056,0.01464,-0.03416,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.13176,0.20984,0.19032,0.0244,-0.01952,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.13176,0.2196,0.21472,0.03416,-0.01952,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.13176,0.22448,0.22448,0.0488,-0.00976,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.14152,0.23424,0.24888,0.05856,0,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.14152,0.244,0.2684,0.0732,0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.14152,0.25376,0.27816,0.08784,0.01464,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.1464,0.25864,0.30256,0.10248,0.0244,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.1464,0.2684,0.3172,0.122,0.02928,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.1464,0.27816,0.3416,0.13664,0.03904,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.1464,0.28792,0.36112,0.15128,0.0488,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.15128,0.30256,0.38552,0.1708,0.05856,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.15616,0.32208,0.40504,0.19032,0.06832,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.15616,0.33672,0.42944,0.20984,0.07808,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.16104,0.35136,0.4636,0.22936,0.08784,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.1708,0.37088,0.49776,0.24888,0.10248,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.17568,0.3904,0.52704,0.2684,0.11712,0.0488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.18056,0.40992,0.5612,0.2928,0.12688,0.05368
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.18056,0.42944,0.60024,0.32208,0.14152,0.06344
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.18544,0.44896,0.62952,0.34648,0.16104,0.0732
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.19032,0.46848,0.66368,0.37576,0.17568,0.08784
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.1952,0.488,0.70272,0.40992,0.20008,0.0976
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.20008,0.50752,0.74664,0.44408,0.21472,0.10736
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.20008,0.52704,0.77592,0.47336,0.23424,0.11712
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.20496,0.54656,0.81008,0.50752,0.25864,0.13176
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.20496,0.56608,0.84912,0.53192,0.27816,0.14152
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.20496,0.5856,0.88816,0.5612,0.2928,0.15616
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.20496,0.60024,0.91744,0.59048,0.32208,0.16592
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,0.20984,0.61,0.93696,0.61488,0.34648,0.18056
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0.20984,0.61488,0.96136,0.64416,0.35624,0.1952
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,0.20496,0.62464,0.98088,0.66856,0.37576,0.20984
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,0.20008,0.62464,0.99552,0.68808,0.38552,0.2196
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,0.19032,0.62464,0.99552,0.69784,0.39528,0.22936
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,0.18056,0.61488,0.99552,0.7076,0.40504,0.23424
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,0.18056,0.59536,0.98088,0.71248,0.40504,0.23424
0.1952,-0.21716,0.23912,0.14152,0.04392,0.07564,0.1708,0.56608,0.9516,0.70272,0.40992,0.23912
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,0.15616,0.53192,0.91256,0.69296,0.40992,0.23912
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,0.13664,0.49776,0.84912,0.65392,0.39528,0.23424
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,0.12688,0.44408,0.77592,0.61,0.37088,0.22936
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0.122,0.40016,0.69784,0.55144,0.33672,0.20984
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.10736,0.35624,0.62464,0.488,0.29768,0.18544
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.09272,0.32208,0.54168,0.41968,0.26352,0.1708
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.08784,0.27816,0.46848,0.35136,0.22448,0.1464
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.07808,0.23912,0.38552,0.29768,0.18056,0.11712
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.07808,0.20008,0.31232,0.23912,0.1464,0.09272
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.07808,0.1708,0.25376,0.18056,0.11224,0.07808
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.06832,0.14152,0.20008,0.12688,0.08296,0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06832,0.122,0.15128,0.08296,0.05368,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06344,0.09272,0.10736,0.0488,0.03416,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.06832,0.0732,0.01464,0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.05368,0.04392,-0.01464,-0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.04392,0.01464,-0.04392,-0.03416,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.02928,-0.01952,-0.06344,-0.0488,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.01952,-0.03416,-0.07808,-0.05856,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.00976,-0.0488,-0.0976,-0.06832,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0,-0.05856,-0.10248,-0.0732,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0,-0.0732,-0.11224,-0.07808,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,-0.00488,-0.08296,-0.122,-0.08296,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,-0.00488,-0.08296,-0.122,-0.08296,-0.0488
