i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.04392,-0.09272,-0.10736,-0.09272,-0.0732,-0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0488,-0.0976,-0.10736,-0.10248,-0.07808,-0.05368
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03904,-0.09272,-0.11712,-0.09272,-0.0732,-0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.03904,-0.10248,-0.11224,-0.10248,-0.0732,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.04392,-0.0976,-0.122,-0.10736,-0.0732,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.10248,-0.12688,-0.11224,-0.07808,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.0976,-0.13176,-0.11712,-0.07808,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.08784,-0.13664,-0.11712,-0.07808,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.0976,-0.14152,-0.11712,-0.09272,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0976,-0.1464,-0.122,-0.0976,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.09272,-0.1464,-0.14152,-0.11712,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.09272,-0.15616,-0.15128,-0.122,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00488,-0.08784,-0.1464,-0.1464,-0.122,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.08296,-0.15128,-0.15616,-0.122,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.09272,-0.1708,-0.1708,-0.1464,-0.0976
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00976,-0.09272,-0.17568,-0.18056,-0.15128,-0.10248
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00488,-0.10248,-0.18544,-0.1952,-0.16592,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.10736,-0.1952,-0.1952,-0.16104,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.10736,-0.1952,-0.18544,-0.15616,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.0976,-0.18544,-0.18056,-0.16104,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.0976,-0.17568,-0.18056,-0.15128,-0.12688
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.0976,-0.17568,-0.18056,-0.15128,-0.12688
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00976,-0.08784,-0.18544,-0.17568,-0.13176,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.0976,-0.18056,-0.17568,-0.14152,-0.122
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0244,-0.0732,-0.18056,-0.17568,-0.15616,-0.11224
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0488,-0.04392,-0.18056,-0.20008,-0.19032,-0.1464
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.12688,0.07808,-0.1708,-0.22448,-0.23424,-0.20496
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,0.22936,0.22936,-0.11224,-0.22448,-0.28304,-0.26352
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.26352,0.33672,0.00488,-0.1708,-0.25376,-0.27328
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.2928,0.52216,0.27328,0.08296,-0.06344,-0.1708
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.33672,0.72712,0.61488,0.45872,0.25376,0
0.28304,-0.2684,0.25376,0.11224,-0.02928,0.15616,0.32208,0.83448,1.0004,0.9272,0.68808,0.27328
0.49776,-0.48556,0.47336,0.22448,-0.0244,0.26108,0.25864,0.77104,1.42984,1.47864,1.20536,0.60512
0.77592,-0.7442,0.71248,0.32452,-0.06344,0.41968,0.04392,0.37576,1.76168,1.99592,1.7324,0.96624
0.96136,-0.92232,0.88328,0.4026,-0.07808,0.51972,-0.39528,-0.20984,1.6836,2.1716,2.04472,1.2688
1.00528,-1.00528,1.00528,0.50264,0,0.50264,-0.96624,-1.00528,1.25416,1.98128,2.10816,1.45912
0.7808,-0.8784,0.976,0.5856,0.1952,0.2928,-1.06384,-1.3664,0.81008,1.6104,1.92272,1.47864
0.55632,-0.62952,0.70272,0.42456,0.1464,0.20496,-1.0736,-1.44936,0.02928,0.78568,1.342,1.23952
0.33672,-0.4148,0.49288,0.32452,0.15616,0.09028,-0.89304,-1.2932,-0.47336,0.22936,0.86376,0.976
0.244,-0.27572,0.30744,0.18544,0.06344,0.09028,-0.6588,-0.89792,-0.45384,0.08784,0.61976,0.77592
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.45384,-0.63928,-0.40016,-0.00488,0.3904,0.5368
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.2928,-0.42456,-0.30744,-0.05856,0.21472,0.33184
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.16104,-0.22936,-0.18056,-0.06344,0.08784,0.1708
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.08784,-0.15128,-0.11712,-0.04392,0.04392,0.08784
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05368,-0.10736,-0.11712,-0.05856,0.00976,0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.06344,-0.11712,-0.0732,-0.0244,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.03416,-0.11712,-0.11224,-0.05368,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01952,-0.10248,-0.10248,-0.06832,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.02928,-0.11224,-0.11224,-0.08296,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01464,-0.11712,-0.11712,-0.09272,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.00488,-0.10736,-0.122,-0.10736,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.01464,-0.10248,-0.13176,-0.11712,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.01464,-0.10248,-0.122,-0.10736,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.01464,-0.10248,-0.122,-0.10736,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.0244,-0.0976,-0.122,-0.10248,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.0244,-0.09272,-0.122,-0.10736,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.03416,-0.10248,-0.11224,-0.11712,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.03416,-0.0976,-0.10736,-0.11224,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.02928,-0.0976,-0.12688,-0.11224,-0.10736
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.02928,-0.09272,-0.122,-0.11224,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.04392,-0.09272,-0.10736,-0.11224,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.0488,-0.08784,-0.10248,-0.11224,-0.10736
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.0488,-0.07808,-0.10248,-0.11224,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,0.05368,-0.0732,-0.0976,-0.10736,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.04392,-0.08296,-0.10736,-0.11712,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.04392,-0.08296,-0.10736,-0.12688,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.0488,-0.06832,-0.11224,-0.11224,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.0488,-0.06832,-0.10736,-0.11712,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.0488,-0.06832,-0.10248,-0.122,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.0488,-0.06832,-0.10248,-0.122,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.06344,-0.05856,-0.0976,-0.12688,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.06832,-0.0488,-0.08784,-0.12688,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.06344,-0.04392,-0.08784,-0.11712,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0.06832,-0.03904,-0.08784,-0.10736,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.06832,-0.03416,-0.07808,-0.10248,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.06832,-0.02928,-0.0732,-0.0976,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.07808,-0.02928,-0.06832,-0.08784,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.07808,-0.03416,-0.06832,-0.08784,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.08784,-0.01952,-0.06344,-0.0732,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.09272,-0.00976,-0.05856,-0.06832,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.0976,-0.01952,-0.06344,-0.06832,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.0976,-0.00488,-0.0488,-0.06832,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.0976,-0.00976,-0.04392,-0.06832,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.10248,-0.00976,-0.0488,-0.06832,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.11224,0.00976,-0.0244,-0.05368,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,0.122,0.0244,-0.01464,-0.04392,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.12688,0.03416,-0.01464,-0.03904,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.13664,0.05368,0,-0.02928,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.12688,0.04392,-0.00488,-0.03904,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.11712,0.05856,0.00488,-0.03416,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,0.14152,0.05856,0.01952,-0.0244,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06344,0.1464,0.05856,0.01952,-0.0244,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06832,0.15616,0.08784,0.0244,0,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06832,0.15616,0.10248,0.03904,0.00488,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.16592,0.10248,0.0488,0.00488,-0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05856,0.1708,0.122,0.06832,0.00976,-0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05368,0.18544,0.122,0.07808,0.02928,-0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05368,0.20008,0.13176,0.08784,0.03904,-0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.05856,0.20984,0.16592,0.11224,0.06344,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.05368,0.20984,0.17568,0.122,0.0732,0.02928
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.05368,0.2196,0.1952,0.14152,0.0976,0.02928
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.05368,0.22936,0.22448,0.16592,0.11712,0.03904
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.0488,0.25376,0.244,0.19032,0.12688,0.04392
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.0488,0.27328,0.26352,0.20496,0.1464,0.05856
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.04392,0.27816,0.28792,0.22936,0.16592,0.08296
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.03416,0.28792,0.32208,0.26352,0.20008,0.10248
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.03416,0.30256,0.35624,0.2928,0.2196,0.10248
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.0244,0.31232,0.39528,0.33184,0.24888,0.122
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,0.02928,0.3416,0.42456,0.37088,0.27328,0.1464
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,0.01952,0.35136,0.4636,0.40504,0.30744,0.1708
0.20984,-0.2196,0.22936,0.12444,0.01952,0.09516,0.00976,0.366,0.488,0.4392,0.34648,0.19032
0.22448,-0.23912,0.25376,0.14152,0.02928,0.0976,0.00488,0.38064,0.53192,0.49288,0.40504,0.2196
0.25864,-0.27328,0.28792,0.1586,0.02928,0.11468,-0.00488,0.3904,0.57584,0.5368,0.44408,0.25864
0.28304,-0.2928,0.30256,0.16104,0.01952,0.13176,-0.01464,0.40016,0.61,0.57584,0.48312,0.28304
0.2928,-0.30256,0.31232,0.16592,0.01952,0.13664,-0.01464,0.42456,0.65392,0.61976,0.50752,0.30256
0.3172,-0.3294,0.3416,0.183,0.0244,0.1464,-0.02928,0.43432,0.70272,0.6588,0.55144,0.33184
0.32696,-0.33916,0.35136,0.18788,0.0244,0.15128,-0.03416,0.43432,0.732,0.7076,0.59536,0.34648
0.35136,-0.366,0.38064,0.20496,0.02928,0.16104,-0.0488,0.44408,0.77592,0.7564,0.6344,0.37576
0.38552,-0.3904,0.39528,0.20252,0.00976,0.18788,-0.06344,0.44408,0.79544,0.77104,0.65392,0.39528
0.39528,-0.40016,0.40504,0.2074,0.00976,0.19276,-0.0732,0.4392,0.81984,0.80032,0.6832,0.40992
0.40504,-0.40992,0.4148,0.21228,0.00976,0.19764,-0.06832,0.44408,0.83936,0.82472,0.7076,0.42944
0.40504,-0.41236,0.41968,0.21716,0.01464,0.1952,-0.0732,0.4392,0.854,0.83936,0.72712,0.4392
0.39528,-0.40748,0.41968,0.22204,0.0244,0.18544,-0.07808,0.40992,0.83448,0.83936,0.71736,0.4392
0.38552,-0.40016,0.4148,0.22204,0.02928,0.17812,-0.07808,0.37088,0.81984,0.82472,0.69296,0.42944
0.34648,-0.366,0.38552,0.21228,0.03904,0.15372,-0.08296,0.35624,0.78568,0.79544,0.68808,0.4148
0.32208,-0.3416,0.36112,0.20008,0.03904,0.14152,-0.07808,0.32208,0.73688,0.74664,0.62464,0.38064
0.30744,-0.32208,0.33672,0.183,0.02928,0.13908,-0.06832,0.27328,0.67344,0.68808,0.57096,0.34648
0.27816,-0.29524,0.31232,0.17324,0.03416,0.122,-0.05856,0.244,0.61,0.62464,0.51728,0.30744
0.24888,-0.25376,0.25864,0.1342,0.00976,0.11956,-0.05856,0.1952,0.5124,0.53192,0.44896,0.27816
0.2196,-0.21716,0.21472,0.10492,-0.00488,0.11224,-0.0488,0.16592,0.42456,0.4392,0.37088,0.23912
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,-0.02928,0.13664,0.366,0.37088,0.30744,0.19032
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.0244,0.10736,0.2928,0.29768,0.23912,0.1464
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.01952,0.06832,0.20984,0.22448,0.18544,0.0976
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.0244,0.04392,0.14152,0.15616,0.13176,0.06344
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,0.03416,0.10736,0.11712,0.07808,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.01464,0.06832,0.0732,0.0488,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0,0.02928,0.0244,0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.00976,-0.01464,-0.01464,-0.0244,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.02928,-0.0488,-0.04392,-0.05856,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.04392,-0.06344,-0.05856,-0.08784,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03416,-0.06832,-0.06344,-0.08296,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.04392,-0.08296,-0.0732,-0.08296,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.0488,-0.0976,-0.09272,-0.10248,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.05368,-0.10248,-0.10248,-0.10736,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.05368,-0.11224,-0.11712,-0.11224,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.0488,-0.11712,-0.11712,-0.11712,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.05368,-0.11224,-0.10736,-0.122,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.05368,-0.11224,-0.11224,-0.122,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.05856,-0.122,-0.122,-0.13176,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.05856,-0.13176,-0.13176,-0.13664,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.06832,-0.13664,-0.13664,-0.14152,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.05856,-0.13176,-0.13176,-0.13176,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.05856,-0.12688,-0.122,-0.13176,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.05856,-0.122,-0.10736,-0.12688,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.05368,-0.122,-0.11712,-0.122,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.05368,-0.11712,-0.11712,-0.122,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.05368,-0.12688,-0.122,-0.13176,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.06344,-0.13176,-0.12688,-0.14152,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.05856,-0.13664,-0.13664,-0.14152,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.05856,-0.13176,-0.13664,-0.13664,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.06344,-0.13664,-0.12688,-0.13664,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06344,-0.13664,-0.12688,-0.13176,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.05368,-0.13176,-0.12688,-0.13176,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.05368,-0.13176,-0.13176,-0.13664,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.0488,-0.12688,-0.12688,-0.13664,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.0488,-0.122,-0.12688,-0.13664,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.0488,-0.11712,-0.122,-0.13664,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.0488,-0.122,-0.12688,-0.13664,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.05368,-0.12688,-0.122,-0.14152,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.05368,-0.12688,-0.122,-0.14152,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.0488,-0.12688,-0.13176,-0.13176,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.04392,-0.122,-0.13176,-0.12688,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.03416,-0.10736,-0.11712,-0.122,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.0244,-0.10736,-0.11712,-0.122,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.0244,-0.11712,-0.11712,-0.122,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.0244,-0.11224,-0.11712,-0.122,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.0244,-0.11224,-0.11224,-0.13176,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.01952,-0.11224,-0.11224,-0.13176,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.02928,-0.10736,-0.11712,-0.13664,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.02928,-0.10248,-0.122,-0.13664,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.02928,-0.10736,-0.12688,-0.1464,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.02928,-0.10736,-0.122,-0.14152,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.01464,-0.10736,-0.122,-0.14152,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.01464,-0.10736,-0.11712,-0.13664,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.01464,-0.11224,-0.11712,-0.14152,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.01952,-0.11224,-0.11712,-0.14152,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.01464,-0.0976,-0.10248,-0.13664,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.01464,-0.0976,-0.10248,-0.14152,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,-0.01464,-0.0976,-0.10736,-0.14152,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.01952,-0.0976,-0.10736,-0.14152,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.01952,-0.10248,-0.11712,-0.14152,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.01952,-0.10248,-0.122,-0.14152,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.02928,-0.09272,-0.11224,-0.13664,-0.0976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,-0.02928,-0.09272,-0.11224,-0.122,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.02928,-0.11224,-0.122,-0.14152,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.02928,-0.122,-0.122,-0.15128,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.02928,-0.11712,-0.122,-0.14152,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.02928,-0.11224,-0.122,-0.14152,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.03904,-0.11224,-0.10736,-0.13176,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.02928,-0.11224,-0.10736,-0.122,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.02928,-0.11224,-0.11712,-0.12688,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.02928,-0.122,-0.12688,-0.12688,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.03416,-0.122,-0.122,-0.14152,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.03904,-0.12688,-0.122,-0.14152,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.03416,-0.13664,-0.14152,-0.14152,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.03416,-0.13176,-0.14152,-0.14152,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.04392,-0.13176,-0.13176,-0.14152,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.05856,-0.13176,-0.12688,-0.14152,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.04392,-0.12688,-0.122,-0.13176,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.03416,-0.13176,-0.122,-0.13176,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.04392,-0.14152,-0.13176,-0.1464,-0.0976
