i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.84424,-0.82228,0.80032,0.3782,-0.04392,0.44408,-0.20008,0.38064,0.72712,0.91744,0.87352,0.77592
1.01016,-0.94428,0.8784,0.37332,-0.13176,0.57096,-0.41968,0.15128,0.6832,0.94184,0.9272,0.88328
1.06384,-0.97112,0.8784,0.34648,-0.18544,0.62464,-0.58072,-0.11224,0.56608,0.87352,0.91256,0.92232
0.96624,-0.88816,0.81008,0.32696,-0.15616,0.5612,-0.66856,-0.38552,0.40992,0.71248,0.8052,0.89304
0.77104,-0.72712,0.6832,0.29768,-0.08784,0.42944,-0.67832,-0.63928,0.20008,0.50264,0.64416,0.79056
0.50752,-0.52948,0.55144,0.29768,0.04392,0.2318,-0.62464,-0.84912,-0.01464,0.2684,0.45384,0.6588
0.26352,-0.32208,0.38064,0.24888,0.11712,0.0732,-0.52704,-0.96624,-0.22936,0.02928,0.244,0.46848
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.40992,-1.0004,-0.40016,-0.18056,0.04392,0.27816
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,-0.28792,-0.92232,-0.47336,-0.28792,-0.08296,0.12688
-0.1708,0.10004,-0.02928,0.05612,0.14152,-0.15616,-0.1708,-0.76616,-0.45872,-0.32696,-0.14152,0.0244
-0.21472,0.14152,-0.06832,0.03904,0.1464,-0.18056,-0.0732,-0.57096,-0.37576,-0.28304,-0.15128,-0.03904
-0.21472,0.1464,-0.07808,0.02928,0.13664,-0.17568,0.00976,-0.37576,-0.2684,-0.21472,-0.12688,-0.06344
-0.20008,0.12688,-0.05368,0.04636,0.1464,-0.17324,0.05368,-0.244,-0.17568,-0.15128,-0.10248,-0.07808
-0.17568,0.10736,-0.03904,0.0488,0.13664,-0.15616,0.06832,-0.14152,-0.10248,-0.10248,-0.0732,-0.07808
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.07808,-0.0732,-0.0488,-0.06832,-0.05368,-0.06832
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.0976,-0.01952,-0.01464,-0.03904,-0.03416,-0.0488
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.0976,0.02928,0.00976,-0.0244,-0.0244,-0.04392
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.10248,0.06832,0.01464,-0.01952,-0.01952,-0.05368
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.10248,0.08296,0.0244,-0.00976,-0.01952,-0.05368
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.10736,0.08784,0.02928,-0.00488,-0.02928,-0.05368
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.11224,0.10248,0.02928,-0.00488,-0.0244,-0.05856
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.11224,0.0976,0.03416,0,-0.0244,-0.05856
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.11224,0.10736,0.03904,0,-0.01952,-0.05856
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.11224,0.10248,0.04392,0.00488,-0.02928,-0.05856
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.11224,0.0976,0.04392,0.00488,-0.02928,-0.05856
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.11712,0.09272,0.0488,0,-0.01952,-0.05856
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.11712,0.0976,0.0488,0,-0.01952,-0.05368
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.10736,0.11224,0.0488,0,-0.01952,-0.05368
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.10736,0.11712,0.05368,0,-0.01464,-0.05368
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.11224,0.11712,0.05368,0.00488,-0.01464,-0.05368
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.11224,0.122,0.05856,0.00488,-0.01464,-0.05368
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.11224,0.12688,0.06344,0.01952,-0.01464,-0.05368
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.11224,0.12688,0.06344,0.01952,-0.01464,-0.05368
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.11224,0.13176,0.06832,0.01464,-0.00976,-0.0488
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.11224,0.13664,0.06832,0.01464,-0.00976,-0.0488
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.11224,0.13176,0.0732,0.0244,-0.00488,-0.03904
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.11224,0.13664,0.07808,0.02928,-0.00488,-0.03904
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.11224,0.13176,0.07808,0.02928,-0.00488,-0.0488
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.11712,0.14152,0.08296,0.03416,-0.00488,-0.04392
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.11712,0.15616,0.08784,0.0244,0,-0.04392
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.11712,0.15616,0.09272,0.02928,0,-0.04392
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.11712,0.18056,0.09272,0.02928,0.00488,-0.03416
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.11712,0.19032,0.0976,0.03416,0.00488,-0.03416
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.11224,0.20008,0.10736,0.03904,0.00976,-0.03904
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.11224,0.20984,0.10736,0.04392,0.00976,-0.03904
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.11712,0.20984,0.10736,0.04392,0.01464,-0.03416
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.11712,0.21472,0.11224,0.05368,0.01464,-0.03416
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.11712,0.2196,0.12688,0.06832,0.01952,-0.03416
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.11712,0.22936,0.12688,0.0732,0.0244,-0.03416
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.11712,0.22936,0.13176,0.06832,0.02928,-0.02928
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.122,0.244,0.1464,0.07808,0.03416,-0.0244
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.11224,0.25864,0.15616,0.08784,0.03904,-0.00976
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.11712,0.2684,0.16592,0.09272,0.03904,-0.00976
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.11712,0.2928,0.16592,0.0976,0.04392,-0.00976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.11712,0.31232,0.17568,0.10736,0.05856,0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.11712,0.32696,0.1952,0.11224,0.05856,0.00488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.122,0.3416,0.20496,0.122,0.06344,0.00976
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.13176,0.366,0.21472,0.13176,0.06344,0.01952
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.13176,0.37088,0.22448,0.13664,0.06832,0.01952
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.122,0.38064,0.23912,0.1464,0.08296,0.03904
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.122,0.38552,0.244,0.15616,0.09272,0.04392
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.12688,0.38064,0.25376,0.17568,0.10248,0.05368
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.12688,0.3904,0.25864,0.17568,0.10248,0.05856
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.122,0.3904,0.2684,0.17568,0.11224,0.05368
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.11224,0.39528,0.2684,0.17568,0.11712,0.06344
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.10248,0.40504,0.27328,0.18056,0.11712,0.06344
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.10248,0.4148,0.27328,0.18544,0.122,0.06832
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.10248,0.42456,0.27328,0.18544,0.12688,0.06344
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.0976,0.42944,0.27328,0.19032,0.12688,0.06832
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.09272,0.4392,0.27328,0.19032,0.122,0.0732
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.09272,0.4392,0.27328,0.19032,0.122,0.0732
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.0976,0.42944,0.27328,0.20496,0.13176,0.08296
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.0976,0.42944,0.27328,0.20496,0.13664,0.08784
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.10248,0.41968,0.27328,0.20496,0.13664,0.08784
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.10248,0.40992,0.27328,0.20496,0.13664,0.08784
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.09272,0.40992,0.27328,0.1952,0.12688,0.09272
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.08784,0.40016,0.26352,0.1952,0.13176,0.0976
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.08296,0.40016,0.26352,0.1952,0.13176,0.08296
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.08296,0.38064,0.25376,0.19032,0.12688,0.08784
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.0732,0.37576,0.24888,0.18056,0.12688,0.08784
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.0732,0.35624,0.23912,0.18056,0.12688,0.08784
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.06344,0.34648,0.22936,0.18056,0.12688,0.08296
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.06344,0.32696,0.2196,0.1708,0.122,0.08296
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.06344,0.30256,0.2196,0.16592,0.122,0.07808
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.06344,0.27328,0.20008,0.15616,0.11712,0.07808
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.05368,0.23912,0.18544,0.13664,0.10736,0.07808
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.05368,0.20984,0.16592,0.12688,0.10248,0.0732
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.0488,0.18056,0.13664,0.11712,0.08296,0.05368
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.04392,0.15616,0.122,0.10248,0.07808,0.0488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.04392,0.13664,0.10736,0.09272,0.06832,0.0488
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.03904,0.11224,0.09272,0.08296,0.05856,0.03904
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.03904,0.10248,0.08784,0.06832,0.0488,0.03416
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.03904,0.08296,0.0732,0.05856,0.04392,0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.03904,0.07808,0.06344,0.0488,0.03416,0.01952
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.03904,0.06832,0.0488,0.03904,0.0244,0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.03904,0.06832,0.05368,0.03904,0.02928,0.00976
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.03416,0.05856,0.04392,0.03416,0.0244,0.00976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.04392,0.0488,0.03904,0.01952,0.01952,0.00976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.04392,0.02928,0.02928,0.01464,0.01952,0.00488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.03416,0.01464,0.01952,0.01464,0.00976,-0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.03416,0.00976,0.01464,0.00976,0.00488,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,0.00488,0.01464,0,-0.00976,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.00488,0.00976,-0.00488,-0.00976,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,0.01464,0.00976,0.00488,-0.00976,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,0.01464,0.00976,0.00488,-0.00976,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,0.0244,0.01952,0,0,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,0.0244,0.01952,0,0,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,0.03416,0.01952,0,0,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,0.03416,0.01464,0,0,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.04392,0.03416,0.01464,0,-0.00488,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,0.0244,0.01464,0,-0.00488,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.01952,0.00976,0,-0.01952,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,0.01952,0.00976,0,-0.01952,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0488,0.0244,0.01952,0,-0.01464,-0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0488,0.0244,0.01952,0,-0.01464,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.04392,0.02928,0.01464,0,-0.01464,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.04392,0.03416,0.01464,0,-0.00976,-0.02928
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03904,0.04392,0.0244,0,-0.01952,-0.02928
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03904,0.04392,0.0244,0,-0.0244,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,0.04392,0.01952,0,-0.01464,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,0.0488,0.01952,0,-0.01464,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0488,0.0488,0.02928,0,-0.01464,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05368,0.0488,0.02928,0,-0.01464,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05368,0.03904,0.03416,0.00976,-0.00488,-0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05368,0.04392,0.03416,0.00976,-0.00488,-0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.05368,0.03416,0.03416,0.01464,-0.00488,-0.01464
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.05368,0.03416,0.03416,0.01464,0,-0.01464
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.04392,0.04392,0.03416,0.01464,0,-0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.04392,0.04392,0.03416,0.01464,0,-0.01952
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.04392,0.0488,0.03416,0.01464,0,-0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.04392,0.0488,0.03416,0.01464,0,-0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03416,0.0488,0.0244,0.01464,0,-0.0244
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.02928,0.04392,0.01952,0.01464,0,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.02928,0.04392,0.01952,0.00976,-0.01464,-0.0244
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0244,0.03904,0.01952,0.00976,-0.01464,-0.0244
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03416,0.02928,0.0244,0.00976,-0.01464,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,0.0244,0.01952,0.00976,-0.01952,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.01464,0.01952,0.00976,-0.00976,-0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,0.00976,0.01464,0.00488,-0.00976,-0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,0.01464,0.01464,-0.00488,-0.01952,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,0.01464,0.01464,-0.00976,-0.01952,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,0.00976,0.00488,0,-0.01952,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,0.00976,0,0,-0.01952,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0.00488,-0.00488,-0.00488,-0.01952,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,0.01464,0.00488,-0.00488,-0.01952,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0.00488,-0.00488,-0.00488,-0.01952,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0,-0.00488,-0.00976,-0.01952,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.00488,-0.00488,-0.00976,-0.01952,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.01952,-0.01464,-0.01464,-0.01952,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.03416,-0.01464,-0.01464,-0.01464,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.03904,-0.01464,-0.01952,-0.01464,-0.02928
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,-0.03904,-0.0244,-0.01952,-0.01464,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.04392,-0.0244,-0.0244,-0.01464,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,-0.03416,-0.0244,-0.0244,-0.02928,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,-0.03904,-0.0244,-0.0244,-0.02928,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.02928,-0.0244,-0.02928,-0.03904,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.02928,-0.02928,-0.0244,-0.03904,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.0244,-0.02928,-0.0244,-0.03416,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.0244,-0.02928,-0.02928,-0.03416,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.03416,-0.02928,-0.02928,-0.03416,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.03416,-0.03416,-0.02928,-0.03416,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.0488,-0.03416,-0.02928,-0.03416,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.0488,-0.03904,-0.02928,-0.03416,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,-0.05856,-0.03904,-0.02928,-0.04392,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.05856,-0.03904,-0.03416,-0.04392,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.0488,-0.03904,-0.04392,-0.04392,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.0488,-0.03904,-0.04392,-0.04392,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.0488,-0.03904,-0.03416,-0.04392,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.03904,-0.03904,-0.03416,-0.04392,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.03416,-0.02928,-0.03416,-0.03416,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.03416,-0.02928,-0.03416,-0.03416,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.04392,-0.03904,-0.03416,-0.03416,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.03904,-0.03904,-0.03416,-0.03416,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.0488,-0.03904,-0.03416,-0.02928,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.04392,-0.03416,-0.03416,-0.02928,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.05368,-0.03904,-0.02928,-0.02928,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.0488,-0.03416,-0.02928,-0.0244,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.03904,-0.03416,-0.03416,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.03416,-0.01952,-0.0244,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,-0.01952,-0.01464,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00488,0,-0.00488,-0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,0,0,-0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,0,0,-0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,0,0,-0.01952,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.00488,0,0.00488,-0.00488,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.00488,0,0.00488,-0.00488,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.00488,0,-0.00488,-0.00488,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.00488,-0.01464,-0.00488,-0.00488,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,-0.03416,-0.0244,-0.01952,-0.01464,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.05856,-0.05368,-0.03416,-0.0244,-0.01952,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.07808,-0.06344,-0.04392,-0.02928,-0.01952,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.07808,-0.0732,-0.0488,-0.03904,-0.02928,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.07808,-0.06832,-0.05856,-0.03904,-0.02928,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.07808,-0.06832,-0.06344,-0.0488,-0.02928,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.06832,-0.06344,-0.05856,-0.03904,-0.03416,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.06344,-0.06832,-0.05368,-0.03904,-0.03904,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.06344,-0.06832,-0.06344,-0.03904,-0.03904,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.05856,-0.06344,-0.06344,-0.03904,-0.03416,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05368,-0.06832,-0.05856,-0.03416,-0.02928,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0488,-0.06832,-0.05368,-0.03416,-0.02928,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0488,-0.07808,-0.05368,-0.03416,-0.02928,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.07808,-0.05368,-0.03416,-0.02928,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.0732,-0.05368,-0.04392,-0.02928,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.07808,-0.05368,-0.0488,-0.02928,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01952,-0.06832,-0.05368,-0.0488,-0.04392,-0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01952,-0.06832,-0.05856,-0.05368,-0.04392,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.0244,-0.06832,-0.06344,-0.05368,-0.0488,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.06832,-0.06344,-0.05368,-0.0488,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.01952,-0.06832,-0.06344,-0.05368,-0.0488,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.01952,-0.06832,-0.06344,-0.05856,-0.0488,-0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01952,-0.07808,-0.06344,-0.05856,-0.0488,-0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01952,-0.07808,-0.06344,-0.05856,-0.0488,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.01952,-0.08784,-0.06344,-0.0488,-0.0488,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01952,-0.08784,-0.06344,-0.0488,-0.0488,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01952,-0.08784,-0.06832,-0.05856,-0.05368,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01952,-0.08784,-0.06832,-0.05856,-0.05368,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01952,-0.07808,-0.06344,-0.05856,-0.05368,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01952,-0.07808,-0.06344,-0.05856,-0.05368,-0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01952,-0.06832,-0.06344,-0.0488,-0.0488,-0.0488
