i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.81496,-0.11468,-0.5856,-0.99308,-1.40056,1.10776,-1.28832,-1.47376,-2.04472,-1.43472,-0.64904,-0.00488
0.72224,-0.0854,-0.55144,-0.91256,-1.27368,0.99796,-1.16632,-1.42008,-1.8788,-1.37128,-0.64904,-0.0244
0.6588,-0.06344,-0.53192,-0.86132,-1.19072,0.92476,-0.96136,-1.19072,-1.62504,-1.24928,-0.6344,-0.06344
0.62464,-0.08296,-0.45872,-0.77104,-1.08336,0.854,-0.81984,-1.00528,-1.35664,-1.0736,-0.54168,-0.05856
0.54656,-0.0854,-0.37576,-0.64904,-0.92232,0.73444,-0.66368,-0.8052,-1.08824,-0.8784,-0.45872,-0.05368
0.4392,-0.09272,-0.25376,-0.47336,-0.69296,0.56608,-0.5612,-0.70272,-0.92232,-0.732,-0.37576,-0.03416
0.32208,-0.06344,-0.1952,-0.35624,-0.51728,0.41968,-0.3904,-0.5368,-0.69296,-0.58072,-0.28304,-0.03416
0.25864,-0.07564,-0.10736,-0.23668,-0.366,0.31232,-0.27328,-0.38064,-0.47336,-0.41968,-0.20008,-0.00488
0.16592,-0.05124,-0.06344,-0.1464,-0.22936,0.19764,-0.18544,-0.24888,-0.28304,-0.25376,-0.10736,0.01464
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.0976,-0.13664,-0.1708,-0.15616,-0.05368,0.03904
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.01464,-0.06832,-0.11712,-0.12688,-0.03904,0.01464
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0244,-0.01464,-0.05856,-0.11224,-0.03904,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0,-0.0244,-0.08784,-0.04392,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.02928,0.00976,-0.03904,-0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.03416,0.00976,-0.03904,-0.02928,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.05856,0.02928,-0.04392,-0.01952,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.0732,0.05856,-0.02928,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.08296,0.06832,-0.01952,-0.01952,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08784,0.09272,0.0732,-0.00976,-0.00976,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.09272,0.09272,0.08296,-0.00488,-0.00976,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.09272,0.10248,0.08296,0.00488,-0.00488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10248,0.10736,0.08296,0.00488,-0.00488,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0976,0.10736,0.09272,0.00976,-0.01464,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0976,0.11712,0.0976,0.00976,-0.00976,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.11224,0.11712,0.10736,0.01464,0,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.11224,0.122,0.122,0.01952,0.00488,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.11712,0.122,0.11712,0.01464,0.00488,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.11712,0.122,0.122,0.01464,0.00488,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.11224,0.13176,0.13176,0.01952,0.00488,-0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.11712,0.13176,0.14152,0.01952,0.00488,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.12688,0.1464,0.1464,0.0244,0,-0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.13176,0.15128,0.15616,0.0244,0,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.13664,0.16104,0.16592,0.03904,0.00976,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.14152,0.16592,0.17568,0.04392,0.00976,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.13664,0.1708,0.17568,0.03904,0.00976,-0.03416
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.14152,0.18056,0.18544,0.03904,0.00976,-0.03416
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.13664,0.20008,0.20496,0.04392,0.00976,-0.03416
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.1464,0.21472,0.2196,0.0488,0.00976,-0.03416
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.1708,0.22936,0.23424,0.06344,0.0244,-0.02928
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.17568,0.24888,0.25376,0.06832,0.0244,-0.02928
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.1708,0.26352,0.2684,0.0732,0.01464,-0.03904
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.17568,0.28792,0.27816,0.08784,0.01952,-0.03904
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.18544,0.2928,0.28792,0.09272,0.01952,-0.02928
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.20008,0.31232,0.31232,0.10248,0.01952,-0.02928
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.20984,0.34648,0.33672,0.10248,0.01952,-0.02928
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.22448,0.38064,0.36112,0.11712,0.0244,-0.02928
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.23912,0.40016,0.37088,0.11224,0.01952,-0.04392
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,0.24888,0.41968,0.39528,0.11712,0.00488,-0.04392
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.26352,0.45384,0.4148,0.13664,0.00488,-0.04392
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.27328,0.46848,0.44408,0.13664,0.01464,-0.04392
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,0.28304,0.488,0.4636,0.15128,0.01952,-0.03416
-0.10248,0.0122,0.07808,0.12932,0.18056,-0.14152,0.29768,0.5124,0.48312,0.15616,0.01952,-0.03416
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,0.30744,0.54656,0.49288,0.16104,0.00976,-0.04392
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,0.30744,0.55144,0.5124,0.15128,0,-0.0488
-0.10736,0.00732,0.09272,0.1464,0.20008,-0.15372,0.31232,0.56608,0.52704,0.15616,0,-0.05856
-0.10736,0.00732,0.09272,0.1464,0.20008,-0.15372,0.3172,0.57096,0.5368,0.15616,-0.00488,-0.05856
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,0.32696,0.57584,0.55144,0.16592,0.00488,-0.0488
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,0.32208,0.58072,0.54656,0.15616,0,-0.0488
-0.10248,0,0.10248,0.15372,0.20496,-0.15372,0.3172,0.58072,0.54656,0.1464,0,-0.03416
-0.09272,-0.00732,0.10736,0.15372,0.20008,-0.1464,0.31232,0.57096,0.52704,0.14152,0,-0.02928
-0.09272,-0.00732,0.10736,0.15372,0.20008,-0.1464,0.3172,0.5612,0.51728,0.1464,0,-0.03416
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,0.2928,0.53192,0.50264,0.14152,-0.00488,-0.02928
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.2684,0.51728,0.49288,0.12688,-0.00976,-0.0244
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.244,0.48312,0.45872,0.11712,0,-0.01464
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.21472,0.4392,0.42944,0.11224,0.00488,0
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.19032,0.40016,0.40016,0.11224,0.00976,0.00488
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.16592,0.35624,0.36112,0.122,0.0244,0.00976
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.14152,0.3172,0.32208,0.10736,0.03416,0.01952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.11224,0.26352,0.28304,0.10736,0.0488,0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0976,0.22936,0.24888,0.10248,0.0488,0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0732,0.18056,0.21472,0.08784,0.05368,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06344,0.15616,0.17568,0.08296,0.05368,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.04392,0.12688,0.16104,0.07808,0.05368,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.0976,0.13176,0.0732,0.05368,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.07808,0.0976,0.05368,0.04392,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.04392,0.08296,0.04392,0.04392,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.01952,0.05368,0.0244,0.03904,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.01464,0.03416,0.01464,0.0244,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.00488,0.02928,0.01464,0.01952,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.00488,0.01464,0.00488,0.00976,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.01952,0,0,0.01952,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.01952,-0.00488,0,0.01952,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,-0.00488,0,0.02928,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.00488,-0.00488,0.0244,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0244,-0.01952,-0.01464,0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.0244,-0.01952,-0.01464,0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,-0.01464,-0.00976,0,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01952,-0.01464,-0.00976,0,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.01464,-0.01464,0,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.01464,-0.01464,0,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0244,-0.01464,-0.01464,0,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0244,-0.01952,-0.01952,-0.00488,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,-0.00976,-0.0244,0.00488,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,-0.00976,-0.0244,0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01952,-0.00976,-0.03416,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01952,-0.00976,-0.03416,-0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00976,-0.01464,-0.03416,-0.00976,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00976,-0.01464,-0.03416,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,-0.00488,-0.03416,-0.00976,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,-0.00488,-0.03416,-0.00976,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.00488,-0.03416,-0.00976,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01464,0,-0.02928,-0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,-0.00488,-0.01952,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.00488,-0.01952,0,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.02928,-0.00488,-0.02928,-0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0244,0,-0.01952,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03416,0,-0.01952,0,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0244,0,-0.01952,0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.02928,-0.00488,-0.01952,-0.00976,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.02928,-0.00976,-0.01952,-0.00976,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0244,-0.01464,-0.02928,-0.00976,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03416,-0.01464,-0.02928,-0.00488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.03416,-0.01952,-0.0244,-0.01464,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.03416,-0.01952,-0.0244,-0.00976,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.02928,-0.00488,-0.0244,-0.00488,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.02928,-0.00488,-0.0244,-0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.02928,-0.01464,-0.0244,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.02928,-0.01464,-0.0244,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0244,-0.00976,-0.0244,0,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.03904,-0.01952,-0.0244,0,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.03904,-0.0244,-0.03416,-0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.03904,-0.0244,-0.0244,-0.00976,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.03904,-0.03416,-0.0244,0,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.04392,-0.03904,-0.02928,0,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.04392,-0.02928,-0.03416,0,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0488,-0.02928,-0.03904,0,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.0488,-0.0244,-0.0488,-0.00976,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0488,-0.03416,-0.04392,-0.00488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.05368,-0.03904,-0.04392,-0.00488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.05368,-0.03904,-0.03904,-0.01464,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.05856,-0.03416,-0.04392,-0.00488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.04392,-0.03416,-0.04392,-0.01464,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05368,-0.03416,-0.04392,-0.00976,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.03904,-0.03904,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05856,-0.03904,-0.03904,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05856,-0.03904,-0.03904,-0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.03904,-0.03904,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.03904,-0.03904,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.03904,-0.0488,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.03904,-0.0488,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.03904,-0.0488,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.03904,-0.0488,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,-0.03904,-0.03904,-0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,-0.03904,-0.03904,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.03904,-0.03904,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.03904,-0.03904,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.0488,-0.0488,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.0488,-0.0488,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,-0.0488,-0.03904,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,-0.0488,-0.03904,-0.01952,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.03904,-0.0488,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.03904,-0.0488,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.0488,-0.03904,-0.01952,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.0488,-0.03904,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05856,-0.0488,-0.03904,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05856,-0.0488,-0.03904,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.03904,-0.03904,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.03904,-0.03904,-0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.03904,-0.03904,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.03904,-0.03904,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.0488,-0.0488,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.0488,-0.0488,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.0488,-0.03904,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.0488,-0.03904,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.0488,-0.03904,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.0488,-0.03904,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.03904,-0.03904,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.03904,-0.03904,-0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,-0.03904,-0.03904,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,-0.03904,-0.03904,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,-0.03904,-0.03904,-0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,-0.03904,-0.03904,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.0488,-0.03904,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.0488,-0.03904,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.03904,-0.03904,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.03904,-0.03904,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.0488,-0.03904,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.0488,-0.03904,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.06832,-0.03904,-0.0488,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.06832,-0.03904,-0.0488,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.03904,-0.0488,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.03904,-0.0488,-0.02928,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.03904,-0.03904,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.03904,-0.02928,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.03904,-0.01952,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.03904,-0.01952,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.03904,-0.02928,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.03904,-0.02928,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.02928,-0.02928,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.02928,-0.02928,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.03904,-0.02928,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.03904,-0.02928,-0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.0488,-0.03904,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.0488,-0.03904,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.03904,-0.02928,-0.00976,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.03904,-0.02928,-0.00976,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0488,-0.03904,-0.02928,-0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0488,-0.03904,-0.02928,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.03904,-0.02928,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.03904,-0.02928,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.03904,-0.03904,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.03904,-0.03904,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0488,-0.02928,-0.02928,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0488,-0.02928,-0.02928,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.02928,-0.01952,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.02928,-0.01952,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.03904,-0.01952,-0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.03904,-0.01952,-0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.02928,-0.01952,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.02928,-0.01952,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.02928,-0.01952,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.02928,-0.01952,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.03904,-0.01952,-0.01952,-0.02928
