i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.0244,-0.09272,-0.0976,-0.1464,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.0244,-0.08784,-0.09272,-0.1464,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.0244,-0.08784,-0.09272,-0.1464,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.00976,-0.07808,-0.08296,-0.13176,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.00976,-0.06832,-0.07808,-0.12688,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.00488,-0.06344,-0.0732,-0.13664,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.00488,-0.06344,-0.08296,-0.13664,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.00976,-0.06344,-0.08784,-0.13664,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.01464,-0.06344,-0.08784,-0.13664,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.00488,-0.05856,-0.07808,-0.13176,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0,-0.05856,-0.07808,-0.13176,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.00976,-0.05368,-0.0732,-0.122,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.01464,-0.0488,-0.06344,-0.11712,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.00976,-0.03416,-0.05856,-0.11712,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0,-0.03904,-0.06344,-0.11224,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00488,-0.05368,-0.0732,-0.11712,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0,-0.05368,-0.0732,-0.11712,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00488,-0.0488,-0.06344,-0.11712,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.00488,-0.0488,-0.05856,-0.11224,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.01952,-0.03904,-0.04392,-0.0976,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.01952,-0.0244,-0.03904,-0.0976,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.0244,-0.01464,-0.03904,-0.08784,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.03416,-0.00488,-0.02928,-0.07808,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.02928,0.00488,-0.01952,-0.0732,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.02928,0.00488,-0.00976,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.03416,0.00976,-0.00488,-0.06344,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.03416,0.01952,0,-0.05368,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.03904,0.03904,0.01952,-0.03904,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.05856,0.0488,0.03416,-0.01952,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.06344,0.07808,0.04392,-0.01952,-0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,0.07808,0.10248,0.07808,0.00488,0.00488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.01952,0.08784,0.13664,0.11224,0.03416,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01952,0.09272,0.1464,0.122,0.05368,0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.03416,0.08296,0.15616,0.13664,0.06832,0.05368
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.0488,0.08784,0.18056,0.16104,0.08296,0.06344
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.05368,0.08784,0.19032,0.17568,0.08784,0.08784
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.06344,0.09272,0.20008,0.19032,0.11224,0.10248
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.06832,0.10248,0.22448,0.20984,0.13176,0.11712
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.0732,0.10248,0.23424,0.22936,0.15128,0.13664
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.06832,0.10248,0.23912,0.23912,0.16592,0.15128
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.08784,0.0976,0.23912,0.244,0.16592,0.1464
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.10248,0.0976,0.22936,0.23424,0.16104,0.14152
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.10248,0.09272,0.23912,0.23912,0.1708,0.1464
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.09272,0.08296,0.22936,0.23424,0.16104,0.1464
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.09272,0.07808,0.22936,0.22936,0.16592,0.13664
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.0976,0.0732,0.22448,0.22448,0.16592,0.14152
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.0976,0.06832,0.2196,0.2196,0.16104,0.13176
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.08296,0.06344,0.20984,0.22448,0.15616,0.13664
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.07808,0.06344,0.19032,0.20984,0.14152,0.13176
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.06344,0.06344,0.18544,0.20008,0.1464,0.122
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.06344,0.05368,0.1708,0.18056,0.12688,0.10736
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.03904,0.0488,0.1464,0.16104,0.10248,0.09272
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03904,0.04392,0.12688,0.13664,0.0732,0.06344
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.02928,0.02928,0.10736,0.0976,0.05856,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,0.02928,0.08296,0.08296,0.03416,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,0.02928,0.0732,0.07808,0.0244,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,0.03416,0.06832,0.07808,0.01952,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.0244,0.05368,0.04392,0.00488,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.00976,0.0244,0.03416,-0.00976,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.00488,0.0244,0.0244,-0.01952,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.00488,0.01464,0.01464,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0,-0.00976,0,-0.04392,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,-0.0244,-0.00976,-0.06344,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01952,-0.0244,-0.01952,-0.07808,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01952,-0.0244,-0.01952,-0.07808,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.00976,-0.02928,-0.02928,-0.06832,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,-0.00976,-0.03416,-0.03416,-0.0732,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,-0.01464,-0.02928,-0.0244,-0.06832,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.01464,-0.02928,-0.0244,-0.06832,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.0244,-0.02928,-0.0244,-0.07808,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.02928,-0.03904,-0.03416,-0.08296,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.02928,-0.04392,-0.04392,-0.08784,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.02928,-0.04392,-0.04392,-0.08296,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.0244,-0.03416,-0.03904,-0.08296,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.01464,-0.03416,-0.03416,-0.0732,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.00976,-0.03904,-0.02928,-0.07808,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.02928,-0.05368,-0.0488,-0.08784,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01952,-0.0488,-0.0488,-0.08784,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01952,-0.0488,-0.0488,-0.08784,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.02928,-0.05856,-0.05856,-0.08784,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.05856,-0.05856,-0.0976,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.00976,-0.04392,-0.0488,-0.08296,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.00488,-0.02928,-0.03416,-0.07808,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,-0.00976,-0.0244,-0.02928,-0.06344,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.00488,-0.0244,-0.02928,-0.06832,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01464,-0.03416,-0.04392,-0.08296,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.01464,-0.03904,-0.03904,-0.08296,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.0244,-0.03904,-0.04392,-0.08296,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.01952,-0.03416,-0.04392,-0.08296,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.00488,-0.01464,-0.0244,-0.06344,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.00488,-0.01464,-0.01464,-0.06344,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.00976,-0.01464,-0.01464,-0.05856,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.00976,-0.01464,-0.00976,-0.05856,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.00488,-0.01952,-0.01464,-0.06832,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00488,-0.01952,-0.01952,-0.05856,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01952,-0.0244,-0.03416,-0.0732,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.01952,-0.03904,-0.03904,-0.08296,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00488,-0.03904,-0.02928,-0.08296,-0.06344
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.00488,-0.01464,-0.00976,-0.05368,-0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.00488,-0.00488,-0.00976,-0.05368,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.00488,-0.00488,-0.00976,-0.05368,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,-0.00976,-0.01952,-0.06832,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.00488,-0.01464,-0.01952,-0.07808,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.00488,-0.0244,-0.0244,-0.06832,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00976,-0.02928,-0.02928,-0.0732,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.0244,-0.04392,-0.04392,-0.0732,-0.0732
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0244,-0.01952,-0.03904,-0.04392,-0.08784,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.00976,-0.03416,-0.0244,-0.08296,-0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.00488,-0.01464,-0.00488,-0.06344,-0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0488,0.00488,-0.01464,-0.00488,-0.05856,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,-0.00976,-0.02928,-0.01464,-0.0732,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.0244,-0.04392,-0.02928,-0.08784,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.0488,-0.03416,-0.08784,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.01464,-0.04392,-0.02928,-0.08784,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.01952,-0.05856,-0.02928,-0.09272,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.02928,-0.0488,-0.03904,-0.10248,-0.05856
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.02928,-0.03904,-0.05856,-0.05368,-0.11712,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.02928,-0.05856,-0.04392,-0.11224,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.02928,-0.05856,-0.04392,-0.10736,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.01464,-0.03904,-0.02928,-0.07808,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,-0.01952,-0.03904,-0.02928,-0.08296,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.01952,-0.04392,-0.03904,-0.08784,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,-0.0244,-0.0488,-0.03904,-0.0976,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.02928,-0.06344,-0.05856,-0.10248,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.03904,-0.06344,-0.05856,-0.10736,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.03904,-0.06344,-0.05856,-0.10248,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.03416,-0.06832,-0.05368,-0.10248,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.0488,-0.08296,-0.06832,-0.11712,-0.07808
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.00976,-0.0488,-0.08296,-0.06832,-0.122,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.03416,-0.06344,-0.05856,-0.10248,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.02928,-0.05368,-0.0488,-0.08784,-0.05856
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,-0.0244,-0.03904,-0.02928,-0.08296,-0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0488,-0.01952,-0.03904,-0.02928,-0.07808,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.03416,-0.04392,-0.03904,-0.0976,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.04392,-0.05856,-0.0488,-0.11224,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.0488,-0.06344,-0.05856,-0.10248,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.05856,-0.0732,-0.06344,-0.10248,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.05368,-0.08784,-0.06832,-0.10248,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.05368,-0.07808,-0.05856,-0.10248,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.04392,-0.06832,-0.04392,-0.09272,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.03904,-0.05856,-0.0488,-0.09272,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.04392,-0.0732,-0.05856,-0.0976,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.03904,-0.06344,-0.05856,-0.09272,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03416,-0.06344,-0.04392,-0.0976,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.03416,-0.06832,-0.0488,-0.0976,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.0488,-0.08296,-0.05856,-0.10736,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.04392,-0.0732,-0.05368,-0.0976,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.02928,-0.06344,-0.0488,-0.08784,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.03416,-0.06344,-0.0488,-0.08784,-0.06832
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06344,-0.01464,-0.03416,-0.01464,-0.05856,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,-0.0244,-0.05368,-0.04392,-0.08784,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03416,-0.06344,-0.05368,-0.08784,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.04392,-0.07808,-0.06344,-0.08784,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.04392,-0.06832,-0.05856,-0.09272,-0.07808
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.03904,-0.05856,-0.04392,-0.0976,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.03416,-0.05368,-0.03904,-0.09272,-0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,-0.01464,-0.03416,-0.0244,-0.07808,-0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05368,0.00976,-0.01464,-0.00976,-0.06344,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06344,0.01464,-0.00976,-0.00488,-0.05856,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06832,0.0244,-0.00976,0.00488,-0.05368,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.01464,-0.01952,-0.00488,-0.06344,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.01952,-0.01464,0.00488,-0.06344,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.01952,0,0,-0.05856,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.01464,-0.00488,0,-0.05856,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.00488,-0.00976,0,-0.0488,-0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,-0.0244,-0.0244,-0.00488,-0.05856,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,-0.05856,-0.05368,-0.02928,-0.07808,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.06832,-0.0732,-0.0488,-0.08784,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.07808,-0.08784,-0.0732,-0.0976,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.02928,-0.08784,-0.09272,-0.0732,-0.10248,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,-0.08296,-0.09272,-0.06832,-0.10248,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.0732,-0.08296,-0.05856,-0.09272,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.06832,-0.07808,-0.05368,-0.09272,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.06344,-0.07808,-0.05856,-0.0976,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.05368,-0.06344,-0.04392,-0.09272,-0.04392
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00488,-0.05368,-0.06344,-0.04392,-0.08784,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.06344,-0.07808,-0.05856,-0.09272,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.06832,-0.08296,-0.06344,-0.10248,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.06832,-0.08296,-0.06344,-0.10736,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.05856,-0.08296,-0.06832,-0.10736,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.05368,-0.09272,-0.06344,-0.10736,-0.06832
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01952,-0.05856,-0.0976,-0.0732,-0.11712,-0.08784
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01464,-0.06832,-0.11224,-0.08784,-0.12688,-0.0976
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00488,-0.07808,-0.11224,-0.08784,-0.12688,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.06832,-0.10248,-0.08784,-0.11712,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.06344,-0.09272,-0.08296,-0.11224,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.05368,-0.08784,-0.07808,-0.11224,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.05368,-0.08784,-0.07808,-0.11712,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.05856,-0.08784,-0.07808,-0.11224,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.05368,-0.08296,-0.0732,-0.11224,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00976,-0.05368,-0.09272,-0.0732,-0.122,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.05368,-0.0732,-0.05856,-0.11712,-0.07808
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.08296,-0.00976,-0.06344,-0.06832,-0.13664,-0.122
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,0.11224,0.03904,-0.02928,-0.05368,-0.1464,-0.13664
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.10248,0.07808,0.04392,0.01952,-0.08784,-0.0976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0488,0.08296,0.0976,0.09272,0,-0.03904
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.0488,0.20496,0.26352,0.25864,0.13176,0.06832
0.27816,-0.2074,0.13664,-0.00244,-0.14152,0.20984,0.03904,0.32208,0.47336,0.4636,0.31232,0.2196
0.49288,-0.33672,0.18056,-0.06588,-0.31232,0.4026,-0.04392,0.33184,0.61976,0.66368,0.53192,0.40504
0.71248,-0.47092,0.22936,-0.12688,-0.48312,0.5978,-0.27328,0.1708,0.7076,0.854,0.7808,0.64416
0.84912,-0.57584,0.30256,-0.122,-0.54656,0.69784,-0.50264,-0.03904,0.71736,0.98088,1.01504,0.86864
0.89792,-0.6466,0.39528,-0.05368,-0.50264,0.70028,-0.60512,-0.18056,0.65392,0.99552,1.09312,0.96624
0.82472,-0.66856,0.5124,0.10004,-0.31232,0.56852,-0.62464,-0.32208,0.53192,0.90768,1.05896,0.97112
0.59048,-0.49776,0.40504,0.1098,-0.18544,0.38796,-0.55144,-0.48312,0.18056,0.5368,0.77592,0.7808
0.37576,-0.30744,0.23912,0.05124,-0.13664,0.2562,-0.43432,-0.62952,-0.1708,0.16104,0.42456,0.53192
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.36112,-0.71736,-0.45872,-0.18056,0.13176,0.31232
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.29768,-0.73688,-0.63928,-0.40016,-0.10736,0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.28792,-0.71248,-0.64416,-0.4392,-0.20496,0.02928
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.23912,-0.61488,-0.57096,-0.42456,-0.26352,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.14152,-0.4636,-0.44408,-0.34648,-0.244,-0.07808
