i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.05856,-0.07808,-0.07808,-0.08784,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0488,-0.06832,-0.06832,-0.07808,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0488,-0.06832,-0.06832,-0.07808,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.0488,-0.07808,-0.07808,-0.07808,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.0488,-0.07808,-0.07808,-0.07808,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.05856,-0.06832,-0.08784,-0.06832,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.05856,-0.06832,-0.08784,-0.06832,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.0488,-0.07808,-0.07808,-0.07808,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.0488,-0.07808,-0.07808,-0.07808,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.06832,-0.07808,-0.07808,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.06832,-0.07808,-0.07808,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0488,-0.06832,-0.07808,-0.07808,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0488,-0.06832,-0.07808,-0.07808,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.05856,-0.07808,-0.08784,-0.08784,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.05856,-0.07808,-0.08784,-0.08784,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.05856,-0.07808,-0.07808,-0.07808,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.05856,-0.07808,-0.07808,-0.07808,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.05856,-0.07808,-0.07808,-0.08784,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.05856,-0.07808,-0.07808,-0.08784,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.05856,-0.07808,-0.08784,-0.08784,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.05856,-0.07808,-0.08784,-0.08784,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.07808,-0.08784,-0.08784,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.07808,-0.08784,-0.08784,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.05856,-0.07808,-0.08784,-0.0976,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.05856,-0.07808,-0.08784,-0.0976,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.05856,-0.06832,-0.07808,-0.08784,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.05856,-0.06832,-0.07808,-0.08784,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.05856,-0.06832,-0.07808,-0.08784,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.05856,-0.06832,-0.07808,-0.08784,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.0488,-0.06832,-0.08784,-0.08784,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.0488,-0.06832,-0.08296,-0.08784,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.0488,-0.06344,-0.06832,-0.07808,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.03904,-0.0488,-0.05856,-0.0732,-0.04392
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,-0.01952,-0.04392,-0.0488,-0.06832,-0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,-0.00976,-0.03904,-0.04392,-0.06344,-0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0244,0.00488,-0.01952,-0.05368,-0.0488,-0.03904
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0244,0.00488,-0.0244,-0.05368,-0.05368,-0.03904
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03416,-0.00488,-0.03416,-0.0488,-0.06344,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0244,-0.00488,-0.02928,-0.0488,-0.05856,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.00488,-0.01952,-0.04392,-0.05368,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,-0.01952,-0.01952,-0.03904,-0.04392,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.0244,-0.02928,-0.04392,-0.0488,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,-0.03416,-0.03416,-0.04392,-0.05368,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03904,-0.04392,-0.02928,-0.03416,-0.05856,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.04392,-0.03904,-0.04392,-0.05368,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,-0.05368,-0.04392,-0.0488,-0.0488,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.06832,-0.04392,-0.0488,-0.04392,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.04392,-0.05856,-0.04392,-0.05368,-0.04392,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0488,-0.06344,-0.0488,-0.05368,-0.0488,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.08296,-0.07808,-0.06832,-0.05856,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.08784,-0.08296,-0.06832,-0.05856,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.08784,-0.08296,-0.06344,-0.06344,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.08784,-0.08296,-0.06344,-0.06344,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.09272,-0.09272,-0.0732,-0.0732,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.08296,-0.09272,-0.07808,-0.0732,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,-0.08296,-0.08296,-0.0732,-0.0732,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.08784,-0.09272,-0.08296,-0.07808,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.08296,-0.0976,-0.09272,-0.09272,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.07808,-0.0976,-0.10248,-0.0976,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0244,-0.08296,-0.10248,-0.10736,-0.09272,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0244,-0.08296,-0.0976,-0.10736,-0.09272,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.07808,-0.08296,-0.09272,-0.09272,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.07808,-0.07808,-0.09272,-0.09272,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.06832,-0.09272,-0.09272,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.03416,-0.05856,-0.08296,-0.09272,-0.0732
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.07808,0.08296,0,-0.08784,-0.10736,-0.07808
-0.122,0.061,0,0.061,0.122,-0.122,0.12688,0.17568,0.06832,-0.0488,-0.10248,-0.07808
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.122,0.1708,0.11712,0.00976,-0.0732,-0.0488
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.0732,0.13176,0.15128,0.11712,0.00488,-0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01952,0.13176,0.29768,0.2928,0.13664,0.05856
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.08296,0.20008,0.5856,0.57096,0.33672,0.18056
0.3416,-0.30012,0.25864,0.08784,-0.08296,0.21228,-0.19032,0.3172,0.88816,0.88816,0.57096,0.3416
0.47336,-0.45628,0.4392,0.20252,-0.03416,0.25376,-0.30256,0.2196,0.96624,1.1224,0.79544,0.49288
0.5612,-0.54412,0.52704,0.24644,-0.03416,0.29768,-0.43432,-0.25376,0.73688,1.20536,0.90768,0.60512
0.64416,-0.48556,0.32696,0.00488,-0.3172,0.48068,-0.43432,-0.49776,0.49776,0.9272,0.74664,0.49288
0.49776,-0.2928,0.08784,-0.16104,-0.40992,0.45384,-0.40016,-0.7564,0.0244,0.32696,0.37576,0.2684
0.27816,-0.14884,0.01952,-0.11956,-0.25864,0.2684,-0.40992,-1.22488,-0.732,-0.20984,0.06832,0.10736
0.08296,0.0122,-0.10736,-0.14884,-0.19032,0.13664,-0.41968,-1.61528,-1.46888,-0.72712,-0.22936,-0.04392
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,-0.39528,-1.63968,-1.6104,-0.88816,-0.366,-0.14152
-0.0976,0.1952,-0.2928,-0.244,-0.1952,0.0488,-0.41968,-1.55184,-1.52744,-0.89792,-0.42456,-0.2196
-0.16104,0.24888,-0.33672,-0.2562,-0.17568,0.00732,-0.4148,-1.44936,-1.42008,-0.8784,-0.45872,-0.25864
-0.19032,0.24644,-0.30256,-0.2074,-0.11224,-0.03904,-0.39528,-1.24928,-1.20048,-0.76128,-0.40992,-0.24888
-0.16104,0.17568,-0.19032,-0.1098,-0.02928,-0.06588,-0.37088,-1.0004,-0.9028,-0.57096,-0.30744,-0.17568
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.29768,-0.7808,-0.69296,-0.42456,-0.2196,-0.122
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.19032,-0.54168,-0.5124,-0.2928,-0.13664,-0.0732
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.1464,-0.33184,-0.32208,-0.20984,-0.11224,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.11224,-0.20984,-0.20984,-0.16104,-0.09272,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.08296,-0.1464,-0.15128,-0.11224,-0.05368,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.09272,-0.12688,-0.08296,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.04392,-0.0976,-0.09272,-0.05368,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.02928,-0.06832,-0.09272,-0.05368,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.02928,-0.0488,-0.08296,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.02928,-0.04392,-0.08296,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,0,-0.03416,-0.0732,-0.04392,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,0.00488,-0.01464,-0.05856,-0.04392,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,0,0.00488,-0.05856,-0.05368,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,0,0.00488,-0.05368,-0.0488,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0.00488,0.00488,-0.0488,-0.0488,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0.00976,0.00976,-0.04392,-0.0488,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,0.01464,0.00976,-0.05368,-0.0488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,0.01464,0.00976,-0.05368,-0.04392,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,0.01464,0.00976,-0.03904,-0.04392,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,0.01952,0.00488,-0.03904,-0.04392,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.02928,0.01952,-0.03416,-0.04392,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.03416,0.0244,-0.03416,-0.04392,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,0.02928,0.01952,-0.0244,-0.03904,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,0.02928,0.01952,-0.0244,-0.03416,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0.02928,0.02928,-0.0244,-0.03416,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0.02928,0.03416,-0.0244,-0.02928,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.03904,0.03416,-0.01952,-0.02928,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.04392,0.03904,-0.01952,-0.02928,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.0488,0.05368,-0.01464,-0.0244,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.0488,0.06344,-0.01464,-0.0244,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.04392,0.05368,-0.00976,-0.03416,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.0488,0.05856,-0.00976,-0.02928,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.05856,0.06344,-0.00976,-0.01464,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.06344,0.07808,-0.00488,-0.01464,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.06832,0.08296,0,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.06832,0.08296,0,-0.00976,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.07808,0.08296,0.00488,-0.00976,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.07808,0.08784,0.00488,0,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.07808,0.09272,0.01464,-0.00976,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.08784,0.09272,0.01952,-0.00488,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.08784,0.10248,0.03416,0.00488,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.09272,0.0976,0.03416,0.00976,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.08784,0.0976,0.03416,0.00976,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00488,0.0976,0.0976,0.03904,0.01952,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00976,0.11712,0.0976,0.0488,0.02928,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,0.11712,0.0976,0.0488,0.02928,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01464,0.11712,0.0976,0.05368,0.03904,0.03416
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01464,0.11712,0.10248,0.06344,0.04392,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0244,0.12688,0.0976,0.06344,0.0488,0.03904
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.02928,0.14152,0.10248,0.06832,0.05368,0.03904
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.02928,0.1464,0.12688,0.09272,0.06344,0.0488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.02928,0.15128,0.13176,0.09272,0.0732,0.05368
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.0244,0.16104,0.13664,0.0976,0.09272,0.05368
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.02928,0.1708,0.1464,0.10736,0.10248,0.06344
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.02928,0.18056,0.16592,0.11712,0.11712,0.08296
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.03904,0.19032,0.18056,0.13664,0.12688,0.09272
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.03904,0.20008,0.19032,0.1464,0.13664,0.09272
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.0488,0.20984,0.20984,0.15616,0.1464,0.10248
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.0488,0.2196,0.22936,0.16592,0.16104,0.10736
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.05856,0.2196,0.23912,0.17568,0.17568,0.11712
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.06344,0.23424,0.25376,0.19032,0.18056,0.13664
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.06832,0.244,0.27328,0.20008,0.1952,0.1464
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.0732,0.25376,0.2928,0.20984,0.20496,0.1464
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,-0.06832,0.25376,0.30256,0.2196,0.21472,0.15616
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,-0.08296,0.2684,0.32208,0.22448,0.22448,0.1708
0.23424,-0.20496,0.17568,0.05856,-0.05856,0.1464,-0.08296,0.28304,0.33672,0.22936,0.22448,0.1708
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,-0.08296,0.28304,0.34648,0.23424,0.23424,0.16592
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,-0.08296,0.28792,0.35136,0.244,0.244,0.18056
0.22448,-0.20496,0.18544,0.0732,-0.03904,0.13176,-0.08784,0.28792,0.366,0.25376,0.244,0.19032
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,-0.08784,0.29768,0.37088,0.25864,0.25376,0.20008
0.23912,-0.21228,0.18544,0.06588,-0.05368,0.1464,-0.0976,0.30256,0.366,0.26352,0.25376,0.20008
0.25376,-0.22448,0.1952,0.06832,-0.05856,0.15616,-0.09272,0.30256,0.37088,0.26352,0.25864,0.20008
0.25376,-0.22448,0.1952,0.06832,-0.05856,0.15616,-0.08296,0.30256,0.37576,0.27816,0.2684,0.20008
0.23424,-0.21472,0.1952,0.07808,-0.03904,0.13664,-0.08296,0.30256,0.37576,0.27816,0.2684,0.20008
0.22936,-0.21716,0.20496,0.09028,-0.0244,0.12688,-0.07808,0.30256,0.37088,0.27816,0.26352,0.20008
0.23912,-0.2196,0.20008,0.08052,-0.03904,0.13908,-0.06832,0.30256,0.37576,0.27328,0.26352,0.1952
0.22936,-0.20984,0.19032,0.07564,-0.03904,0.1342,-0.05856,0.2928,0.36112,0.2684,0.25376,0.19032
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,-0.05368,0.28304,0.34648,0.25864,0.244,0.17568
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,-0.04392,0.28304,0.33184,0.24888,0.23424,0.17568
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.04392,0.27328,0.31232,0.23912,0.2196,0.16592
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.02928,0.24888,0.29768,0.2196,0.20008,0.15616
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.01952,0.23912,0.2684,0.20984,0.18544,0.14152
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.01464,0.2196,0.25864,0.19032,0.16104,0.11712
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.00976,0.20496,0.22936,0.17568,0.14152,0.11224
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.00488,0.20008,0.21472,0.15616,0.13664,0.10736
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.01464,0.18056,0.1952,0.13664,0.11224,0.08784
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.01464,0.15128,0.1708,0.11712,0.10248,0.0732
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.01952,0.13664,0.15128,0.0976,0.08296,0.06344
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0244,0.13176,0.13664,0.09272,0.06832,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.11712,0.11224,0.0732,0.05368,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.08784,0.09272,0.0488,0.04392,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.07808,0.08296,0.03904,0.03416,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.06344,0.05368,0.0244,0.0244,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.0488,0.03904,0.00488,0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.05368,0.03416,-0.00488,-0.00976,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.0488,0.02928,-0.00976,-0.01464,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.03416,0.01952,-0.01952,-0.01464,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.0244,0.00976,-0.0244,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.03416,0.00976,-0.03416,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.03416,0.00488,-0.03416,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.02928,0.00488,-0.03416,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.02928,0.00488,-0.03416,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.02928,-0.00976,-0.03904,-0.03904,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.02928,-0.00976,-0.04392,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01952,-0.00976,-0.04392,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0244,-0.00976,-0.04392,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.0244,-0.00976,-0.0488,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.02928,-0.00976,-0.04392,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.02928,-0.00976,-0.04392,-0.04392,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.02928,-0.00488,-0.04392,-0.04392,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.03904,0,-0.04392,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.03904,0.00976,-0.04392,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.02928,0.01464,-0.03904,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.03416,0.01464,-0.03904,-0.03904,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.04392,0.01952,-0.0244,-0.02928,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.04392,0.02928,-0.0244,-0.02928,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.03416,0.0244,-0.03416,-0.03416,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.03416,0.02928,-0.02928,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.03416,0.02928,-0.02928,-0.0244,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.03416,0.02928,-0.02928,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.03416,0.02928,-0.0244,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.03416,0.02928,-0.01952,-0.02928,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.03416,0.02928,-0.01952,-0.01952,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.03416,0.0244,-0.0244,-0.01952,-0.0244
