i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.01952,-0.03416,-0.06344,-0.06344,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.01952,-0.04392,-0.06344,-0.05368,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.01952,-0.04392,-0.05856,-0.0488,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.01952,-0.03416,-0.06832,-0.05856,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.01952,-0.02928,-0.06832,-0.05856,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.01952,-0.02928,-0.05856,-0.0488,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.0244,-0.02928,-0.0488,-0.04392,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.0244,-0.0244,-0.05856,-0.05368,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.02928,-0.0244,-0.05856,-0.05368,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.02928,-0.0244,-0.05368,-0.04392,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.03416,-0.0244,-0.05368,-0.03904,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.03416,-0.0244,-0.05368,-0.04392,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.03904,-0.0244,-0.0488,-0.03904,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.03416,-0.01464,-0.0488,-0.03904,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.03904,-0.01464,-0.0488,-0.03904,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.0488,-0.00976,-0.0488,-0.03416,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.05368,-0.00488,-0.0488,-0.02928,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.05368,-0.00976,-0.03904,-0.02928,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.05856,-0.00976,-0.03416,-0.03416,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.05856,-0.00488,-0.04392,-0.0244,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,0.06344,-0.00488,-0.03904,-0.01952,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.05856,-0.00488,-0.02928,-0.01952,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.06344,0,-0.0244,-0.01952,-0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.02928,0.0732,0.00488,-0.01952,-0.01464,-0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.02928,0.07808,0.00488,-0.01464,-0.01464,-0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.02928,0.07808,0.00976,0,-0.00488,-0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.01952,0.08296,0.01464,0.00488,0.00488,-0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.01464,0.08296,0.01464,0.00488,0.00976,0.00488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.00976,0.08784,0.01952,0.00488,0.00976,0.00976
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.00976,0.08784,0.02928,0.01464,0.01952,0.01464
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.00976,0.09272,0.02928,0.01952,0.01952,0.01952
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.00976,0.09272,0.03416,0.01952,0.03904,0.0244
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.00488,0.09272,0.03904,0.03416,0.03904,0.03416
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.00488,0.09272,0.03904,0.03416,0.04392,0.03416
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0,0.0976,0.03904,0.03416,0.04392,0.03416
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.00976,0.0976,0.04392,0.03904,0.0488,0.03904
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.00976,0.0976,0.04392,0.03904,0.0488,0.03904
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.00976,0.09272,0.0488,0.03904,0.0488,0.04392
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.00976,0.09272,0.0488,0.04392,0.05368,0.04392
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0,0.0976,0.05368,0.05856,0.05856,0.04392
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0,0.0976,0.05368,0.05856,0.05856,0.0488
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.00488,0.0976,0.05368,0.05856,0.06344,0.0488
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.00488,0.0976,0.05856,0.06344,0.06344,0.05368
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.00488,0.0976,0.05856,0.05368,0.06832,0.05368
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.00488,0.0976,0.05856,0.05368,0.06832,0.05368
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.00488,0.09272,0.06344,0.05856,0.05856,0.05368
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0,0.08296,0.05856,0.05856,0.05368,0.04392
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0,0.07808,0.05856,0.0488,0.05856,0.04392
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.00488,0.07808,0.05856,0.04392,0.04392,0.04392
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.00488,0.06832,0.05368,0.05368,0.04392,0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01464,0.06344,0.05368,0.03904,0.04392,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01464,0.05368,0.04392,0.03904,0.02928,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,0.0488,0.03904,0.03416,0.0244,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.03904,0.03416,0.01464,0.01464,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.02928,0.03416,0.00976,0.00488,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.01952,0.0244,0.00976,0.00488,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.01952,0.00488,0.00488,0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.01464,0.00976,0,0.00976,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00976,0.00488,0,0.00488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00976,-0.00488,-0.00488,0,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.00488,-0.00976,-0.00976,0,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.00488,0,-0.00976,0,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.00976,-0.00488,-0.01464,0,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0,-0.00976,-0.00976,-0.00488,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.00488,-0.01464,-0.00976,-0.00976,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.00488,-0.01464,-0.01464,-0.00976,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.00488,-0.01464,-0.01464,0,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.00488,-0.01952,-0.01464,-0.00488,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00488,-0.01952,-0.01464,-0.00976,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00488,-0.01952,-0.01464,-0.00976,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00488,-0.01952,-0.01464,-0.00976,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00488,-0.01952,-0.01464,-0.00976,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.00488,-0.00976,-0.00976,-0.00488,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.00488,-0.00976,-0.01464,-0.00976,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0,-0.00976,-0.01464,-0.00976,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0,-0.00488,-0.01464,-0.00488,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0,0.00488,-0.00976,-0.00488,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0,0.00488,-0.00976,-0.00488,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00488,0.00488,-0.01464,-0.00488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00488,0.00976,-0.01464,0,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00488,0.00976,-0.00488,-0.00488,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00488,0.00976,-0.00488,-0.00488,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00488,0.00976,-0.00488,-0.00488,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0,0.00976,-0.00488,-0.00488,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,0.00976,-0.00976,-0.00488,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,0.01464,-0.00976,-0.00488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0,0.01464,-0.00976,0,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0,0.01464,-0.00488,0,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00488,0.00488,-0.01464,0,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00488,0.00488,-0.01952,0,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00488,0.01464,-0.01952,-0.00976,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00488,0.01464,-0.01464,-0.00976,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.00488,0.01464,-0.0244,0,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.00976,0.00976,-0.01952,-0.00488,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00976,0,-0.00976,0,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.00976,0,-0.00976,0,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,0.00488,-0.00976,-0.00976,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.01464,0.00488,-0.01464,-0.01464,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.01464,0.00488,-0.01464,-0.00488,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.01464,0.00488,-0.01464,-0.00488,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01464,0.00488,-0.01464,-0.01464,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01464,0,-0.01952,-0.01464,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.01464,0,-0.01952,-0.00488,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.01952,0,-0.01952,-0.00976,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.01952,-0.00488,-0.0244,-0.00488,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.02928,0,-0.00976,-0.01464,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.02928,0,-0.01952,-0.01952,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.02928,0,-0.01952,-0.01952,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.01952,-0.00976,-0.01464,-0.00976,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.01952,0,-0.00976,-0.00488,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.01464,0.01464,0,0.00488,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,-0.01464,0.01952,0.00488,0.01464,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,0,0.02928,0.00488,0.01464,0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.00488,0.02928,0.00976,0.01464,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.00488,0.0244,0.01464,0.00976,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,0.00976,0.03416,0.01464,0.01464,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03416,0,0.04392,0.03416,0.03416,0.01464
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.01952,-0.00488,0.06344,0.0488,0.05368,0.03416
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.00976,-0.01952,0.09272,0.06832,0.08296,0.06832
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0,-0.02928,0.09272,0.08296,0.08784,0.07808
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.00488,-0.01952,0.09272,0.08296,0.08296,0.07808
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.01464,-0.01952,0.08784,0.08296,0.07808,0.0732
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.02928,-0.02928,0.08296,0.08784,0.08784,0.08296
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.02928,-0.03416,0.09272,0.08784,0.08784,0.08296
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.02928,-0.0488,0.07808,0.07808,0.09272,0.08296
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.02928,-0.0488,0.06832,0.0732,0.08784,0.07808
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.03416,-0.05856,0.05856,0.06344,0.07808,0.07808
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.0244,-0.04392,0.0488,0.05368,0.06832,0.06832
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.00488,-0.02928,0.0488,0.0488,0.05856,0.04392
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0,-0.03416,0.04392,0.03416,0.04392,0.03416
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.0244,-0.03416,0.02928,0.03416,0.03416,0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.02928,0.0244,0.01952,0.01952,0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.02928,0.00976,-0.01464,-0.00488,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.02928,0,-0.01952,-0.00976,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.0244,-0.00976,-0.01952,-0.01952,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.0244,-0.01952,-0.0244,-0.0244,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.0244,-0.02928,-0.03904,-0.02928,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.01952,-0.02928,-0.03904,-0.02928,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.02928,-0.02928,-0.03904,-0.02928,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.02928,-0.02928,-0.04392,-0.03416,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.02928,-0.02928,-0.04392,-0.03416,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.02928,-0.03416,-0.04392,-0.03416,-0.04392
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,-0.0244,-0.0244,-0.04392,-0.0244,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,-0.0244,-0.0244,-0.04392,-0.0244,-0.03416
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0488,-0.01464,-0.0244,-0.04392,-0.0244,-0.04392
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0488,-0.01464,-0.0244,-0.04392,-0.0244,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,-0.01464,-0.03416,-0.04392,-0.02928,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,-0.00976,-0.0244,-0.03904,-0.0244,-0.03904
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06344,-0.00488,-0.01952,-0.03904,-0.02928,-0.04392
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.08784,0.0244,-0.00976,-0.03416,-0.0244,-0.05856
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.08784,0.01464,-0.02928,-0.06832,-0.06344,-0.0732
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,0.08784,0,-0.06832,-0.08296,-0.08784,-0.07808
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.07808,0.0244,-0.06832,-0.08296,-0.06832,-0.07808
0.01464,0.0976,-0.20984,-0.21716,-0.22448,0.11956,0.05368,0.06832,-0.10248,-0.08296,-0.06344,-0.08296
0.17568,-0.03172,-0.11224,-0.20008,-0.28792,0.2318,-0.01952,0.07808,-0.0732,-0.03416,0.01464,-0.00488
0.43432,-0.2806,0.12688,-0.09028,-0.30744,0.37088,-0.19032,0.03416,0.01464,0.11712,0.16592,0.1708
0.63928,-0.5124,0.38552,0.06588,-0.25376,0.44652,-0.38064,-0.122,0.09272,0.244,0.30256,0.32696
0.8052,-0.73688,0.66856,0.26596,-0.13664,0.47092,-0.56608,-0.2684,0.20984,0.3904,0.47824,0.48312
0.93696,-0.91988,0.9028,0.43432,-0.03416,0.48556,-0.71248,-0.39528,0.33184,0.52216,0.60512,0.62952
1.00528,-1.037,1.06872,0.56608,0.06344,0.47092,-0.80032,-0.43432,0.42944,0.61976,0.69784,0.72224
0.98088,-0.98088,0.98088,0.49044,0,0.49044,-0.77104,-0.44896,0.35624,0.53192,0.60512,0.6344
0.79056,-0.76128,0.732,0.33672,-0.05856,0.42456,-0.63928,-0.40992,0.20984,0.33672,0.4148,0.45872
0.52704,-0.55632,0.5856,0.32208,0.05856,0.23424,-0.53192,-0.37576,0.1952,0.28792,0.34648,0.37576
0.12688,-0.25864,0.3904,0.32696,0.26352,-0.06832,-0.3172,-0.35136,0.19032,0.22936,0.244,0.25864
-0.08784,-0.061,0.20984,0.25376,0.29768,-0.19276,-0.1708,-0.28304,0.1464,0.15616,0.16104,0.15128
-0.122,0.00488,0.11224,0.17324,0.23424,-0.17812,-0.0976,-0.23912,0.08784,0.08784,0.09272,0.08296
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,-0.03904,-0.14152,0.06344,0.03904,0.0488,0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.05368,0.0488,0.02928,0.02928,0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.01952,0.01952,0,0.00488,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.01952,-0.00488,-0.01952,-0.01952,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.01952,-0.01464,-0.02928,-0.01952,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.01952,-0.00488,-0.02928,-0.01952,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.0244,-0.00488,-0.01952,-0.01464,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.0244,-0.00488,-0.01464,-0.01464,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.0244,-0.00976,-0.01464,-0.01952,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.03416,-0.01952,-0.01952,-0.01952,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.03416,-0.01952,-0.02928,-0.01952,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.03416,-0.01464,-0.02928,-0.01952,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.03904,-0.01952,-0.02928,-0.01952,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.02928,-0.00976,-0.02928,-0.02928,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.02928,-0.00976,-0.0244,-0.02928,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.02928,0,-0.0244,-0.01952,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.02928,0,-0.0244,-0.01464,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.02928,-0.00976,-0.0244,-0.01464,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.03416,-0.00488,-0.0244,-0.01464,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.03416,-0.00488,-0.03416,-0.01464,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.03416,-0.00488,-0.03416,-0.01464,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.03904,-0.00488,-0.0244,-0.01464,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.03904,-0.00488,-0.0244,-0.01464,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.03904,-0.00488,-0.01952,-0.01952,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.03904,-0.00488,-0.01952,-0.01952,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.0488,0,-0.01952,-0.01952,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.0488,0,-0.01952,-0.01952,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.05368,0,-0.01952,-0.01464,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.05368,0.00488,-0.01952,-0.01464,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.05856,-0.00488,-0.02928,-0.01464,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.06344,-0.00488,-0.0244,-0.01464,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.05368,0.00488,-0.0244,-0.00976,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.05368,0.00488,-0.01952,-0.01464,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.06832,0.00488,-0.01952,-0.00976,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.0732,0.00488,-0.01952,-0.00976,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.07808,0.00488,-0.00976,-0.00488,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.07808,0.00976,-0.00976,-0.00488,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,0.08296,0.0244,-0.00976,0.00976,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06344,0.08784,0.01952,-0.00976,0.00976,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.08784,0.01952,-0.00488,0.00488,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.09272,0.0244,0,0.00976,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0488,0.08784,0.01464,0,0.00488,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0488,0.08784,0.01952,0.00488,0.00976,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.05368,0.10248,0.01952,0.00976,0.00976,0
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.0488,0.10248,0.0244,0.01464,0.01464,0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.0488,0.10736,0.03416,0.01952,0.0244,0.01464
