i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.05856,-0.07808,-0.08296,-0.0976,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.05856,-0.07808,-0.08296,-0.10248,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.05856,-0.0732,-0.08296,-0.10248,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.05368,-0.0732,-0.08296,-0.0976,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.0488,-0.07808,-0.08296,-0.0976,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.0488,-0.07808,-0.08296,-0.0976,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.0488,-0.07808,-0.08296,-0.0976,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.0488,-0.07808,-0.08296,-0.0976,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.0488,-0.08296,-0.08784,-0.10248,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.0488,-0.07808,-0.08784,-0.0976,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.0488,-0.07808,-0.08784,-0.0976,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.0488,-0.07808,-0.08784,-0.0976,-0.09272
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00976,-0.0488,-0.07808,-0.08784,-0.0976,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.0488,-0.07808,-0.08784,-0.0976,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.0488,-0.07808,-0.08784,-0.0976,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.0488,-0.0732,-0.08784,-0.0976,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.0488,-0.06832,-0.08296,-0.09272,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0488,-0.06832,-0.08296,-0.09272,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.05368,-0.05856,-0.0732,-0.08784,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.05856,-0.05368,-0.06344,-0.08784,-0.07808
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.05856,-0.0488,-0.05856,-0.0976,-0.07808
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.05856,-0.03904,-0.0488,-0.07808,-0.06832
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01952,-0.05856,-0.03416,-0.04392,-0.06344,-0.06344
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0244,-0.05368,-0.02928,-0.03904,-0.05368,-0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.02928,-0.0488,-0.01952,-0.03416,-0.0488,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.02928,-0.0488,-0.01464,-0.03416,-0.0488,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.04392,-0.05368,-0.01464,-0.03416,-0.0488,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0488,-0.06832,-0.01952,-0.03416,-0.0488,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.05856,-0.0732,-0.01952,-0.03416,-0.04392,-0.04392
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.06832,-0.08296,-0.01952,-0.02928,-0.03904,-0.03904
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.07808,-0.09272,-0.01952,-0.0244,-0.03904,-0.03416
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.07808,-0.0976,-0.0244,-0.0244,-0.03904,-0.03416
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.07808,-0.0976,-0.0244,-0.0244,-0.03416,-0.03416
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.0732,-0.09272,-0.01952,-0.01952,-0.03416,-0.02928
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.0732,-0.08784,-0.01952,-0.01952,-0.03416,-0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.07808,-0.08296,-0.03904,-0.03416,-0.03904,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0732,-0.07808,-0.06344,-0.0488,-0.05856,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05856,-0.06832,-0.0732,-0.06832,-0.06832,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.06344,-0.08296,-0.07808,-0.08296,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.05856,-0.08784,-0.08296,-0.07808,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.05856,-0.08784,-0.08784,-0.08784,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.06344,-0.0976,-0.09272,-0.08784,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.06344,-0.0976,-0.09272,-0.08784,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.05856,-0.0976,-0.0976,-0.0976,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.05856,-0.10736,-0.0976,-0.10736,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.05856,-0.10736,-0.11224,-0.11712,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.05856,-0.10248,-0.11224,-0.11712,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00976,-0.05856,-0.10248,-0.11224,-0.11712,-0.11224
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00976,-0.05856,-0.10248,-0.11224,-0.11712,-0.11712
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00488,-0.05856,-0.10248,-0.11224,-0.11712,-0.11712
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00488,-0.05368,-0.10736,-0.11224,-0.11712,-0.11712
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00488,-0.05368,-0.10736,-0.11224,-0.11712,-0.11712
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00488,-0.05368,-0.10248,-0.10736,-0.11712,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.05368,-0.10248,-0.10736,-0.122,-0.11224
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00488,-0.05368,-0.0976,-0.10736,-0.122,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.05368,-0.0976,-0.10248,-0.122,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.05368,-0.0976,-0.10248,-0.122,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.0488,-0.08784,-0.0976,-0.11712,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.0488,-0.08784,-0.0976,-0.11712,-0.11712
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00488,-0.03904,-0.07808,-0.09272,-0.11712,-0.122
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.06832,0.00976,-0.00488,-0.0732,-0.12688,-0.15128
-0.20984,0.13176,-0.05368,0.05124,0.15616,-0.183,0.15616,0.08296,0.15128,0.00976,-0.12688,-0.16104
-0.25376,0.11712,0.01952,0.1464,0.27328,-0.26352,0.2196,0.15616,0.3416,0.15128,-0.05368,-0.12688
-0.1952,0.061,0.0732,0.1708,0.2684,-0.2318,0.3172,0.35136,0.56608,0.3416,0.13176,0.00488
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,0.41968,0.69784,0.84912,0.5856,0.4148,0.23424
0.244,-0.26108,0.27816,0.15616,0.03416,0.10492,0.41968,0.9272,1.10776,0.854,0.75152,0.51728
0.54168,-0.48068,0.41968,0.14884,-0.122,0.33184,0.20984,0.8296,0.96136,0.96136,1.05408,0.82472
0.83936,-0.71492,0.59048,0.1708,-0.24888,0.54412,-0.12688,0.51728,0.65392,1.01016,1.33224,1.1224
1.1468,-0.97844,0.81008,0.23668,-0.33672,0.74176,-0.52704,0.1464,0.38064,1.08824,1.61528,1.42984
1.2444,-1.04676,0.84912,0.22692,-0.39528,0.81984,-0.7564,-0.15128,0,0.82472,1.45424,1.37616
0.99552,-0.81496,0.6344,0.13664,-0.36112,0.67832,-0.81496,-0.49776,-0.5124,0.20008,0.7076,0.81008
0.61,-0.53192,0.45384,0.14884,-0.15616,0.38308,-0.79544,-0.80032,-0.81496,-0.21472,0.13664,0.3416
0.28304,-0.31476,0.34648,0.20496,0.06344,0.1098,-0.74664,-0.96136,-0.94672,-0.50264,-0.2928,0.00976
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,-0.66368,-0.9516,-0.98576,-0.64904,-0.46848,-0.16592
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.5368,-0.77592,-0.81008,-0.5612,-0.3904,-0.15128
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.4148,-0.58072,-0.63928,-0.45384,-0.32696,-0.14152
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.29768,-0.40016,-0.47336,-0.33184,-0.23424,-0.0976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.16104,-0.244,-0.28792,-0.21472,-0.1708,-0.0976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.09272,-0.15128,-0.1952,-0.16104,-0.14152,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.08784,-0.122,-0.122,-0.122,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.06832,-0.10248,-0.11224,-0.11712,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.05368,-0.08784,-0.10736,-0.11712,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.03904,-0.0732,-0.0976,-0.11224,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.02928,-0.06832,-0.0976,-0.11224,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.01952,-0.06344,-0.09272,-0.11224,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.00976,-0.05368,-0.08296,-0.10248,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.00488,-0.04392,-0.08296,-0.10248,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0,-0.04392,-0.07808,-0.0976,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,0.00488,-0.03904,-0.0732,-0.0976,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,0.00488,-0.03416,-0.0732,-0.0976,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.00976,-0.02928,-0.06832,-0.0976,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.01464,-0.0244,-0.0732,-0.09272,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.01952,-0.01952,-0.07808,-0.09272,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.01952,-0.01952,-0.06832,-0.08784,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.0244,-0.01464,-0.06832,-0.08296,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.02928,-0.00976,-0.06344,-0.08296,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.03416,-0.00488,-0.06344,-0.07808,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.03416,-0.00488,-0.06344,-0.07808,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.03904,-0.00976,-0.05856,-0.07808,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.03904,-0.00488,-0.05368,-0.06832,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.04392,0,-0.0488,-0.05856,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.05368,0.00976,-0.0488,-0.05856,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.06344,0.01464,-0.04392,-0.05368,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.06344,0.0244,-0.03904,-0.0488,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.06832,0.03416,-0.03416,-0.04392,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.06832,0.03416,-0.02928,-0.03904,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.07808,0.04392,-0.02928,-0.03904,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.08296,0.0488,-0.01952,-0.03904,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.08784,0.04392,-0.01464,-0.0488,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.09272,0.05368,-0.00976,-0.03904,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.10248,0.06344,-0.00488,-0.02928,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.10736,0.0732,0.00488,-0.01952,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.10736,0.08296,0.01464,-0.00976,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,0.11224,0.0976,0.0244,0.00488,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.02928,0.122,0.10736,0.03904,0.0244,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.02928,0.13176,0.11712,0.0488,0.03416,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.02928,0.14152,0.12688,0.05856,0.05368,0.0244
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.03416,0.15128,0.1464,0.08296,0.0732,0.03416
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.03416,0.16104,0.16592,0.10248,0.08784,0.05368
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.03416,0.1708,0.17568,0.11224,0.10248,0.05856
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.0244,0.18056,0.18544,0.122,0.122,0.07808
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.01464,0.18544,0.20496,0.1464,0.14152,0.0976
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.00976,0.19032,0.21472,0.16592,0.16592,0.11712
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.00488,0.19032,0.23424,0.18056,0.18544,0.13664
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.00488,0.1952,0.244,0.20008,0.20496,0.15616
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.00976,0.1952,0.25376,0.21472,0.22936,0.18056
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.01464,0.1952,0.26352,0.22936,0.25864,0.20496
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.02928,0.1952,0.26352,0.23912,0.2684,0.2196
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,-0.02928,0.1952,0.2684,0.244,0.28792,0.22936
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,-0.03904,0.19032,0.2684,0.25376,0.29768,0.244
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,-0.04392,0.18544,0.27328,0.26352,0.30744,0.25376
0.2196,-0.21716,0.21472,0.10492,-0.00488,0.11224,-0.0488,0.18544,0.28304,0.27328,0.3172,0.2684
0.22448,-0.22204,0.2196,0.10736,-0.00488,0.11468,-0.05856,0.18056,0.28304,0.27816,0.32696,0.27816
0.22448,-0.22448,0.22448,0.11224,0,0.11224,-0.05856,0.17568,0.28792,0.27816,0.33184,0.28304
0.22448,-0.22936,0.23424,0.122,0.00976,0.10736,-0.05856,0.1708,0.2928,0.27816,0.33672,0.28304
0.2196,-0.22692,0.23424,0.12444,0.01464,0.10248,-0.06344,0.15616,0.28792,0.27816,0.33184,0.28792
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,-0.06832,0.1464,0.28304,0.27328,0.32208,0.28792
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,-0.06832,0.12688,0.26352,0.26352,0.3172,0.27328
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,-0.06832,0.11224,0.24888,0.25376,0.28792,0.25376
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,-0.06832,0.0976,0.22936,0.23424,0.2684,0.22936
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.06832,0.08296,0.21472,0.2196,0.24888,0.20008
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.06344,0.05856,0.1952,0.1952,0.22448,0.18544
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.05368,0.04392,0.17568,0.17568,0.20008,0.16592
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.05368,0.0244,0.15616,0.1464,0.17568,0.1464
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.03904,0.00976,0.12688,0.122,0.1464,0.12688
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.03416,0,0.0976,0.0976,0.11224,0.08784
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.03416,-0.01464,0.06832,0.0732,0.08296,0.05856
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03416,-0.01464,0.05368,0.04392,0.0488,0.03904
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,-0.01464,0.03416,0.02928,0.03416,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.01952,0.00976,0.00976,0.00488,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.01952,-0.00488,-0.00976,-0.00976,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.02928,-0.01464,-0.02928,-0.03416,-0.04392
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00976,-0.03416,-0.03416,-0.03904,-0.05368,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.03416,-0.03416,-0.05368,-0.05856,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.03416,-0.04392,-0.05856,-0.05368,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03416,-0.0488,-0.06832,-0.06344,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.03416,-0.0488,-0.07808,-0.0732,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.03416,-0.05368,-0.0732,-0.07808,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.03416,-0.05856,-0.0732,-0.07808,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.03416,-0.05368,-0.0732,-0.07808,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.03904,-0.05368,-0.0732,-0.07808,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.03904,-0.05368,-0.0732,-0.07808,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.03416,-0.05368,-0.07808,-0.07808,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.03416,-0.05368,-0.07808,-0.08784,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.03416,-0.05368,-0.07808,-0.08784,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.03416,-0.05368,-0.07808,-0.09272,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.02928,-0.0488,-0.08296,-0.0976,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.02928,-0.05368,-0.08784,-0.10248,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.02928,-0.05856,-0.08784,-0.10736,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.03416,-0.05856,-0.08784,-0.10248,-0.0976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.03416,-0.05368,-0.08784,-0.0976,-0.0976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.03416,-0.05368,-0.08784,-0.09272,-0.0976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.03416,-0.0488,-0.08296,-0.09272,-0.0976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.03416,-0.0488,-0.08296,-0.09272,-0.0976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.03416,-0.04392,-0.08296,-0.09272,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.02928,-0.04392,-0.0732,-0.08296,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.02928,-0.04392,-0.0732,-0.08296,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.02928,-0.04392,-0.07808,-0.08296,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.02928,-0.04392,-0.07808,-0.08296,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.03416,-0.04392,-0.06832,-0.07808,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.03904,-0.04392,-0.06344,-0.07808,-0.07808
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.03904,-0.04392,-0.06344,-0.08296,-0.08296
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.03904,-0.04392,-0.06344,-0.08784,-0.08784
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.03904,-0.0488,-0.06832,-0.08784,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.04392,-0.0488,-0.06832,-0.08784,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.04392,-0.0488,-0.06832,-0.07808,-0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.04392,-0.0488,-0.06832,-0.06832,-0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.04392,-0.05368,-0.0732,-0.07808,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.04392,-0.05368,-0.07808,-0.08784,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.04392,-0.05368,-0.07808,-0.08784,-0.09272
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.04392,-0.05368,-0.07808,-0.07808,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.04392,-0.05856,-0.0732,-0.08296,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.0488,-0.05368,-0.0732,-0.07808,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.0488,-0.05368,-0.0732,-0.07808,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0488,-0.05368,-0.0732,-0.07808,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.04392,-0.05856,-0.07808,-0.08296,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.03904,-0.06832,-0.08296,-0.08296,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.03904,-0.06832,-0.08296,-0.08296,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.03904,-0.0732,-0.07808,-0.08296,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.03904,-0.0732,-0.08296,-0.08784,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.04392,-0.07808,-0.0976,-0.10248,-0.11224
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.04392,-0.07808,-0.0976,-0.10736,-0.11224
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.04392,-0.07808,-0.0976,-0.11224,-0.11224
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.04392,-0.07808,-0.0976,-0.10736,-0.10736
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.04392,-0.07808,-0.09272,-0.10736,-0.10248
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.04392,-0.07808,-0.09272,-0.10736,-0.0976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.04392,-0.08296,-0.0976,-0.10248,-0.0976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.0488,-0.08296,-0.0976,-0.09272,-0.0976
