i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.30256,-0.3416,0.38064,0.22936,0.07808,0.11224,-0.20496,-0.07808,0.1464,0.26352,0.3416,0.3416
0.40992,-0.45384,0.49776,0.2928,0.08784,0.16104,-0.17568,-0.01952,0.23424,0.37088,0.45872,0.45872
0.41968,-0.49776,0.57584,0.366,0.15616,0.13176,-0.13664,0.0976,0.36112,0.52704,0.59536,0.56608
0.42944,-0.55144,0.67344,0.45872,0.244,0.09272,-0.06832,0.22448,0.47824,0.66368,0.70272,0.65392
0.49776,-0.6344,0.77104,0.52216,0.27328,0.11224,-0.05856,0.28304,0.5856,0.77104,0.81008,0.74176
0.54656,-0.74664,0.94672,0.67344,0.40016,0.0732,0,0.40992,0.74176,0.976,1.00528,0.91744
0.61488,-0.854,1.09312,0.78568,0.47824,0.06832,0.03904,0.55632,0.9272,1.22976,1.23952,1.08336
0.6344,-0.9516,1.2688,0.9516,0.6344,0,0.10736,0.71248,1.13216,1.47376,1.45424,1.25904
0.5368,-0.99552,1.45424,1.18584,0.91744,-0.19032,0.23424,0.89792,1.34688,1.71776,1.68848,1.45424
0.5856,-1.098,1.6104,1.3176,1.0248,-0.2196,0.27328,1.04432,1.52256,1.952,1.952,1.64944
0.61488,-1.22,1.82512,1.51768,1.21024,-0.29768,0.33184,1.22976,1.7568,2.27408,2.27408,1.93248
0.60512,-1.29808,1.99104,1.68848,1.38592,-0.3904,0.38064,1.29808,1.92272,2.49856,2.5376,2.13744
0.46848,-1.25904,2.0496,1.81536,1.58112,-0.55632,0.488,1.34688,2.0008,2.55712,2.60592,2.20576
0.244,-1.10776,1.97152,1.84952,1.72752,-0.74176,0.55632,1.24928,1.94224,2.42048,2.4888,2.11792
-0.0976,-0.87352,1.84464,1.89344,1.94224,-1.01992,0.62464,0.99552,1.7568,2.05936,2.07888,1.8056
-0.3904,-0.69296,1.77632,1.97152,2.16672,-1.27856,0.5368,0.59536,1.45424,1.62016,1.59088,1.43472
-0.51728,-0.52704,1.57136,1.83,2.08864,-1.30296,0.40992,0.22448,1.16144,1.18096,1.13216,1.05408
-0.56608,-0.33184,1.22976,1.5128,1.79584,-1.18096,0.25376,-0.08784,0.81984,0.80032,0.71248,0.67344
-0.52704,-0.2196,0.96624,1.22976,1.49328,-1.01016,0.10736,-0.27328,0.5856,0.57584,0.49776,0.44896
-0.4392,-0.07808,0.59536,0.81496,1.03456,-0.73688,0.01952,-0.3416,0.31232,0.30256,0.244,0.21472
-0.37088,0.06832,0.23424,0.41968,0.60512,-0.488,-0.12688,-0.41968,-0.01952,-0.01952,-0.01952,-0.00976
-0.25376,0.11712,0.01952,0.1464,0.27328,-0.26352,-0.17568,-0.40992,-0.1952,-0.21472,-0.16592,-0.12688
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,-0.1464,-0.32208,-0.244,-0.26352,-0.244,-0.1952
-0.16592,0.18544,-0.20496,-0.122,-0.03904,-0.06344,-0.10736,-0.23424,-0.21472,-0.25376,-0.25376,-0.1952
-0.1952,0.2196,-0.244,-0.1464,-0.0488,-0.0732,-0.0488,-0.15616,-0.17568,-0.23424,-0.244,-0.1952
-0.15128,0.20496,-0.25864,-0.183,-0.10736,-0.02196,-0.01952,-0.13664,-0.17568,-0.244,-0.25864,-0.20496
-0.14152,0.20496,-0.2684,-0.19764,-0.12688,-0.00732,-0.01952,-0.13664,-0.17568,-0.244,-0.2684,-0.20496
-0.11712,0.20252,-0.28792,-0.22936,-0.1708,0.02684,-0.03416,-0.14152,-0.1952,-0.25376,-0.28792,-0.21472
-0.0976,0.19764,-0.29768,-0.24888,-0.20008,0.05124,-0.04392,-0.15128,-0.21472,-0.27328,-0.29768,-0.23424
-0.10248,0.2074,-0.31232,-0.26108,-0.20984,0.05368,-0.03904,-0.15128,-0.21472,-0.2928,-0.30256,-0.23424
-0.11224,0.21228,-0.31232,-0.2562,-0.20008,0.04392,-0.03904,-0.14152,-0.21472,-0.2928,-0.30256,-0.23424
-0.11712,0.2196,-0.32208,-0.26352,-0.20496,0.04392,-0.0488,-0.1464,-0.2196,-0.2928,-0.30256,-0.244
-0.11712,0.2196,-0.32208,-0.26352,-0.20496,0.04392,-0.0488,-0.1464,-0.22936,-0.2928,-0.30256,-0.244
-0.10248,0.21716,-0.33184,-0.2806,-0.22936,0.06344,-0.0488,-0.1464,-0.244,-0.30744,-0.30744,-0.25376
-0.09272,0.21228,-0.33184,-0.28548,-0.23912,0.0732,-0.0488,-0.1464,-0.244,-0.3172,-0.3172,-0.25376
-0.0976,0.21716,-0.33672,-0.28792,-0.23912,0.07076,-0.03904,-0.13664,-0.244,-0.32208,-0.32696,-0.2684
-0.11712,0.2318,-0.34648,-0.28792,-0.22936,0.05612,-0.03904,-0.13664,-0.244,-0.32208,-0.33672,-0.27816
-0.10736,0.23668,-0.366,-0.31232,-0.25864,0.07564,-0.04392,-0.1464,-0.25864,-0.33672,-0.35136,-0.29768
-0.08784,0.2318,-0.37576,-0.33184,-0.28792,0.10004,-0.05368,-0.1464,-0.2684,-0.34648,-0.37088,-0.30744
-0.07808,0.23668,-0.39528,-0.35624,-0.3172,0.11956,-0.0488,-0.15616,-0.27816,-0.366,-0.38552,-0.32696
-0.07808,0.24156,-0.40504,-0.366,-0.32696,0.12444,-0.0488,-0.15616,-0.28792,-0.37576,-0.39528,-0.33672
-0.08784,0.25376,-0.41968,-0.37576,-0.33184,0.122,-0.05856,-0.15616,-0.30256,-0.40016,-0.4148,-0.35624
-0.08784,0.26352,-0.4392,-0.39528,-0.35136,0.13176,-0.05856,-0.15616,-0.32208,-0.41968,-0.44408,-0.366
-0.0976,0.2806,-0.4636,-0.4148,-0.366,0.1342,-0.0488,-0.15616,-0.33672,-0.4392,-0.47824,-0.38064
-0.0976,0.29524,-0.49288,-0.44408,-0.39528,0.14884,-0.0488,-0.15616,-0.34648,-0.45872,-0.49776,-0.40016
-0.09272,0.30988,-0.52704,-0.48068,-0.43432,0.1708,-0.05368,-0.16104,-0.37576,-0.488,-0.5368,-0.42944
-0.08296,0.32452,-0.56608,-0.5246,-0.48312,0.20008,-0.06344,-0.1708,-0.40504,-0.52704,-0.57584,-0.46848
-0.07808,0.3416,-0.60512,-0.56608,-0.52704,0.22448,-0.05856,-0.17568,-0.42944,-0.5612,-0.61488,-0.49776
-0.07808,0.35136,-0.62464,-0.5856,-0.54656,0.23424,-0.05856,-0.17568,-0.44896,-0.59048,-0.6344,-0.51728
-0.05856,0.36112,-0.66368,-0.6344,-0.60512,0.27328,-0.0732,-0.19032,-0.47824,-0.62952,-0.67832,-0.55632
-0.01952,0.36112,-0.70272,-0.69296,-0.6832,0.33184,-0.08296,-0.20008,-0.51728,-0.67832,-0.72712,-0.59536
-0.00976,0.38064,-0.75152,-0.74664,-0.74176,0.366,-0.08784,-0.20496,-0.55632,-0.71736,-0.77104,-0.62464
-0.00976,0.40016,-0.79056,-0.78568,-0.7808,0.38552,-0.08784,-0.20496,-0.57584,-0.74664,-0.79056,-0.64416
0.00488,0.40992,-0.82472,-0.82716,-0.8296,0.41724,-0.08784,-0.1952,-0.60024,-0.7808,-0.8296,-0.67832
0.01464,0.41968,-0.854,-0.86132,-0.86864,0.44164,-0.08784,-0.1952,-0.62952,-0.81984,-0.86864,-0.7076
0.02928,0.427,-0.88328,-0.89792,-0.91256,0.47092,-0.09272,-0.19032,-0.66368,-0.854,-0.9028,-0.732
0.0488,0.42212,-0.89304,-0.91744,-0.94184,0.49532,-0.10248,-0.18056,-0.6832,-0.88328,-0.93208,-0.75152
0.06344,0.42456,-0.91256,-0.94428,-0.976,0.51972,-0.10248,-0.1708,-0.69296,-0.89792,-0.94672,-0.76128
0.0732,0.42456,-0.92232,-0.95892,-0.99552,0.53436,-0.09272,-0.16104,-0.69296,-0.89792,-0.94672,-0.76128
0.06832,0.42456,-0.91744,-0.9516,-0.98576,0.52704,-0.08296,-0.14152,-0.6832,-0.89792,-0.93696,-0.7564
0.06832,0.4148,-0.89792,-0.93208,-0.96624,0.51728,-0.0732,-0.13176,-0.6832,-0.89792,-0.93696,-0.74664
0.08296,0.39772,-0.8784,-0.91988,-0.96136,0.52216,-0.06832,-0.11224,-0.67344,-0.8784,-0.9272,-0.72712
0.09272,0.38308,-0.85888,-0.90524,-0.9516,0.52216,-0.06832,-0.10248,-0.65392,-0.85888,-0.90768,-0.69784
0.08784,0.36844,-0.82472,-0.86864,-0.91256,0.5002,-0.05368,-0.08784,-0.61976,-0.81984,-0.86864,-0.6588
0.06832,0.3538,-0.77592,-0.81008,-0.84424,0.45628,-0.04392,-0.06832,-0.59048,-0.7808,-0.8296,-0.62952
0.05368,0.33428,-0.72224,-0.74908,-0.77592,0.4148,-0.0244,-0.03904,-0.54656,-0.72712,-0.77592,-0.5856
0.04392,0.30988,-0.66368,-0.68564,-0.7076,0.37576,-0.01464,-0.01952,-0.488,-0.6588,-0.7076,-0.52704
0.03904,0.28304,-0.60512,-0.62464,-0.64416,0.3416,-0.00976,0,-0.42944,-0.59048,-0.63928,-0.47336
0.03904,0.25376,-0.54656,-0.56608,-0.5856,0.31232,-0.00976,0,-0.3904,-0.54168,-0.59048,-0.42456
0.03416,0.22692,-0.488,-0.50508,-0.52216,0.27816,-0.00976,0.00976,-0.34648,-0.48312,-0.53192,-0.37576
0.0244,0.20252,-0.42944,-0.44164,-0.45384,0.23912,-0.00976,0.00976,-0.29768,-0.4148,-0.4636,-0.32696
0.01952,0.1708,-0.36112,-0.37088,-0.38064,0.20008,0,0.00976,-0.24888,-0.35136,-0.40016,-0.27816
0.01952,0.14152,-0.30256,-0.31232,-0.32208,0.1708,0,0.00976,-0.20008,-0.2928,-0.3416,-0.22936
-0.00976,0.12932,-0.24888,-0.244,-0.23912,0.11468,0.01464,0.01464,-0.15128,-0.23424,-0.28304,-0.17568
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.0244,0.0244,-0.10248,-0.17568,-0.22448,-0.13664
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.0244,0.01952,-0.0732,-0.13664,-0.18544,-0.10248
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.01464,0,-0.06344,-0.11712,-0.16592,-0.09272
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.00976,-0.00976,-0.03904,-0.08784,-0.13664,-0.07808
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.00976,-0.00976,-0.01952,-0.06832,-0.11712,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,0,0,-0.05368,-0.10248,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0,0,-0.04392,-0.09272,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.00976,0.01464,-0.02928,-0.0732,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.00976,0.0244,-0.00976,-0.06344,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0,0.02928,0.00976,-0.05368,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0,0.02928,0.00976,-0.04392,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,0.0244,0.00488,-0.0488,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,0.01464,-0.00488,-0.0488,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0,0.01952,0,-0.04392,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0,0.01952,0,-0.03416,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.00976,0.01952,0,-0.02928,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.00976,0.01952,0,-0.02928,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0,0.0244,0.00976,-0.0244,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0,0.03416,0.00976,-0.01464,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00976,0.02928,0.01952,-0.00976,0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00976,0.02928,0.01952,-0.00976,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,0.02928,0.00976,-0.00976,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,0.02928,0.00976,-0.00976,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0,0.03904,0.01952,0,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0,0.03904,0.01952,0,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00976,0.03416,0.00976,-0.00976,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00976,0.0244,0.00976,-0.00976,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,0.0244,0.01952,-0.00488,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,0.03416,0.01952,0.00488,0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0,0.03904,0.02928,0.00976,0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0,0.03904,0.02928,0.00976,0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,0.02928,0.00976,0,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.02928,0,-0.00976,-0.01952,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,0.01952,0,-0.00976,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,0.01952,0.00976,-0.00976,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,0.01952,0.00976,-0.00976,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,0.0244,-0.00488,-0.00976,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.02928,0.0244,-0.00488,-0.01464,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,0.0244,0.00488,0.00488,0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.01952,0.0244,0.01952,0.0244,0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.01952,0.03416,0.00976,0.00976,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,0.02928,0.00976,0,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0244,0.0244,0,-0.00976,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.02928,0.00976,-0.00976,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0244,0.00976,0,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01952,0.0244,0.01464,0.00488,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,-0.00488,0.03904,0.02928,0.00976,0
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05368,0.01464,0.06344,0.0488,0.01952,0.00976
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.0732,0.03416,0.09272,0.05856,0.03904,0.01952
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.0732,0.03416,0.0976,0.0732,0.0488,0.0244
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.06832,0.03904,0.11224,0.0732,0.05368,0.03904
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.0732,0.0488,0.13176,0.0976,0.0732,0.0488
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.08296,0.05856,0.1464,0.11712,0.08784,0.05368
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0.08296,0.05856,0.1464,0.11712,0.09272,0.05856
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.04392,0.03416,0.122,0.10248,0.09272,0.06344
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.00488,-0.00488,0.0976,0.09272,0.08784,0.06344
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.0488,-0.0488,0.06832,0.05368,0.05856,0.0488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.08296,-0.08296,0.0244,0.0244,0.0488,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.10736,-0.0976,-0.00488,-0.00488,0.01952,0.01464
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.11712,-0.09272,-0.02928,-0.01952,0.00976,0.00488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.11224,-0.0976,-0.03904,-0.04392,-0.01464,-0.01464
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.0976,-0.10248,-0.0488,-0.0488,-0.01952,-0.01952
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.08296,-0.10248,-0.04392,-0.04392,-0.01952,-0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.06344,-0.09272,-0.04392,-0.04392,-0.01952,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,-0.0732,-0.01952,-0.02928,-0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.0488,0.00488,-0.00488,0,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.02928,0.0244,0.00488,0.00976,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.01952,0.00976,0,0.00488,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.03416,-0.00488,-0.01464,-0.01464,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0488,-0.01952,-0.03416,-0.03416,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0488,-0.0244,-0.02928,-0.02928,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.05368,-0.0244,-0.03416,-0.02928,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.05368,-0.0244,-0.03416,-0.02928,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.05368,-0.03416,-0.03416,-0.02928,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,-0.04392,-0.0244,-0.02928,-0.02928,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.04392,-0.01952,-0.0244,-0.0244,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.02928,-0.01952,-0.0244,-0.0244,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.01952,-0.00976,-0.01952,-0.02928,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.01464,0.00976,-0.00976,-0.02928,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.06832,0.03904,0.01952,-0.03416,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.12688,0.122,0.11224,0.07808,0.01464,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.15128,0.16592,0.16592,0.1464,0.06832,-0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.11712,0.16592,0.21472,0.22936,0.15128,0.03904
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.06344,0.15128,0.27328,0.36112,0.32208,0.1952
0.16104,-0.22936,0.29768,0.21716,0.13664,0.0122,0.01952,0.14152,0.32208,0.4636,0.49776,0.37088
0.35624,-0.34892,0.3416,0.16348,-0.01464,0.18544,-0.03904,0.19032,0.34648,0.5368,0.62952,0.49776
0.60024,-0.48312,0.366,0.06588,-0.23424,0.41724,-0.11712,0.25864,0.33184,0.60024,0.7564,0.63928
0.84912,-0.67588,0.50264,0.07808,-0.34648,0.5978,-0.22936,0.22936,0.34648,0.64904,0.87352,0.77104
0.83936,-0.70516,0.57096,0.15128,-0.2684,0.55388,-0.2196,0.1952,0.34648,0.59048,0.73688,0.72712
0.6832,-0.549,0.4148,0.0732,-0.2684,0.4758,-0.13664,0.2684,0.30744,0.4148,0.39528,0.4392
0.4392,-0.34892,0.25864,0.03904,-0.18056,0.30988,-0.10248,0.17568,0.17568,0.1708,0.05856,0.15616
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.08784,-0.02928,-0.00976,-0.07808,-0.16592,-0.0244
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.00488,-0.01952,-0.04392,-0.1708,-0.25376,-0.11224
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06344,-0.04392,-0.11712,-0.25376,-0.33672,-0.20984
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.15616,-0.01952,-0.11712,-0.25376,-0.35136,-0.25376
-0.2928,0.23912,-0.18544,-0.03904,0.10736,-0.20008,0.29768,0.05856,-0.15616,-0.33184,-0.40992,-0.3172
-0.37576,0.32696,-0.27816,-0.09028,0.0976,-0.23668,0.41968,0.18056,-0.1464,-0.38064,-0.44896,-0.37088
-0.33672,0.3172,-0.29768,-0.12932,0.03904,-0.18788,0.44408,0.22448,-0.15128,-0.38064,-0.44896,-0.3904
-0.35136,0.33672,-0.32208,-0.1464,0.02928,-0.19032,0.43432,0.2196,-0.16104,-0.38064,-0.44408,-0.38552
-0.29768,0.30012,-0.30256,-0.15372,-0.00488,-0.1464,0.3416,0.11224,-0.20984,-0.37576,-0.40992,-0.37088
-0.28792,0.27816,-0.2684,-0.12444,0.01952,-0.15372,0.2684,0.05856,-0.21472,-0.3172,-0.33184,-0.31232
-0.26352,0.24888,-0.23424,-0.10248,0.02928,-0.1464,0.19032,0.0244,-0.19032,-0.2684,-0.27328,-0.25864
-0.20496,0.19764,-0.19032,-0.08784,0.01464,-0.1098,0.12688,-0.00976,-0.16592,-0.22936,-0.22448,-0.20984
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.06832,-0.03416,-0.12688,-0.16104,-0.17568,-0.16592
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.03904,-0.02928,-0.08296,-0.10736,-0.11224,-0.122
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01464,-0.04392,-0.08784,-0.10248,-0.0976,-0.10248
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00488,-0.06344,-0.08784,-0.0976,-0.0976,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00976,-0.06832,-0.0732,-0.08296,-0.08296,-0.09272
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.01464,-0.0732,-0.06344,-0.0732,-0.08296,-0.08784
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.01952,-0.0732,-0.06344,-0.0732,-0.08784,-0.09272
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.01952,-0.0732,-0.05856,-0.0732,-0.08296,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0244,-0.08296,-0.0732,-0.08296,-0.08296,-0.10248
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.03416,-0.08296,-0.08296,-0.08784,-0.08296,-0.10736
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.02928,-0.08784,-0.07808,-0.0976,-0.0732,-0.10248
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.02928,-0.08784,-0.07808,-0.09272,-0.0732,-0.0976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.03904,-0.08784,-0.08296,-0.09272,-0.06832,-0.10248
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.04392,-0.08784,-0.08296,-0.08784,-0.06832,-0.10248
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.03904,-0.07808,-0.07808,-0.07808,-0.05856,-0.10248
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.02928,-0.07808,-0.07808,-0.08296,-0.05856,-0.10248
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.02928,-0.08296,-0.07808,-0.08296,-0.05856,-0.11712
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03904,-0.08296,-0.08784,-0.09272,-0.06832,-0.11712
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03904,-0.07808,-0.09272,-0.08784,-0.06344,-0.13176
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.03904,-0.07808,-0.08296,-0.08784,-0.05856,-0.13176
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.02928,-0.0732,-0.07808,-0.08296,-0.05856,-0.14152
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.02928,-0.06832,-0.07808,-0.08296,-0.05368,-0.14152
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03904,-0.08296,-0.08296,-0.09272,-0.06832,-0.16104
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05856,-0.09272,-0.0976,-0.10248,-0.07808,-0.1708
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05368,-0.08296,-0.09272,-0.09272,-0.07808,-0.1708
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.05856,-0.06832,-0.09272,-0.09272,-0.06832,-0.1708
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.06832,-0.0732,-0.09272,-0.08784,-0.06832,-0.16104
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.07808,-0.0732,-0.09272,-0.08296,-0.05856,-0.15128
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.07808,-0.08296,-0.10248,-0.08296,-0.05368,-0.15128
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.08784,-0.07808,-0.10248,-0.08296,-0.0488,-0.13664
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0976,-0.08296,-0.11224,-0.08296,-0.03904,-0.12688
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.10736,-0.08296,-0.11224,-0.06832,-0.01952,-0.11712
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.11712,-0.0732,-0.10248,-0.05368,-0.00488,-0.08296
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.12688,-0.06344,-0.09272,-0.03904,0.01464,-0.0732
