i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,0.00488,-0.0244,-0.01464,-0.00488,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,0.00488,-0.0244,-0.01952,-0.00976,-0.0244
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,0.00976,-0.02928,-0.01952,-0.00976,-0.0244
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00976,0.0244,-0.03416,-0.02928,-0.02928,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,0.06832,-0.0244,-0.02928,-0.03904,-0.0488
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.0244,0.13176,0.01952,-0.01952,-0.04392,-0.05856
0.18544,-0.10004,0.01464,-0.07808,-0.1708,0.17812,0.01464,0.20008,0.12688,0.05368,0.00976,-0.03416
0.34648,-0.28548,0.22448,0.05124,-0.122,0.23424,-0.08784,0.15128,0.24888,0.22448,0.16104,0.08784
0.4392,-0.42944,0.41968,0.20008,-0.01952,0.22936,-0.244,0.01464,0.33672,0.4148,0.34648,0.2684
0.46848,-0.52216,0.57584,0.3416,0.10736,0.18056,-0.33672,-0.1952,0.3416,0.5368,0.5124,0.44896
0.44896,-0.58804,0.72712,0.50264,0.27816,0.0854,-0.34648,-0.4392,0.32696,0.6344,0.65392,0.59048
0.3904,-0.61732,0.84424,0.64904,0.45384,-0.03172,-0.37576,-0.6344,0.30744,0.71736,0.78568,0.72712
0.22448,-0.54656,0.86864,0.7564,0.64416,-0.20984,-0.43432,-0.7564,0.22448,0.74664,0.83936,0.81984
-0.10248,-0.26596,0.6344,0.68564,0.73688,-0.41968,-0.43432,-0.82472,-0.01464,0.52704,0.71248,0.77104
-0.35136,-0.01464,0.38064,0.55632,0.732,-0.54168,-0.35136,-0.79056,-0.23424,0.20008,0.46848,0.60024
-0.3904,0.04148,0.30744,0.50264,0.69784,-0.54412,-0.22448,-0.6344,-0.24888,0.06832,0.30256,0.43432
-0.31232,0.03416,0.244,0.40016,0.55632,-0.43432,-0.18056,-0.43432,-0.20984,0.05368,0.23424,0.32208
-0.26352,0.04392,0.17568,0.30744,0.4392,-0.35136,-0.16104,-0.2684,-0.17568,0.0488,0.18544,0.24888
-0.15616,0.0244,0.10736,0.18544,0.26352,-0.20984,-0.13664,-0.20984,-0.0976,0.04392,0.13176,0.1708
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,-0.08296,-0.1464,-0.01952,0.03904,0.08784,0.10736
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.05368,-0.06832,-0.03416,0.02928,0.06344,0.0732
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.03904,-0.0244,-0.05856,0.01952,0.05368,0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0244,-0.01952,-0.03904,0.01464,0.03904,0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.00976,-0.02928,0.00976,0.0244,0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,0.00976,-0.02928,0.00976,0.01952,0.01464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,0.01952,-0.02928,0.00488,0.01952,0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,0.01952,-0.02928,0,0.01464,0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,0.02928,-0.0244,0,0.01464,0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,0.03416,-0.0244,-0.00488,0.00976,0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,0.03416,-0.0244,-0.00976,0.00488,0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,0.03416,-0.0244,-0.00976,0.00488,0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,0.03904,-0.0244,-0.00976,0.00488,0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,0.03904,-0.01952,-0.00488,0.00488,0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,0.03904,-0.01952,0,0.00488,0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,0.03904,-0.01952,0,0.00488,0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,0.04392,-0.01952,0,0.00488,0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0.04392,-0.01952,0,0.00488,0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,0.04392,-0.01464,0.00488,0.00488,0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0.0488,-0.01464,0.00488,0.00488,0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,0.0488,-0.01464,0.00976,0.00488,0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0.0488,-0.00488,0.00976,0.00976,0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0.0488,0,0.01464,0.00976,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.05368,0,0.01464,0.00976,0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.05368,0,0.01464,0.00976,0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.05368,0,0.01464,0.00976,0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.05368,-0.00488,0.01464,0.00976,0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0.05856,-0.00488,0.01952,0.01464,0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0.05856,-0.00488,0.01952,0.01464,0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,0.05856,0,0.01952,0.01464,0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,0.05856,0,0.01952,0.01464,0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,0.06344,0,0.0244,0.01952,0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,0.06344,0,0.0244,0.01952,0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,0.06344,0.00488,0.0244,0.01952,0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,0.06344,0.00488,0.0244,0.01952,0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,0.06832,0.00976,0.0244,0.01952,0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,0.06832,0.01464,0.02928,0.0244,0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,0.06832,0.01952,0.02928,0.0244,0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,0.06832,0.01952,0.03904,0.0244,0.04392
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01952,0.06832,0.0244,0.03904,0.0244,0.04392
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0244,0.0732,0.0244,0.03904,0.02928,0.0488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0244,0.0732,0.0244,0.03904,0.02928,0.0488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0244,0.07808,0.02928,0.04392,0.03416,0.0488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.0244,0.07808,0.02928,0.04392,0.03416,0.0488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.02928,0.08296,0.02928,0.04392,0.03416,0.05368
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.02928,0.08296,0.03416,0.04392,0.03904,0.05368
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.02928,0.07808,0.03416,0.0488,0.03904,0.05368
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.03416,0.08784,0.03416,0.0488,0.03904,0.05856
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.03416,0.09272,0.02928,0.0488,0.03904,0.06344
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.03416,0.0976,0.03416,0.05368,0.04392,0.06344
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.03904,0.0976,0.03416,0.05856,0.04392,0.06832
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.03904,0.10248,0.04392,0.05856,0.04392,0.06832
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,-0.03904,0.10736,0.0488,0.06344,0.0488,0.06832
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,-0.04392,0.11712,0.0488,0.06832,0.0488,0.06832
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,-0.0488,0.12688,0.05368,0.06832,0.05368,0.06832
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,-0.0488,0.12688,0.05368,0.06832,0.05368,0.06832
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,-0.0488,0.13176,0.05856,0.06832,0.05368,0.0732
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,-0.0488,0.13176,0.05856,0.0732,0.05368,0.07808
0.18056,-0.12688,0.0732,-0.01708,-0.10736,0.14396,-0.0488,0.13176,0.05856,0.0732,0.05856,0.08296
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,-0.05368,0.13664,0.05856,0.0732,0.05856,0.08296
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,-0.05368,0.13664,0.05856,0.0732,0.05856,0.08296
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,-0.05368,0.13664,0.05856,0.07808,0.05856,0.07808
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,-0.05368,0.13664,0.05856,0.07808,0.05856,0.07808
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,-0.05368,0.13664,0.05856,0.08296,0.05856,0.07808
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,-0.05368,0.14152,0.05856,0.08784,0.06344,0.08296
0.19032,-0.13908,0.08784,-0.00732,-0.10248,0.1464,-0.05368,0.13176,0.05856,0.08784,0.06344,0.08296
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,-0.05368,0.13176,0.05856,0.08784,0.06344,0.08784
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.0488,0.12688,0.05856,0.08784,0.06344,0.08784
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,-0.04392,0.12688,0.05856,0.09272,0.06344,0.09272
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.04392,0.11712,0.06344,0.08784,0.06832,0.09272
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.03904,0.10736,0.06344,0.08296,0.06832,0.09272
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.03416,0.10248,0.06344,0.08296,0.06832,0.08784
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.0244,0.0976,0.06344,0.08296,0.06344,0.08296
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.01952,0.09272,0.06344,0.0732,0.05368,0.08296
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.01464,0.08784,0.05856,0.0732,0.0488,0.07808
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.00488,0.08296,0.0488,0.06832,0.04392,0.07808
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0,0.0732,0.03904,0.06832,0.04392,0.0732
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00488,0.06832,0.03904,0.06344,0.03904,0.06344
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00976,0.06344,0.03416,0.05856,0.03416,0.06344
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.05368,0.02928,0.05368,0.02928,0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.04392,0.02928,0.0488,0.0244,0.06344
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.04392,0.0244,0.04392,0.01952,0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.03904,0.01952,0.04392,0.01952,0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.03416,0.01464,0.03904,0.01464,0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.02928,0.01464,0.03904,0.01464,0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.02928,0.00976,0.03904,0.01464,0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.02928,0.00976,0.03416,0.00976,0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.02928,0.00976,0.03416,0.00976,0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.0244,0.00976,0.03416,0.00976,0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.0244,0.00976,0.03416,0.00976,0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.0244,0.00976,0.03416,0.00488,0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.0244,0.00976,0.03416,0.00488,0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.0244,0.00976,0.03904,0.00488,0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.01952,0.00976,0.03904,0.00488,0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.01952,0.00976,0.03904,0.00488,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.01952,0.00976,0.03904,0.00488,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.01952,0.00976,0.03904,0.00488,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.01952,0.00488,0.03416,0,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.01464,0.00488,0.02928,-0.00488,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01464,0.00488,0.0244,-0.00976,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01464,0,0.0244,-0.00976,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01464,0,0.01952,-0.00976,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01464,0,0.01952,-0.00976,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.01464,0,0.01952,-0.00488,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00976,0.00488,0.01952,0,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00976,0.00488,0.0244,0,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00976,0.00488,0.02928,0,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00976,0.00976,0.02928,0,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00976,0.00976,0.02928,0,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00488,0,0.01464,-0.00488,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00488,-0.00488,0.00488,-0.00488,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0,-0.00488,0.00488,-0.00488,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0,-0.00488,0.00488,-0.00488,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0,0.00488,0,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,0,0.00976,0.00488,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,0,0.00976,0.00488,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00488,0,0.00488,0.00488,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00488,0,0,0,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00488,0,0,-0.00488,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00488,0,-0.00488,-0.00488,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,0,-0.00976,-0.00976,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,0,-0.00976,-0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,0,-0.00976,-0.00976,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00976,-0.00488,-0.00976,-0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.00976,-0.00976,-0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.00976,-0.00976,-0.00488,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00488,-0.00976,-0.00976,0,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00488,-0.00976,-0.00976,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00488,-0.00976,-0.00976,0.00488,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,-0.00488,-0.00488,0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,0,0,0.00976,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.00976,0.00976,0.00976,0.01952,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,0.01464,0.01464,0.01464,0.0244,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,0.01464,0.01952,0.0244,0.02928,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00488,0.01952,0.0244,0.02928,0.03416,0.01952
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.00488,0.01952,0.03416,0.03416,0.03904,0.0244
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.00488,0.01952,0.03904,0.0488,0.05368,0.03416
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.01952,0.0244,0.05368,0.05856,0.0732,0.04392
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.03416,0.03416,0.0732,0.07808,0.08784,0.05856
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.04392,0.03416,0.08784,0.09272,0.09272,0.06344
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,-0.0488,0.03416,0.09272,0.0976,0.10248,0.05856
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,-0.05856,0.03416,0.08784,0.09272,0.0976,0.06344
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.05856,0.0244,0.0732,0.08784,0.09272,0.06344
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.05856,0.00976,0.0488,0.0732,0.08296,0.05368
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.05856,-0.00488,0.02928,0.0488,0.06832,0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0488,-0.00488,0.01952,0.03904,0.0488,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,0.00488,0.01464,0.02928,0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0.00488,0.00976,0.01464,0.01464,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0.00976,0,0.00488,0.00976,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,0.00976,-0.00488,-0.00488,0.00488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,0.00976,-0.01464,-0.00488,0,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,0.00488,-0.01952,-0.01464,-0.00488,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,0.00488,-0.0244,-0.01952,-0.00976,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,0.00488,-0.0244,-0.01952,-0.00976,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,0.00488,-0.0244,-0.01952,-0.00976,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,0.00488,-0.02928,-0.0244,-0.01464,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,0.00488,-0.02928,-0.0244,-0.01464,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,0.00488,-0.02928,-0.01952,-0.01464,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,0.00488,-0.02928,-0.01464,-0.01464,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,0.00488,-0.02928,-0.01464,-0.01464,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,0.00488,-0.02928,-0.01464,-0.01464,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,0.00488,-0.02928,-0.01464,-0.01464,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,0.00488,-0.02928,-0.00976,-0.01464,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,0.00488,-0.02928,-0.00976,-0.01464,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,0.00488,-0.0244,-0.00976,-0.00976,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,0.00488,-0.0244,-0.00976,-0.00976,-0.03416
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,0.00976,-0.0244,-0.00976,-0.00976,-0.03416
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00976,0.03416,-0.0244,-0.01952,-0.02928,-0.0488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01464,0.08784,-0.01464,-0.01952,-0.03416,-0.05856
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.00488,0.13664,0.02928,0,-0.0244,-0.05856
0.21472,-0.122,0.02928,-0.07808,-0.18544,0.20008,-0.0244,0.18056,0.13664,0.09272,0.03904,-0.01952
0.36112,-0.30256,0.244,0.06344,-0.11712,0.23912,-0.122,0.11224,0.244,0.25864,0.19032,0.11224
0.44896,-0.45628,0.4636,0.23912,0.01464,0.21716,-0.25376,-0.01952,0.32208,0.43432,0.38552,0.29768
0.4636,-0.54412,0.62464,0.39284,0.16104,0.15128,-0.33672,-0.22936,0.32208,0.54656,0.55144,0.47824
0.41968,-0.57828,0.73688,0.52704,0.3172,0.05124,-0.34648,-0.47336,0.29768,0.62952,0.67344,0.61488
0.3416,-0.57584,0.81008,0.63928,0.46848,-0.06344,-0.37576,-0.64416,0.25864,0.6832,0.77104,0.72224
0.1464,-0.47092,0.79544,0.72224,0.64904,-0.25132,-0.40504,-0.74664,0.1464,0.67344,0.78568,0.77104
-0.15616,-0.20496,0.56608,0.64416,0.72224,-0.4392,-0.37576,-0.78568,-0.05856,0.45872,0.65392,0.70272
-0.37088,0.02196,0.32696,0.5124,0.69784,-0.53436,-0.30744,-0.74664,-0.23424,0.15128,0.41968,0.53192
-0.39528,0.06344,0.2684,0.46604,0.66368,-0.52948,-0.1952,-0.59536,-0.244,0.03416,0.25864,0.37088
-0.30256,0.03904,0.22448,0.37576,0.52704,-0.4148,-0.15616,-0.39528,-0.20008,0.03416,0.1952,0.27328
-0.25376,0.05612,0.14152,0.2684,0.39528,-0.32452,-0.14152,-0.23912,-0.16592,0.02928,0.15128,0.20984
-0.16104,0.05124,0.05856,0.13908,0.2196,-0.19032,-0.122,-0.18056,-0.08784,0.0244,0.10736,0.13664
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.07808,-0.11712,-0.00976,0.0244,0.0732,0.07808
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.05368,-0.03904,-0.0244,0.01952,0.05368,0.04392
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.03904,-0.00488,-0.0488,0.00976,0.04392,0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.00976,-0.02928,0.00488,0.02928,0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,0,-0.0244,-0.00488,0.00976,0
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,0.01464,-0.02928,-0.00976,0,-0.00488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,0.01952,-0.02928,-0.01464,0,-0.00488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,0.01952,-0.02928,-0.01464,-0.00488,-0.00976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,0.02928,-0.0244,-0.00976,0,-0.00976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,0.03416,-0.0244,-0.00976,0.00488,-0.00976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,0.03416,-0.0244,-0.00976,0.00488,-0.00488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,0.03416,-0.0244,-0.00976,0.00488,0
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,0.03904,-0.0244,-0.00976,0.00488,0
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,0.03904,-0.01952,-0.00976,0.00488,0
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,0.03904,-0.01952,-0.00976,0.00488,0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,0.03904,-0.01952,-0.00976,0.00488,0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,0.04392,-0.01952,-0.00976,0.00488,0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,0.04392,-0.01952,-0.00976,0.00488,0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,0.04392,-0.01464,0,0.00488,0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,0.0488,-0.01464,0.00488,0.00488,0.00976
