i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.02928,-0.01952,-0.01464,-0.01464,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.03904,-0.03416,-0.0244,-0.0244,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.04392,-0.0488,-0.02928,-0.02928,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.03416,-0.03416,-0.01952,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.03416,-0.04392,-0.02928,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.05368,-0.06832,-0.04392,-0.03416,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.05368,-0.08296,-0.03904,-0.03416,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.05368,-0.0732,-0.03904,-0.03416,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.05368,-0.07808,-0.03904,-0.03416,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.05368,-0.08784,-0.04392,-0.04392,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.04392,-0.06832,-0.09272,-0.05368,-0.04392,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.05368,-0.08296,-0.04392,-0.03904,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.04392,-0.05368,-0.07808,-0.03904,-0.02928,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.05856,-0.0732,-0.04392,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.05856,-0.07808,-0.04392,-0.03416,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.06344,-0.08296,-0.05368,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.06344,-0.08296,-0.05368,-0.03904,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.06344,-0.07808,-0.0488,-0.03416,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.05856,-0.08296,-0.05368,-0.03904,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.06832,-0.09272,-0.0488,-0.05368,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.06344,-0.08296,-0.03904,-0.04392,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.05368,-0.08296,-0.04392,-0.03904,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.05856,-0.08784,-0.0488,-0.03904,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.05856,-0.07808,-0.04392,-0.03904,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.05856,-0.08296,-0.05368,-0.04392,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.05368,-0.08296,-0.0488,-0.05368,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.05368,-0.07808,-0.04392,-0.04392,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.05368,-0.08296,-0.04392,-0.03904,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.05368,-0.08296,-0.04392,-0.03904,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.03416,-0.05368,-0.01464,-0.01464,0
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,-0.03904,-0.05368,-0.01952,-0.00488,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01464,-0.03416,-0.04392,0,0,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,-0.0244,-0.03416,0,0,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00488,-0.00488,-0.0244,0.00488,0.00488,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01952,0.00488,-0.00976,0.01952,0.0244,0.01952
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.01464,0.00488,-0.00976,0.01464,0.00976,0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0244,0.00488,-0.00488,0.01464,0.01464,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00488,0.00488,0.00488,0.01464,0.0244,0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,0.00976,0.00976,0.02928,0.03416,0.0244
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00488,0.00976,0.01952,0.04392,0.05368,0.03904
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0244,0.00488,0.02928,0.05856,0.06344,0.05856
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.03416,0,0.04392,0.07808,0.09272,0.09272
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.0488,-0.00976,0.04392,0.07808,0.09272,0.0976
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.06344,-0.01464,0.03416,0.0732,0.09272,0.09272
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.06832,-0.01952,0.00488,0.04392,0.05856,0.0732
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.06344,-0.02928,-0.01464,0.01952,0.05368,0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.06832,-0.04392,-0.02928,0.01464,0.03904,0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.06344,-0.03904,-0.03904,0.0244,0.03904,0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06344,-0.0488,-0.04392,0.00976,0.03904,0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0488,-0.03904,-0.03416,0.00976,0.04392,0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.03904,-0.03416,0.00976,0.04392,0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.02928,-0.03904,0.00976,0.03904,0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.0244,-0.02928,-0.03416,0,0.0244,0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.02928,-0.05856,-0.00976,0.00488,0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.03416,-0.06344,-0.01952,-0.00976,0.01464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.03904,-0.06832,-0.0244,-0.01464,0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.02928,-0.0732,-0.02928,-0.01952,0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.03904,-0.08296,-0.05368,-0.04392,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01952,-0.03904,-0.08296,-0.05368,-0.03904,-0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.0244,-0.04392,-0.09272,-0.0488,-0.03904,-0.01952
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.0244,-0.04392,-0.09272,-0.05368,-0.04392,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.03904,-0.0732,-0.0488,-0.03904,-0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01952,-0.03904,-0.07808,-0.05368,-0.04392,-0.02928
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.01952,-0.03904,-0.0732,-0.06344,-0.04392,-0.02928
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.01952,-0.03904,-0.0732,-0.06344,-0.04392,-0.02928
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.01464,-0.03416,-0.06344,-0.06344,-0.03904,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00976,-0.02928,-0.06344,-0.0488,-0.03904,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.02928,-0.05368,-0.03904,-0.02928,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.02928,-0.05368,-0.0488,-0.03904,-0.03416
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.00976,-0.01464,-0.0488,-0.05856,-0.06832,-0.05368
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.03416,0.01952,-0.05856,-0.08296,-0.11224,-0.10736
-0.16592,0.0854,-0.00488,0.07808,0.16104,-0.16348,0.0976,0.05368,-0.0244,-0.09272,-0.122,-0.11712
-0.17568,0.09516,-0.01464,0.0732,0.16104,-0.16836,0.13176,0.13664,0.01464,-0.09272,-0.12688,-0.13176
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.18544,0.27328,0.11224,-0.0244,-0.09272,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.20496,0.46848,0.40016,0.27816,0.14152,0.0732
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.19032,0.61,0.71248,0.72712,0.54656,0.39528
0.31232,-0.3294,0.34648,0.19032,0.03416,0.13908,-0.03904,0.37576,0.81496,1.11752,1.01504,0.80032
0.4392,-0.55876,0.67832,0.45872,0.23912,0.10004,-0.32208,-0.11224,0.81496,1.4152,1.4152,1.17608
0.39528,-0.488,0.58072,0.38308,0.18544,0.10492,-0.45872,-0.55144,0.42456,1.11264,1.20536,1.11264
0.27816,-0.33428,0.3904,0.25132,0.11224,0.08296,-0.4636,-0.88328,-0.20496,0.366,0.59536,0.73688
0.04392,-0.1586,0.27328,0.25132,0.22936,-0.09272,-0.366,-1.12728,-0.89792,-0.54168,-0.11224,0.20008
-0.17568,-0.00976,0.1952,0.28304,0.37088,-0.27328,-0.33184,-1.3664,-1.49816,-1.26392,-0.61976,-0.20496
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,-0.4392,-1.28832,-1.45912,-1.18096,-0.61976,-0.21472
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.49776,-1.13704,-1.25904,-0.98576,-0.53192,-0.18056
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,-0.45872,-0.91256,-1.01504,-0.78568,-0.47336,-0.20008
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,-0.37088,-0.67832,-0.77104,-0.61976,-0.38552,-0.18544
-0.14152,0.17812,-0.21472,-0.14396,-0.0732,-0.03416,-0.25864,-0.4636,-0.54656,-0.47336,-0.32696,-0.18544
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.1952,-0.33672,-0.3904,-0.33184,-0.28304,-0.1708
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.10736,-0.1952,-0.2684,-0.22448,-0.19032,-0.12688
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.06344,-0.0976,-0.1708,-0.18056,-0.16104,-0.122
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03904,-0.06344,-0.10248,-0.15128,-0.13176,-0.10248
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0244,-0.06832,-0.08784,-0.12688,-0.122,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01464,-0.04392,-0.06832,-0.10248,-0.10248,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01464,-0.02928,-0.06832,-0.10248,-0.10248,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00976,-0.01952,-0.05368,-0.11224,-0.12688,-0.10736
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00488,-0.01952,-0.03904,-0.11712,-0.13664,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.00976,-0.03904,-0.0976,-0.12688,-0.09272
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,0,-0.03904,-0.09272,-0.10248,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,0.01952,-0.0244,-0.0976,-0.11224,-0.08296
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00976,0.0244,-0.03416,-0.0976,-0.122,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,0.01464,-0.0244,-0.08784,-0.11224,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,0.01952,-0.0244,-0.0732,-0.10248,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,0.01952,-0.0244,-0.08784,-0.11224,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,0.01952,-0.0244,-0.10248,-0.11712,-0.09272
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00488,0.00976,-0.0244,-0.09272,-0.10736,-0.0976
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00976,0.00976,-0.0244,-0.07808,-0.10248,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0,0.00976,-0.00488,-0.08784,-0.11224,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00488,0.00976,0.00976,-0.08296,-0.11712,-0.0976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,0,0.01464,-0.08296,-0.122,-0.10248
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,0,0.03416,-0.07808,-0.11712,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,0.00488,0.04392,-0.06344,-0.10248,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,0,0.04392,-0.06832,-0.10248,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,0.00976,0.05368,-0.06344,-0.10736,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,0.00976,0.06344,-0.06344,-0.10248,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.00488,0.06344,-0.06832,-0.0976,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,0,0.06344,-0.06832,-0.10248,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,0,0.07808,-0.06344,-0.09272,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,0.00488,0.08296,-0.05856,-0.0976,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,0.00488,0.09272,-0.06344,-0.09272,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,0.0244,0.0976,-0.0488,-0.08296,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,0.03904,0.10736,-0.03904,-0.0732,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,0.05368,0.11712,-0.0244,-0.0732,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,0.0488,0.10736,-0.01952,-0.08296,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,0.0488,0.09272,-0.0244,-0.07808,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0.06344,0.11224,-0.0244,-0.08784,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,0.0732,0.122,-0.01464,-0.07808,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,0.09272,0.13664,0.00488,-0.06832,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.122,0.16104,0.03416,-0.04392,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.12688,0.16104,0.03416,-0.04392,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.13664,0.18056,0.04392,-0.03416,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.16592,0.20496,0.06344,-0.0244,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.17568,0.21472,0.06832,-0.01952,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.1952,0.22936,0.0732,-0.01464,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.21472,0.244,0.08784,-0.00976,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.23424,0.27328,0.11224,0.00488,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.24888,0.28792,0.12688,0.00976,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.27328,0.30744,0.12688,0.01952,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.28792,0.33184,0.1464,0.02928,-0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.04392,0.31232,0.35624,0.15616,0.02928,-0.01464
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.05856,0.33184,0.37088,0.1708,0.03904,0
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.0488,0.33184,0.37088,0.1708,0.03904,-0.00976
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.0488,0.3416,0.38064,0.17568,0.03904,-0.00976
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.0488,0.34648,0.37088,0.18056,0.05368,-0.01464
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.05368,0.36112,0.37088,0.19032,0.05368,-0.01464
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.05368,0.36112,0.37576,0.18056,0.05368,-0.00488
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.03904,0.366,0.37576,0.19032,0.05368,-0.00488
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.0488,0.37576,0.37576,0.19032,0.06344,-0.00488
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,0.05856,0.38552,0.3904,0.19032,0.06344,-0.00488
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,0.05368,0.37088,0.38064,0.20496,0.0732,0
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,0.05856,0.37088,0.38064,0.20984,0.08784,0.01464
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,0.05368,0.34648,0.37576,0.20008,0.08784,0.01952
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.04392,0.33184,0.366,0.1952,0.09272,0.01952
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,0.03904,0.2928,0.32696,0.18544,0.10248,0.0244
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,0.02928,0.244,0.29768,0.18056,0.10248,0.02928
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.00976,0.20496,0.25864,0.15128,0.08296,0.01464
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0,0.16104,0.2196,0.11712,0.0732,-0.00488
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00488,0.1464,0.20008,0.10736,0.06832,-0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0,0.10736,0.16104,0.07808,0.06344,-0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00488,0.09272,0.1464,0.0732,0.05856,-0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0,0.06832,0.11712,0.0488,0.05856,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0,0.04392,0.09272,0.0244,0.06832,-0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,0.01464,0.06344,0.00488,0.06344,-0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,0.00976,0.03904,-0.01464,0.03904,-0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,-0.00488,0.01952,-0.0244,0.02928,-0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,-0.00976,0.02928,-0.0244,0.02928,-0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,-0.01464,0.01952,-0.02928,0.03416,-0.05856
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,-0.0244,0,-0.03904,0.03904,-0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0,-0.01952,-0.00976,-0.04392,0.03416,-0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,-0.03416,-0.00488,-0.04392,0.04392,-0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,-0.03416,0.00488,-0.0488,0.04392,-0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,-0.02928,-0.00488,-0.05368,0.05368,-0.06344
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00976,-0.0244,-0.01464,-0.05368,0.05856,-0.06344
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,-0.0244,-0.00488,-0.05368,0.0488,-0.06832
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,-0.01952,-0.00488,-0.0488,0.0488,-0.06832
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,-0.02928,-0.00488,-0.04392,0.0488,-0.06344
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,-0.02928,-0.01952,-0.04392,0.03904,-0.06832
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,-0.02928,-0.00976,-0.04392,0.0488,-0.06832
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,-0.0244,-0.00976,-0.04392,0.06344,-0.06832
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,-0.01952,0,-0.03416,0.06832,-0.05856
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.02928,-0.00488,0.01464,-0.01952,0.07808,-0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,-0.01464,0.00488,-0.02928,0.06832,-0.06832
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,-0.00488,0.00488,-0.03904,0.06832,-0.0732
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00976,-0.01464,0.00976,-0.02928,0.08296,-0.06832
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,-0.01464,0.01952,-0.02928,0.08296,-0.06832
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,-0.00488,0.0244,-0.01952,0.0976,-0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0,0.03416,-0.00488,0.11224,-0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.04392,0.01464,0.03416,-0.00976,0.11712,-0.04392
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0488,0.01464,0.03904,-0.00976,0.11712,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.01464,0.02928,-0.01464,0.11712,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.00976,0.02928,-0.01464,0.11712,-0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0,0.0244,-0.01464,0.11224,-0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.00488,0.0244,-0.00976,0.11712,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0,0.0244,-0.01464,0.11712,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0,0.02928,-0.01464,0.11712,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,-0.00488,0.02928,-0.01464,0.12688,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,-0.00488,0.01952,-0.0244,0.11224,-0.06832
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0,0.00976,-0.0244,0.11712,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0,0.00976,-0.0244,0.11712,-0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0,0.00976,-0.0244,0.11712,-0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,-0.00976,-0.00488,-0.03416,0.10736,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,-0.00976,-0.01464,-0.03904,0.10736,-0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,-0.01464,-0.0244,-0.04392,0.10248,-0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.0244,-0.02928,-0.04392,0.10248,-0.0732
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,-0.01952,-0.02928,-0.04392,0.10248,-0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,-0.02928,-0.03416,-0.05368,0.10248,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.03416,-0.03904,-0.05856,0.0976,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.0244,-0.04392,-0.05856,0.0976,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.0244,-0.05368,-0.06832,0.0976,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,-0.0244,-0.05856,-0.06344,0.09272,-0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,-0.0244,-0.06344,-0.0488,0.09272,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.0244,-0.05368,-0.03904,0.09272,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.0244,-0.05856,-0.03904,0.09272,-0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,-0.0244,-0.06832,-0.05368,0.0732,-0.06832
