i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.28792,-0.366,0.44408,0.30012,0.15616,0.06588,-0.1708,-0.32696,0.06832,0.6588,0.77592,0.67344
0.19032,-0.3294,0.46848,0.37332,0.27816,-0.04392,-0.25376,-0.66856,-0.244,0.38552,0.58072,0.60512
0.02928,-0.13908,0.24888,0.23424,0.2196,-0.09516,-0.28304,-0.8052,-0.61976,-0.1708,0.13664,0.2928
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.23424,-0.7076,-0.72712,-0.49776,-0.1708,0.03416
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.28304,-0.66856,-0.69296,-0.47824,-0.20008,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.22936,-0.42944,-0.55632,-0.366,-0.18544,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.1952,-0.21472,-0.4148,-0.29768,-0.15616,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.10248,-0.03904,-0.25376,-0.21472,-0.1464,-0.122
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.06832,-0.01952,-0.19032,-0.1708,-0.12688,-0.11712
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.01952,-0.15128,-0.11224,-0.08296,-0.07808
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,0.01952,-0.12688,-0.10736,-0.08784,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.0244,-0.08296,-0.10736,-0.09272,-0.10248
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.02928,-0.05368,-0.08784,-0.07808,-0.0976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.02928,-0.0488,-0.0732,-0.06832,-0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.02928,-0.06344,-0.0732,-0.07808,-0.08784
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.03904,-0.03904,-0.0732,-0.07808,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.02928,-0.02928,-0.05856,-0.0732,-0.08784
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.02928,-0.03416,-0.05856,-0.06832,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.03904,-0.03416,-0.05368,-0.06344,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.05368,-0.03416,-0.05856,-0.06344,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.04392,-0.02928,-0.06832,-0.06344,-0.09272
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.03416,-0.0244,-0.06344,-0.05368,-0.08784
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.04392,-0.03416,-0.0488,-0.06832,-0.08784
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.03904,-0.03416,-0.0488,-0.06832,-0.08784
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.03904,-0.0244,-0.05856,-0.05856,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.03904,-0.01952,-0.05856,-0.05856,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.02928,-0.0244,-0.0488,-0.06832,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.02928,-0.02928,-0.0488,-0.06832,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.02928,-0.02928,-0.05856,-0.06344,-0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.02928,-0.02928,-0.05856,-0.06832,-0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.02928,-0.02928,-0.0488,-0.05856,-0.08784
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.02928,-0.02928,-0.0488,-0.05856,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.0244,-0.02928,-0.05856,-0.06832,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.0244,-0.02928,-0.05856,-0.06344,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.02928,-0.01952,-0.0488,-0.05368,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.02928,-0.01952,-0.04392,-0.0488,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.02928,-0.01952,-0.03904,-0.0488,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.02928,-0.01464,-0.03904,-0.0488,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.0244,-0.02928,-0.0488,-0.05368,-0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.0244,-0.02928,-0.04392,-0.05368,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.01464,-0.02928,-0.03416,-0.03904,-0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.00976,-0.02928,-0.02928,-0.03416,-0.0732
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.01952,-0.01464,-0.01952,-0.01952,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.01952,-0.01464,-0.01464,-0.01952,-0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,0.02928,-0.01464,-0.00488,-0.01952,-0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0.02928,-0.00976,0.00488,-0.00488,-0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.01952,0,0.01952,-0.00488,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,0.00976,0.00976,0.02928,0.00488,-0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,0.00488,0.00488,0.0244,0.01464,-0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03416,-0.00488,0,0.02928,0.01952,-0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.04392,0,0.01464,0.0488,0.03416,0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0488,-0.00976,0.0244,0.05856,0.05856,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05368,-0.01464,0.03416,0.06832,0.06344,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.05368,-0.01464,0.03416,0.0732,0.06832,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05368,-0.02928,0.03904,0.08296,0.0732,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.05368,-0.03416,0.04392,0.08784,0.0732,0.04392
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.06344,-0.0244,0.03904,0.08784,0.0732,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.06344,-0.02928,0.03416,0.08784,0.07808,0.04392
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.05856,-0.02928,0.04392,0.09272,0.07808,0.05856
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.05368,-0.0244,0.04392,0.09272,0.07808,0.06344
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.06344,-0.01952,0.0488,0.08296,0.0732,0.05368
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.06832,-0.01952,0.0488,0.08296,0.0732,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.06344,-0.01464,0.04392,0.08296,0.0732,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.06344,-0.00976,0.04392,0.08296,0.0732,0.0488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.04392,-0.00488,0.05368,0.08296,0.07808,0.0488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.04392,0,0.06344,0.07808,0.06344,0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05368,0.00976,0.05856,0.08296,0.06832,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0488,0.01464,0.05856,0.08296,0.06344,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03904,0.01952,0.06344,0.08296,0.0732,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03416,0.0244,0.06344,0.08296,0.06344,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03416,0.0244,0.06344,0.06832,0.0488,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.02928,0.0244,0.06832,0.06832,0.0488,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0244,0.04392,0.06832,0.0732,0.05368,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01952,0.04392,0.06832,0.06344,0.04392,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,0.03416,0.05856,0.05856,0.03416,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.03416,0.06344,0.05856,0.03416,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.03416,0.05368,0.04392,0.0244,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.03416,0.05368,0.03904,0.0244,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,0.0244,0.04392,0.03416,0.01464,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,0.0244,0.03904,0.02928,0.00488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.03416,0.02928,0.01952,0,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.03416,0.02928,0.00976,-0.00488,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.01952,0.01464,0,-0.00488,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.0244,0.01464,0,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.03416,0.01464,0.00976,0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.03416,0.01464,0.00488,0,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.03416,0.00488,0.00488,0,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.03416,0.00488,0,-0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.03416,0.01464,-0.00976,-0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.03416,0.01464,-0.00976,-0.00488,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.03416,0.00488,0,-0.01464,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.03416,0.00488,0,-0.00976,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.0244,0.00488,-0.00488,-0.00976,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.0244,0.00488,-0.00488,-0.00976,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.0244,0.00488,-0.00488,0,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,0.0244,0.00488,0,0.00488,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.0244,0.01464,0,0.00488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.0244,0.01464,0.00488,0.00488,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.03416,0.0244,0.01952,0.00976,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.04392,0.02928,0.0244,0.01464,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,0.03416,0.01952,0.01464,0.00976,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,0.02928,0.0244,0.01464,0.00976,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,0.02928,0.0244,0.01464,0.00976,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,0.03416,0.0244,0.01464,0.01464,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0.04392,0.0244,0.01952,0.00976,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.04392,0.0244,0.01952,0.00976,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.02928,0.01952,0,-0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.02928,0.01952,0,-0.00976,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.03416,0.01464,0.00976,0.00488,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.03416,0.01952,0.00976,0.00976,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.03904,0.01952,0.00488,0.01464,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.03904,0.01464,0.00488,0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.03904,0.01952,0.01464,0.0244,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.03904,0.01952,0.00488,0.0244,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.03904,0.00976,-0.00488,0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.03904,0.00976,-0.00488,0.00976,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.03904,0.01464,-0.00976,0,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.03904,0.01464,-0.00976,0,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.0244,0.00976,-0.0244,-0.00976,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.0244,0.00976,-0.02928,-0.01464,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.0244,0,-0.02928,-0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.02928,0,-0.01952,-0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.02928,0.00976,-0.01952,-0.00488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.0244,0.00488,-0.0244,-0.00488,-0.0244
0,0,0,0,0,0,0.01464,0.0244,0.00488,-0.02928,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.0244,0.00488,-0.02928,-0.01952,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.02928,0.00488,-0.02928,-0.01464,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.0244,0,-0.03416,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01464,-0.00976,-0.04392,-0.0244,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.01464,-0.00976,-0.0488,-0.03416,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.01952,-0.01464,-0.03904,-0.0244,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.01952,-0.01464,-0.03904,-0.01952,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.01464,-0.00976,-0.03416,-0.02928,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.00976,-0.01464,-0.03904,-0.03904,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.00976,-0.01464,-0.03904,-0.04392,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01952,-0.00976,-0.03904,-0.01952,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01952,-0.00976,-0.03904,-0.01952,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01952,-0.00976,-0.02928,-0.0244,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01952,-0.00976,-0.02928,-0.0244,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.00488,-0.01464,-0.0488,-0.02928,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.00488,-0.0244,-0.0488,-0.03904,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.01464,-0.01952,-0.05856,-0.04392,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.01464,-0.01464,-0.05368,-0.03904,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.01464,-0.00976,-0.04392,-0.02928,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.01464,-0.00976,-0.04392,-0.02928,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.0244,-0.00976,-0.04392,-0.03416,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.02928,-0.00976,-0.04392,-0.02928,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.03416,0.00488,-0.03416,-0.01952,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.03904,0.01464,-0.0244,-0.01952,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.03416,0.0244,-0.01952,-0.01464,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03904,0.04392,0.03416,-0.01464,-0.00976,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05368,0.06344,0.04392,-0.01464,0,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05856,0.06344,0.04392,-0.00976,-0.00488,-0.01952
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.05856,0.06344,0.05856,0,-0.00976,-0.00488
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.05368,0.06344,0.06344,-0.00488,-0.00488,-0.00976
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.05368,0.05368,0.06344,-0.00488,0.00488,-0.00488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.0244,0.01464,0.05856,-0.00488,0.00976,-0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01464,0,0.0488,-0.00976,0.00488,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0244,-0.00976,0.03904,0,0.01464,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05856,-0.0244,0.02928,-0.00488,0.01464,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.06344,-0.03904,0.01952,-0.00976,0.01464,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0732,-0.0488,0,-0.0244,0,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.07808,-0.0488,-0.00488,-0.04392,-0.00488,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05856,-0.0488,-0.01464,-0.03904,-0.00976,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.04392,-0.04392,-0.0244,-0.04392,-0.01952,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03904,-0.02928,-0.02928,-0.05368,-0.02928,-0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.03904,-0.02928,-0.03904,-0.06344,-0.02928,-0.00976
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.0488,-0.03904,-0.04392,-0.06344,-0.03416,-0.00976
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.04392,-0.02928,-0.03416,-0.05368,-0.0244,-0.00976
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.03416,-0.01464,-0.0244,-0.04392,-0.01952,-0.00488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.01952,0.00488,-0.01952,-0.02928,-0.00488,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0.00976,-0.01952,-0.02928,-0.01464,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.00976,-0.01464,-0.0488,-0.03416,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0,-0.01464,-0.0488,-0.03904,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0,-0.01952,-0.04392,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.00976,-0.02928,-0.05856,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.00488,-0.0244,-0.05856,-0.03416,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.00976,-0.0244,-0.05856,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.03904,0,-0.0488,-0.0488,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.11712,0.01952,-0.0488,-0.06344,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.10736,0.19032,0.08784,-0.01464,-0.07808,-0.11224
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.09272,0.19032,0.122,0.05368,-0.00488,-0.05856
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.08784,0.244,0.24888,0.26352,0.16592,0.0732
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,0.0488,0.32208,0.39528,0.5368,0.44896,0.29768
0.2196,-0.27572,0.33184,0.22204,0.11224,0.05368,0.00488,0.28304,0.49776,0.77592,0.71736,0.5124
0.2684,-0.3416,0.4148,0.2806,0.1464,0.061,-0.0488,0.1708,0.48312,0.91256,0.91256,0.69784
0.29768,-0.37088,0.44408,0.29524,0.1464,0.07564,-0.07808,-0.0488,0.366,0.9028,0.98576,0.7808
0.32696,-0.3904,0.45384,0.29036,0.12688,0.10004,-0.13176,-0.22936,0.16592,0.67832,0.81496,0.71248
0.2196,-0.33916,0.45872,0.34892,0.23912,-0.00976,-0.22448,-0.5612,-0.11712,0.4148,0.62952,0.6344
0.02928,-0.16836,0.30744,0.2928,0.27816,-0.12444,-0.23424,-0.77592,-0.5124,-0.10248,0.22448,0.38064
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.1952,-0.69784,-0.69784,-0.49776,-0.1708,0.04392
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.244,-0.67832,-0.70272,-0.50752,-0.2196,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.2196,-0.49776,-0.5856,-0.43432,-0.20496,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.16592,-0.26352,-0.43432,-0.33672,-0.16592,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.09272,-0.08784,-0.28304,-0.25376,-0.15616,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03904,-0.00976,-0.18056,-0.18056,-0.11712,-0.0976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01952,-0.00976,-0.13176,-0.13176,-0.0732,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.02928,-0.10736,-0.12688,-0.06832,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.04392,-0.0732,-0.11712,-0.0732,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.02928,-0.04392,-0.0976,-0.07808,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.02928,-0.03904,-0.08296,-0.06832,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.03904,-0.03416,-0.08296,-0.07808,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.0488,-0.00976,-0.08296,-0.07808,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.0488,-0.00976,-0.07808,-0.08296,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.0488,-0.01464,-0.07808,-0.07808,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.03904,-0.01464,-0.0732,-0.0732,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05368,0.04392,-0.01464,-0.07808,-0.0732,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05856,0.03416,-0.01952,-0.06832,-0.08296,-0.08296
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05856,0.03416,-0.01464,-0.06344,-0.0732,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.04392,-0.01464,-0.06832,-0.06832,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.03904,-0.01464,-0.06832,-0.06832,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.0488,-0.00488,-0.06832,-0.07808,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.0488,0,-0.06832,-0.07808,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,0.0488,-0.00488,-0.06832,-0.06832,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,0.0488,-0.00976,-0.06832,-0.05856,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.03904,-0.00976,-0.06832,-0.05368,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.03904,-0.00976,-0.06832,-0.05856,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.0488,-0.00976,-0.06832,-0.06832,-0.07808
