i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.01952,0.0244,0.00976,0,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,-0.01952,0.0244,0.00976,0,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,-0.01952,0.01952,0.00976,0,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,-0.01464,0.01952,0.00488,0,0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,-0.01464,0.01952,0.00488,-0.00488,0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,-0.01464,0.0244,0.00488,-0.00976,0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,-0.01464,0.0244,0.00488,-0.01464,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,-0.01952,0.0244,0,-0.01464,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.0244,0.0244,0,-0.00976,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.02928,0.01952,0,-0.00976,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.02928,0.01952,0,-0.00976,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.02928,0.01952,0,-0.00976,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.02928,0.01952,-0.00488,-0.00488,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.0244,0.01464,-0.00488,-0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.0244,0.00976,-0.00976,-0.00488,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.0244,0.00488,-0.01464,-0.00488,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.0244,0.00488,-0.01464,-0.00488,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.0244,0.00976,-0.01952,-0.00976,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.0244,0.00976,-0.01952,-0.00976,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.02928,0.00488,-0.01952,-0.01464,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.02928,0.00488,-0.01952,-0.01464,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.02928,0,-0.01952,-0.01464,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.02928,0,-0.01952,-0.01464,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.02928,0,-0.01952,-0.01464,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.02928,0,-0.01952,-0.00976,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.02928,0,-0.01952,-0.00976,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.03416,0,-0.01952,-0.00976,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,-0.03416,0,-0.01952,-0.00976,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.03416,0,-0.01952,-0.00976,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.03416,0,-0.01952,-0.00976,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.03416,0,-0.0244,-0.00976,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.03416,0,-0.0244,-0.00976,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.02928,0,-0.01952,-0.00976,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.02928,0,-0.01464,-0.00976,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,-0.02928,0,-0.01464,-0.00976,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,-0.02928,-0.00488,-0.01464,-0.00976,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,-0.03416,-0.00488,-0.01464,-0.00976,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,-0.03416,-0.00488,-0.01464,-0.00976,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,-0.03416,-0.00488,-0.01952,-0.00976,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,-0.03416,-0.00488,-0.0244,-0.00976,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,-0.03416,-0.00488,-0.0244,-0.00976,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,-0.03904,-0.00488,-0.0244,-0.00976,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,-0.03904,-0.00488,-0.0244,-0.00976,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,-0.03416,-0.00488,-0.0244,-0.00976,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,-0.03416,-0.00488,-0.02928,-0.01464,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.03416,-0.00488,-0.02928,-0.01952,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.02928,0,-0.01952,-0.01464,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,-0.0244,0.00488,-0.01464,-0.00976,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,-0.02928,0,-0.01464,-0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.03904,-0.00976,-0.01952,-0.00976,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,-0.03904,-0.00976,-0.01952,-0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,-0.03904,-0.00976,-0.01952,-0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.03904,-0.00976,-0.01952,-0.00976,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,-0.03904,-0.00976,-0.01952,-0.00976,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,-0.03416,-0.00976,-0.0244,-0.00976,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,-0.02928,-0.00976,-0.02928,-0.00976,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,-0.02928,-0.00976,-0.02928,-0.00976,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,-0.02928,-0.00976,-0.02928,-0.00976,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,-0.02928,-0.00488,-0.02928,-0.00976,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.02928,0,-0.02928,-0.00976,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.02928,0,-0.02928,-0.00976,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.02928,0,-0.02928,-0.00976,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.02928,0,-0.02928,-0.00976,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.02928,0,-0.02928,-0.00976,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,-0.02928,0,-0.02928,-0.00976,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,-0.02928,0,-0.02928,-0.00976,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,-0.02928,0,-0.02928,-0.00488,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,-0.02928,0,-0.02928,0,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05856,-0.02928,-0.00488,-0.02928,0,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,-0.02928,-0.00976,-0.02928,0,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,-0.03416,-0.00976,-0.02928,0,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,-0.03904,-0.00976,-0.02928,0,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05856,-0.03904,-0.00976,-0.02928,-0.00488,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,-0.03904,-0.00976,-0.02928,-0.00976,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,-0.03416,-0.00488,-0.02928,-0.00976,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06832,-0.02928,0,-0.02928,-0.00976,0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06832,-0.0244,0.00488,-0.0244,-0.00488,0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06832,-0.01952,0.00976,-0.01952,0,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06344,-0.01464,0.00976,-0.01464,0.00488,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05856,-0.00976,0.00976,-0.00976,0.00976,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05856,0.00976,0.02928,0.00488,0.0244,0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05856,0.02928,0.0488,0.01952,0.03904,0.0488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05368,0.02928,0.05368,0.0244,0.04392,0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0488,0.02928,0.05856,0.02928,0.0488,0.0488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0488,0.03416,0.06832,0.03416,0.0488,0.0488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.04392,0.03904,0.0732,0.03904,0.05368,0.05368
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.03904,0.04392,0.08296,0.0488,0.06344,0.05856
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.02928,0.05368,0.0976,0.06344,0.07808,0.0732
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.01952,0.05856,0.10736,0.0732,0.09272,0.08296
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.01464,0.05368,0.10248,0.07808,0.0976,0.09272
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0,0.05368,0.0976,0.07808,0.10248,0.09272
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0,0.04392,0.08784,0.07808,0.10248,0.08784
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0,0.03416,0.0732,0.0732,0.0976,0.08784
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0,0.01464,0.05856,0.05368,0.08784,0.08784
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,0.01464,0.0488,0.04392,0.07808,0.08296
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.00488,0.03416,0.03416,0.06832,0.0732
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,-0.00488,0.01952,0.01952,0.05856,0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,-0.00488,0.01464,0.00488,0.04392,0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,-0.00488,0.00976,0,0.03416,0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0488,-0.00488,0.00488,0,0.0244,0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05368,-0.01464,0.00488,-0.01464,0.00976,0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,-0.02928,-0.00976,-0.0244,0,0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06832,-0.03904,-0.0244,-0.03904,-0.00976,0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06832,-0.0488,-0.03904,-0.0488,-0.0244,0
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06832,-0.0488,-0.04392,-0.05856,-0.02928,-0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,-0.0488,-0.04392,-0.06344,-0.03904,-0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,-0.05368,-0.04392,-0.06832,-0.04392,-0.01464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,-0.05368,-0.04392,-0.06832,-0.04392,-0.01952
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,-0.05368,-0.04392,-0.06832,-0.04392,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06832,-0.05368,-0.04392,-0.06832,-0.03904,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06832,-0.05368,-0.04392,-0.06832,-0.03904,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06832,-0.05368,-0.04392,-0.06832,-0.03904,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06832,-0.05368,-0.04392,-0.06832,-0.03416,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06832,-0.05368,-0.04392,-0.06832,-0.02928,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06832,-0.05368,-0.04392,-0.06832,-0.02928,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06832,-0.05368,-0.0488,-0.06832,-0.02928,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06832,-0.05856,-0.0488,-0.0732,-0.02928,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06832,-0.05856,-0.0488,-0.0732,-0.03416,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06832,-0.05368,-0.03904,-0.0732,-0.03416,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0732,-0.05368,-0.03904,-0.06832,-0.02928,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.07808,-0.04392,-0.02928,-0.05856,-0.02928,-0.03416
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.09272,-0.0244,0.00488,-0.02928,-0.0244,-0.03416
-0.15616,0.07564,0.00488,0.08296,0.16104,-0.1586,0.122,0.00488,0.06832,0.01952,-0.00488,-0.03904
-0.20984,0.08052,0.0488,0.15372,0.25864,-0.23424,0.15128,0.02928,0.12688,0.06832,0.03904,-0.0244
-0.244,0.08052,0.08296,0.20496,0.32696,-0.28548,0.17568,0.05856,0.1708,0.13176,0.09272,-0.00488
-0.2196,0.06832,0.08296,0.19276,0.30256,-0.26108,0.18056,0.1464,0.244,0.1952,0.1464,0.02928
-0.122,0.01464,0.09272,0.15372,0.21472,-0.16836,0.14152,0.22936,0.30744,0.26352,0.22448,0.10248
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.0488,0.25864,0.2928,0.30256,0.32208,0.20496
0.3172,-0.20496,0.09272,-0.06588,-0.22448,0.27084,-0.10736,0.21472,0.20008,0.29768,0.4148,0.32208
0.55632,-0.33184,0.10736,-0.1708,-0.44896,0.50264,-0.2684,0.12688,0.06344,0.28792,0.52216,0.45384
0.732,-0.4148,0.0976,-0.2684,-0.6344,0.6832,-0.38064,-0.01464,-0.12688,0.23912,0.53192,0.52216
0.84912,-0.44652,0.04392,-0.38064,-0.8052,0.82716,-0.44896,-0.20984,-0.366,0.0732,0.366,0.4636
0.80032,-0.37088,-0.05856,-0.45872,-0.85888,0.8296,-0.40992,-0.3172,-0.4636,-0.12688,0.06832,0.23424
0.59536,-0.1952,-0.20496,-0.50264,-0.80032,0.69784,-0.28792,-0.45872,-0.58072,-0.34648,-0.22936,-0.03416
0.37088,-0.061,-0.24888,-0.43432,-0.61976,0.49532,-0.19032,-0.65392,-0.75152,-0.52704,-0.366,-0.12688
0.29768,-0.04392,-0.20984,-0.35868,-0.50752,0.4026,-0.1464,-0.68808,-0.76616,-0.5368,-0.35136,-0.11712
0.26352,-0.05612,-0.15128,-0.28304,-0.4148,0.33916,-0.14152,-0.72224,-0.7808,-0.56608,-0.35624,-0.10736
0.2196,-0.02928,-0.16104,-0.27084,-0.38064,0.30012,-0.122,-0.7076,-0.76616,-0.61,-0.41968,-0.15128
0.1464,0.00732,-0.16104,-0.23424,-0.30744,0.22692,-0.0976,-0.65392,-0.71248,-0.58072,-0.40016,-0.16104
0.06344,0.04148,-0.1464,-0.17812,-0.20984,0.13664,-0.06344,-0.54168,-0.60512,-0.49776,-0.33184,-0.14152
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.05368,-0.42456,-0.4636,-0.38064,-0.24888,-0.11224
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.03904,-0.34648,-0.366,-0.3172,-0.20984,-0.0976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.26352,-0.25376,-0.22936,-0.14152,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.16592,-0.16592,-0.15616,-0.0976,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.10736,-0.122,-0.12688,-0.08784,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,-0.08784,-0.0976,-0.11224,-0.07808,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,-0.08296,-0.07808,-0.10736,-0.06832,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,-0.0732,-0.06832,-0.0976,-0.06832,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.07808,-0.06832,-0.06832,-0.0976,-0.06832,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.07808,-0.06832,-0.06344,-0.0976,-0.06344,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.07808,-0.05856,-0.05368,-0.09272,-0.06344,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0732,-0.05368,-0.05368,-0.08784,-0.05856,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.07808,-0.05368,-0.05368,-0.08784,-0.06344,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.07808,-0.05368,-0.05368,-0.08784,-0.06832,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.07808,-0.05368,-0.05368,-0.08296,-0.06832,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.07808,-0.05368,-0.05856,-0.08296,-0.06832,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0732,-0.0488,-0.05856,-0.08296,-0.06344,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,-0.0488,-0.05368,-0.08296,-0.05856,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,-0.0488,-0.05856,-0.08296,-0.06344,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,-0.05368,-0.06344,-0.08296,-0.06344,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,-0.05368,-0.05856,-0.08296,-0.06344,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,-0.05368,-0.05856,-0.08784,-0.05856,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,-0.05368,-0.05368,-0.08784,-0.05856,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,-0.05368,-0.0488,-0.08784,-0.05856,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,-0.0488,-0.0488,-0.09272,-0.05856,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,-0.0488,-0.0488,-0.0976,-0.05856,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,-0.0488,-0.0488,-0.0976,-0.06344,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,-0.04392,-0.0488,-0.0976,-0.06832,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,-0.04392,-0.0488,-0.0976,-0.06832,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,-0.04392,-0.0488,-0.0976,-0.06832,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,-0.04392,-0.0488,-0.0976,-0.06832,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,-0.04392,-0.0488,-0.0976,-0.06832,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,-0.03904,-0.04392,-0.0976,-0.06344,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,-0.03904,-0.04392,-0.0976,-0.05856,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,-0.03904,-0.03904,-0.0976,-0.05856,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,-0.03904,-0.03904,-0.09272,-0.05856,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.03416,-0.03904,-0.09272,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.03416,-0.04392,-0.09272,-0.06344,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.02928,-0.03416,-0.08784,-0.05856,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.02928,-0.03416,-0.08784,-0.05856,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01952,-0.0244,-0.07808,-0.05368,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.01464,-0.0244,-0.07808,-0.0488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.01464,-0.02928,-0.0732,-0.04392,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.00976,-0.0244,-0.06832,-0.03416,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.00488,-0.01952,-0.06344,-0.03416,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0,-0.01952,-0.05856,-0.0244,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0,-0.00488,-0.05368,-0.0244,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0,0,-0.0488,-0.01952,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.00976,0.00488,-0.03904,-0.00976,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.01952,0.00976,-0.03416,0,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.0244,0.01464,-0.0244,0.01464,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,0.02928,0.01952,-0.01952,0.01952,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,0.02928,0.01952,-0.01464,0.0244,0.0488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.02928,0.02928,0.0244,-0.00488,0.03416,0.06344
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.03904,0.03416,0.03416,0,0.04392,0.0732
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.0488,0.03904,0.03416,0.00488,0.05368,0.07808
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.05368,0.04392,0.03416,0.01952,0.06832,0.08296
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.06344,0.0488,0.03904,0.01952,0.0732,0.08784
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.06344,0.0488,0.03904,0.02928,0.08296,0.0976
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.0732,0.0488,0.03904,0.03416,0.08296,0.10736
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.0732,0.0488,0.03904,0.03904,0.08784,0.11224
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.0732,0.0488,0.03904,0.03904,0.09272,0.11712
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.07808,0.05368,0.04392,0.04392,0.0976,0.122
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.07808,0.06344,0.0488,0.0488,0.10248,0.122
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.07808,0.06344,0.05368,0.0488,0.10248,0.122
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.07808,0.06344,0.05856,0.05368,0.10736,0.122
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.07808,0.06832,0.05856,0.05368,0.10736,0.122
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.0732,0.0732,0.05856,0.05856,0.10736,0.11712
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.06832,0.0732,0.06344,0.06344,0.10736,0.11224
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.05856,0.0732,0.06344,0.06344,0.10248,0.10736
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.05856,0.0732,0.06344,0.06832,0.10248,0.10248
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.0488,0.0732,0.06344,0.06832,0.0976,0.09272
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.03904,0.06832,0.06344,0.06832,0.08296,0.07808
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,0.06344,0.06344,0.06344,0.07808,0.06344
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.0488,0.05368,0.05856,0.06832,0.05368
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,0.03416,0.0488,0.05368,0.05368,0.04392
