i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.0976,0.04392,-0.02928,-0.05368,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,0.10736,0.05856,-0.02928,-0.05368,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.11712,0.06832,-0.01952,-0.0488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.13176,0.07808,-0.00976,-0.04392,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.13664,0.09272,0,-0.03904,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.14152,0.10248,0.00976,-0.03416,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.15616,0.11224,0.00976,-0.0244,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.17568,0.14152,0.02928,-0.00976,-0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,0.1952,0.16104,0.03904,-0.00488,-0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0488,0.20984,0.1708,0.05856,0.00488,-0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0488,0.22448,0.19032,0.06344,0.01952,-0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0488,0.24888,0.20984,0.08296,0.03904,-0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.04392,0.27328,0.22936,0.10248,0.06344,-0.02928
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.04392,0.29768,0.26352,0.13176,0.08296,-0.00976
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.04392,0.3172,0.28792,0.1708,0.10736,0.01464
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.04392,0.3416,0.3172,0.1952,0.13176,0.03904
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.04392,0.36112,0.34648,0.22936,0.15616,0.05856
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.03416,0.38064,0.366,0.26352,0.19032,0.0732
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.03416,0.40016,0.39528,0.28792,0.20008,0.08784
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.03416,0.42456,0.41968,0.31232,0.2196,0.10736
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.03416,0.42944,0.42944,0.32696,0.22936,0.11712
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.02928,0.4392,0.44408,0.34648,0.24888,0.12688
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,0.01952,0.44408,0.44896,0.35624,0.25864,0.12688
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,0.01952,0.44408,0.44896,0.366,0.2684,0.13176
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,0.01952,0.42456,0.44408,0.366,0.2684,0.13664
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.01952,0.40504,0.43432,0.366,0.27816,0.14152
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,0.01464,0.3904,0.41968,0.36112,0.28792,0.15616
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.01464,0.36112,0.39528,0.34648,0.28792,0.16104
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0,0.30256,0.34648,0.31232,0.26352,0.14152
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.00976,0.25376,0.29768,0.28792,0.24888,0.13176
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.00976,0.21472,0.26352,0.25376,0.22448,0.122
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.00976,0.18544,0.22448,0.22448,0.19032,0.10736
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0,0.1464,0.19032,0.18544,0.16104,0.08784
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.00488,0.11224,0.15616,0.13664,0.122,0.0732
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,0.08784,0.12688,0.10736,0.09272,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,0.06832,0.0976,0.07808,0.06344,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.04392,0.06832,0.06344,0.04392,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00488,0.02928,0.04392,0.03904,0.01952,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.00976,0.0244,0.00976,0,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00488,0.01464,-0.00976,-0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.00488,0,-0.0244,-0.03416,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.00976,-0.0244,-0.04392,-0.05368,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.01464,-0.02928,-0.03904,-0.05368,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.01464,-0.02928,-0.03416,-0.05368,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.00976,-0.01952,-0.03416,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.01464,-0.0244,-0.03416,-0.05368,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.01464,-0.0244,-0.03416,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01464,-0.0244,-0.03416,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.00488,-0.0244,-0.03416,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0,-0.01952,-0.02928,-0.03904,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0.00488,-0.01464,-0.0244,-0.02928,0
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,-0.00488,-0.01464,-0.0244,-0.02928,-0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03416,-0.00488,-0.01464,-0.0244,-0.02928,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03904,0,-0.01464,-0.0244,-0.02928,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03904,0,-0.01464,-0.0244,-0.02928,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03904,0,-0.01464,-0.0244,-0.02928,-0.0244
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.03904,0,-0.01464,-0.0244,-0.03416,-0.0244
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.03904,0,-0.01464,-0.02928,-0.03904,-0.0244
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03904,0.00488,-0.01464,-0.03416,-0.03904,-0.0244
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,0,-0.01464,-0.03416,-0.03904,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,-0.00488,-0.01464,-0.03416,-0.03904,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.00976,-0.01464,-0.02928,-0.03416,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,-0.00976,-0.01464,-0.0244,-0.02928,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,-0.00976,-0.01464,-0.02928,-0.03416,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.00976,-0.01464,-0.02928,-0.03416,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.00976,-0.01952,-0.03416,-0.0488,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.00976,-0.01952,-0.03904,-0.05856,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.01464,-0.0244,-0.03904,-0.06344,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.01464,-0.02928,-0.03904,-0.06832,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.01464,-0.02928,-0.04392,-0.06832,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.01464,-0.03416,-0.0488,-0.06832,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.01464,-0.03416,-0.0488,-0.06344,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01464,-0.03416,-0.05368,-0.06344,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,-0.03416,-0.05368,-0.06344,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01464,-0.02928,-0.05368,-0.06344,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.01464,-0.02928,-0.0488,-0.06344,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.01464,-0.02928,-0.0488,-0.06344,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.00976,-0.02928,-0.0488,-0.05368,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00976,-0.0244,-0.0488,-0.0488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00976,-0.0244,-0.0488,-0.0488,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.00976,-0.0244,-0.04392,-0.0488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00976,-0.0244,-0.04392,-0.0488,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00976,-0.0244,-0.04392,-0.04392,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00976,-0.0244,-0.04392,-0.04392,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.00976,-0.0244,-0.04392,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.00488,-0.0244,-0.03904,-0.03904,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0,-0.0244,-0.02928,-0.03904,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0,-0.01952,-0.02928,-0.04392,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,0,-0.01952,-0.03416,-0.04392,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0,-0.01952,-0.03904,-0.04392,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0,-0.01952,-0.03904,-0.04392,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0,-0.01464,-0.03416,-0.04392,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0,-0.01464,-0.02928,-0.05368,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0,-0.01464,-0.03416,-0.04392,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0,-0.01464,-0.03416,-0.02928,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,-0.00488,-0.01464,-0.03416,-0.02928,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.01464,-0.01952,-0.03904,-0.03416,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.01464,-0.01952,-0.03904,-0.04392,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.01464,-0.01952,-0.03904,-0.0488,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.01464,-0.0244,-0.04392,-0.0488,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,-0.01464,-0.0244,-0.04392,-0.04392,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.00976,-0.02928,-0.03904,-0.04392,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.00976,-0.03416,-0.03904,-0.0488,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.01464,-0.02928,-0.03904,-0.0488,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.01464,-0.02928,-0.03904,-0.04392,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.00976,-0.0244,-0.03904,-0.04392,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,-0.00976,-0.01952,-0.03904,-0.04392,-0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,-0.00976,-0.01952,-0.04392,-0.04392,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,-0.01464,-0.01952,-0.04392,-0.0488,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,-0.01464,-0.02928,-0.04392,-0.0488,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,-0.01464,-0.02928,-0.03904,-0.0488,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,-0.00976,-0.02928,-0.04392,-0.05368,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.00976,-0.02928,-0.0488,-0.06344,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,-0.00976,-0.02928,-0.0488,-0.06344,-0.04392
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,-0.00976,-0.02928,-0.0488,-0.06832,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,-0.00976,-0.02928,-0.0488,-0.06832,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,-0.00976,-0.02928,-0.0488,-0.06832,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,-0.00976,-0.02928,-0.0488,-0.06832,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,-0.00488,-0.0244,-0.0488,-0.06344,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0,-0.01952,-0.05368,-0.06344,-0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03904,0.00976,-0.00488,-0.03904,-0.04392,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.0244,0.01464,-0.0244,-0.03416,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.03416,0.0244,-0.01464,-0.0244,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.03416,0.02928,-0.00976,-0.01952,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.02928,0.01952,-0.00488,-0.00488,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,0.01952,0.01464,-0.00976,0.00488,-0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.00488,0,-0.00488,-0.01952,-0.00976,-0.01952
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0,-0.01464,-0.01464,-0.02928,-0.01952,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,-0.0244,-0.01952,-0.02928,-0.01952,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,-0.0244,-0.01952,-0.0244,-0.01464,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,-0.02928,-0.01952,-0.0244,-0.01464,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,-0.02928,-0.01952,-0.01952,-0.00976,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.02928,-0.01952,-0.01464,0,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,-0.01952,-0.00976,-0.00488,0.00488,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,-0.01464,-0.00976,-0.00488,0,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,-0.01464,-0.00976,-0.00976,-0.00976,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,-0.01464,-0.00976,-0.00976,-0.01464,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01464,-0.01464,-0.00976,-0.00976,-0.01464,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,-0.00976,0.00488,-0.00976,-0.01464,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.00488,0.00976,-0.01952,-0.0244,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.01952,-0.00976,-0.02928,-0.03904,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,-0.0244,-0.02928,-0.04392,-0.0488,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,-0.0244,-0.03416,-0.0488,-0.05856,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,-0.0244,-0.03416,-0.05368,-0.06832,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,-0.03416,-0.05368,-0.06832,-0.08296,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.03416,-0.05856,-0.0732,-0.09272,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.03904,-0.06832,-0.0732,-0.09272,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.03904,-0.06832,-0.0732,-0.09272,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.03904,-0.06832,-0.07808,-0.09272,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.03904,-0.06832,-0.08296,-0.09272,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,-0.03904,-0.06832,-0.08296,-0.09272,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,-0.03416,-0.06344,-0.08784,-0.0976,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,-0.03416,-0.06344,-0.08784,-0.09272,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,-0.03904,-0.06344,-0.08784,-0.08784,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,-0.03904,-0.06832,-0.08296,-0.08784,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.03904,-0.06832,-0.0732,-0.08296,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.05368,-0.0732,-0.0732,-0.08296,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.0488,-0.06344,-0.0732,-0.09272,-0.07808
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.07808,0.01952,-0.03416,-0.0976,-0.13176,-0.10736
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.15616,0.1464,0.06832,-0.0976,-0.15128,-0.13176
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.21472,0.21472,0.13664,-0.07808,-0.19032,-0.18544
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.22448,0.26352,0.25376,0.06344,-0.08784,-0.14152
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.20984,0.31232,0.40504,0.34648,0.15616,0.00976
0.1464,-0.2196,0.2928,0.2196,0.1464,0,0.05368,0.20496,0.43432,0.6588,0.50752,0.25376
0.40016,-0.53192,0.66368,0.4636,0.26352,0.06832,-0.2684,-0.04392,0.40016,1.11264,1.05896,0.64904
0.58072,-0.77592,0.97112,0.68076,0.3904,0.09516,-0.58072,-0.29768,0.34648,1.52256,1.5616,0.99552
0.6832,-0.92964,1.17608,0.83448,0.49288,0.09516,-0.9272,-0.70272,0.02928,1.62504,1.85928,1.2688
0.6588,-0.91256,1.16632,0.83692,0.50752,0.07564,-1.08824,-0.98088,-0.25376,1.40056,1.76168,1.28344
0.55144,-0.66124,0.77104,0.49532,0.2196,0.16592,-0.9272,-0.854,-0.40504,0.79056,1.20536,0.9272
0.34648,-0.41236,0.47824,0.305,0.13176,0.10736,-0.76128,-0.84424,-0.60512,0.29768,0.72712,0.63928
0.1464,-0.22936,0.31232,0.23912,0.16592,-0.00976,-0.59048,-0.81984,-0.71736,-0.11224,0.27328,0.37088
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,-0.44896,-0.72712,-0.71248,-0.33184,-0.01464,0.16592
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.33184,-0.56608,-0.58072,-0.32696,-0.07808,0.08784
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.23424,-0.41968,-0.47336,-0.31232,-0.11712,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.16104,-0.2928,-0.35136,-0.25376,-0.11712,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.11712,-0.23912,-0.27816,-0.21472,-0.10736,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06832,-0.1952,-0.23424,-0.18544,-0.0976,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,-0.13664,-0.18544,-0.1708,-0.0976,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.07808,-0.122,-0.14152,-0.0976,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.04392,-0.0732,-0.10248,-0.08296,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.02928,-0.06832,-0.08784,-0.07808,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.00976,-0.0488,-0.08784,-0.07808,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.01952,-0.02928,-0.08296,-0.07808,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.02928,-0.01464,-0.0732,-0.0732,-0.07808
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06344,0.02928,-0.01464,-0.0732,-0.0732,-0.07808
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.06344,0.02928,-0.01464,-0.0732,-0.0732,-0.08296
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.06832,0.04392,-0.00488,-0.0732,-0.0732,-0.08296
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.06832,0.05368,0,-0.06344,-0.0732,-0.07808
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.07808,0.05368,0.01464,-0.05368,-0.06344,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08296,0.05856,0.01952,-0.0488,-0.06344,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08296,0.06832,0.0244,-0.0488,-0.06344,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08784,0.0732,0.02928,-0.04392,-0.06344,-0.06344
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.09272,0.07808,0.03904,-0.03904,-0.06344,-0.05856
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.09272,0.08296,0.03904,-0.02928,-0.05368,-0.05368
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0976,0.09272,0.0488,-0.0244,-0.05368,-0.06344
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.0976,0.10248,0.05856,-0.0244,-0.0488,-0.06832
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.10248,0.10248,0.05856,-0.01952,-0.0488,-0.05856
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.10736,0.10736,0.06832,-0.01464,-0.04392,-0.0488
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.10736,0.11712,0.07808,-0.00976,-0.04392,-0.04392
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.10736,0.13176,0.08784,0,-0.04392,-0.03904
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.10736,0.13176,0.09272,0.01464,-0.03416,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.10248,0.13664,0.0976,0.01952,-0.03416,-0.03904
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.0976,0.1464,0.10736,0.02928,-0.0244,-0.03416
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.08784,0.16104,0.11712,0.03904,-0.01464,-0.03416
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.08784,0.1708,0.13176,0.04392,-0.00976,-0.02928
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.08784,0.18056,0.14152,0.0488,-0.00488,-0.0244
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.08784,0.1952,0.1464,0.0488,0.00488,-0.02928
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.09272,0.21472,0.1708,0.06832,0.01952,-0.03416
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.09272,0.22936,0.19032,0.07808,0.02928,-0.0244
