i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05856,0.05856,0.07808,0.0732,0.05856,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.05856,0.07808,0.07808,0.06344,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.05856,0.0732,0.0732,0.05368,0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.06344,0.05856,0.06832,0.05856,0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.05368,0.05856,0.06344,0.05368,0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.03904,0.04392,0.06344,0.0488,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.04392,0.06344,0.0732,0.05856,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.06344,0.0732,0.07808,0.06344,0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.07808,0.08296,0.08296,0.06832,0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.0732,0.08296,0.0732,0.06344,0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.06832,0.0732,0.06344,0.05368,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.0732,0.06344,0.05368,0.05368,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.05856,0.05856,0.05856,0.0488,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.05368,0.06832,0.05368,0.05368,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.03904,0.06344,0.06344,0.0488,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.04392,0.06832,0.06832,0.05368,0.04392
0,0,0,0,0,0,0.0244,0.04392,0.06832,0.0732,0.0488,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.04392,0.06344,0.06832,0.0488,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.03416,0.06344,0.05368,0.04392,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0244,0.03904,0.05856,0.05856,0.04392,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01464,0.0488,0.04392,0.04392,0.03904,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03416,0.03904,0.03904,0.02928,0.0244,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0488,0.04392,0.0488,0.03904,0.0244,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.05856,0.05856,0.02928,0.02928,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.05856,0.05368,0.01464,0.0244,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.05856,0.05368,0.0244,0.01464,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.0488,0.04392,0.0244,0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.03416,0.04392,0.03416,0.01952,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.02928,0.05368,0.03416,0.02928,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01952,0.03904,0.0244,0.01952,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.01952,0.03904,0.01952,0.01464,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,0.03416,0.03904,0.01952,0.01464,0
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0488,0.0244,0.0488,0.04392,0.02928,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.04392,0.02928,0.04392,0.0244,0.01952,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,0.04392,0.04392,0.00488,0.00488,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.02928,0.0244,-0.00488,-0.01952,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.02928,0.01952,0,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.02928,0.01952,-0.00488,-0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01952,0.03416,-0.00488,-0.00976,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.01952,0.03904,0.00488,-0.01464,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.0244,0.02928,0.00976,0,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.02928,0.0244,0.00976,-0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.04392,0.0244,0.00976,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.03416,0.01952,0,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.03904,0.0244,-0.00488,-0.00976,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.0488,0.02928,0.00488,0.00488,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.05368,0.0244,0.00488,0.00488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.03416,0.0244,-0.00976,-0.01464,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.0244,0.0244,-0.01464,-0.01952,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.0244,0.02928,-0.01464,-0.03904,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.01952,0.01952,-0.01952,-0.03416,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.0244,0.0244,-0.00488,-0.01952,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.01952,0.01952,-0.01464,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.00976,0.00976,-0.01952,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.00488,0.01464,-0.02928,-0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.0244,0.01952,-0.01464,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01952,0.00976,-0.01464,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.01952,0.00976,-0.01952,-0.03416,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.0244,0.00976,-0.0244,-0.01464,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05856,0.03904,0.01952,-0.01464,-0.01952,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.02928,0.01952,-0.01952,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01952,0.01952,-0.0244,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01464,0.00976,-0.0244,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01464,0.01464,-0.0244,-0.0244,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0,0.02928,-0.01464,-0.0244,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0,0.04392,0.01464,0.00976,0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,0,0.05368,0.0244,0.00976,0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,0.01464,0.0732,0.03416,0.01464,0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,0.0244,0.08296,0.04392,0.0244,0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,0.02928,0.0976,0.03904,0.01952,0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,0.01464,0.0976,0.03904,0.01952,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.00976,0.08784,0.03904,0.00976,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.0244,0.05856,0.02928,0.00976,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03904,-0.03904,0.04392,0.01464,0.01952,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.06832,-0.05368,0.02928,0.00976,0.00976,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.07808,-0.05368,0.01464,0.00488,0.01464,-0.00488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.0732,-0.05856,0.00488,0.00488,0.01464,0
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05368,-0.03904,0.00488,0.00488,-0.00488,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,-0.0244,-0.00488,-0.00976,-0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,-0.02928,-0.01952,-0.01952,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.01952,-0.02928,-0.0244,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.01952,-0.03904,-0.03904,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0.01464,-0.0488,-0.05856,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.01952,-0.04392,-0.05856,-0.04392,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,0.01952,-0.04392,-0.08296,-0.05368,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0.02928,-0.03904,-0.06344,-0.0488,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.0244,-0.03904,-0.05856,-0.0488,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.02928,-0.03904,-0.06832,-0.05856,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.03416,-0.03904,-0.0732,-0.06344,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.03416,-0.03904,-0.06344,-0.06344,-0.06344
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.03904,-0.04392,-0.0732,-0.0732,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.0488,-0.04392,-0.06832,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.0488,-0.00976,-0.04392,-0.03416,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.03904,-0.00488,-0.03416,-0.01952,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.02928,-0.01464,-0.0488,-0.02928,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.0244,-0.0244,-0.06832,-0.04392,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.0244,-0.0244,-0.0732,-0.06344,-0.06344
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05368,0.00976,-0.0244,-0.0732,-0.06344,-0.08296
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03904,0.01464,-0.0244,-0.06832,-0.06832,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,0.00488,-0.02928,-0.0732,-0.06832,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.00488,-0.03416,-0.0732,-0.06832,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.01952,-0.03904,-0.07808,-0.0732,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.02928,-0.03904,-0.0732,-0.06832,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.03904,-0.03416,-0.0732,-0.05856,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.02928,-0.03416,-0.06832,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.04392,-0.0244,-0.05368,-0.0488,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.05368,0,-0.03904,-0.03904,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.05368,0.00976,-0.03904,-0.03416,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,0.05856,0.01464,-0.03904,-0.03904,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,0.03416,0.00488,-0.0488,-0.03904,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.02928,0,-0.04392,-0.03904,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.03904,0,-0.0488,-0.0488,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.0488,0,-0.05368,-0.05368,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.0732,0.01464,-0.03416,-0.05856,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.12688,0.10248,0.03416,-0.02928,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.09272,0.13176,0.1464,0.10248,0.0732,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.10248,0.19032,0.21472,0.2196,0.10248
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.04392,0.03416,0.1952,0.31232,0.43432,0.26352
0.3172,-0.27816,0.23912,0.08052,-0.07808,0.19764,-0.20008,-0.0732,0.11712,0.3904,0.732,0.5368
0.70272,-0.58072,0.45872,0.10736,-0.244,0.47336,-0.46848,-0.29768,-0.11224,0.3904,1.06872,0.86376
0.96136,-0.77348,0.5856,0.10492,-0.37576,0.66856,-0.66368,-0.48312,-0.35624,0.30256,1.25416,1.098
1.02968,-0.85156,0.67344,0.1586,-0.35624,0.69296,-0.74176,-0.61,-0.53192,0.16104,1.26392,1.15168
0.88816,-0.7686,0.64904,0.20496,-0.23912,0.56364,-0.75152,-0.71736,-0.72224,-0.0732,1.06872,1.08824
0.66856,-0.50752,0.34648,0.0122,-0.32208,0.49532,-0.5856,-0.69784,-0.96624,-0.5368,0.35136,0.65392
0.38064,-0.12444,-0.13176,-0.32208,-0.5124,0.44652,-0.31232,-0.52704,-1.11752,-1.04432,-0.54656,-0.03904
0.12688,0.09516,-0.3172,-0.38064,-0.44408,0.28548,-0.122,-0.42456,-1.12728,-1.25416,-0.93696,-0.31232
0.04392,0.16104,-0.366,-0.38796,-0.40992,0.22692,0,-0.2684,-0.94672,-1.1712,-0.93696,-0.366
-0.04392,0.23424,-0.42456,-0.4026,-0.38064,0.16836,0.122,-0.0976,-0.70272,-0.976,-0.81008,-0.35624
-0.05856,0.21472,-0.37088,-0.3416,-0.31232,0.12688,0.15616,0.01952,-0.47336,-0.73688,-0.62464,-0.30744
-0.01952,0.1342,-0.24888,-0.23912,-0.22936,0.10492,0.11712,0.04392,-0.30256,-0.47824,-0.39528,-0.1952
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.04392,0.03416,-0.1952,-0.28792,-0.22936,-0.11224
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.04392,0.05368,-0.07808,-0.15616,-0.13664,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,0.05368,-0.01464,-0.09272,-0.07808,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.08784,0.07808,0.04392,-0.03416,-0.05368,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.10736,0.09272,0.0488,-0.03416,-0.04392,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.10248,0.08784,0.0488,-0.03416,-0.05856,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.09272,0.07808,0.0488,-0.02928,-0.05368,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0976,0.06832,0.05368,-0.00976,-0.04392,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10248,0.06832,0.0488,-0.00976,-0.04392,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.10736,0.08296,0.06344,0.00488,-0.02928,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.11224,0.0732,0.06344,0.00488,-0.01952,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.10736,0.07808,0.05368,0.00488,-0.0244,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.11224,0.09272,0.05856,0.00488,-0.0244,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.10248,0.10248,0.06344,-0.00488,-0.03416,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10736,0.11224,0.06344,-0.00488,-0.03416,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.10736,0.11712,0.07808,0.00488,-0.0244,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.11224,0.11712,0.08296,0.01464,-0.01464,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.10248,0.10736,0.07808,0,-0.03416,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08784,0.09272,0.07808,0.00488,-0.03416,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0732,0.08296,0.0732,0.01464,-0.03416,-0.06344
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0732,0.0732,0.0732,0.01464,-0.0244,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0732,0.0732,0.06832,0.01464,-0.02928,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,0.08296,0.07808,0.00976,-0.01952,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08784,0.08784,0.0732,0.01952,-0.01952,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08784,0.08296,0.06832,0.03904,-0.00488,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.09272,0.06832,0.01464,-0.01464,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0976,0.09272,0.06832,0.00976,-0.01464,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10736,0.0976,0.05856,0.01952,-0.01464,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0976,0.08784,0.06832,0.00488,-0.00976,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10248,0.10248,0.07808,0,-0.01952,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.10248,0.10736,0.08784,0.00488,-0.00976,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.11712,0.10248,0.0976,0.0244,0.00488,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.10736,0.0976,0.0976,0.02928,-0.00488,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0976,0.0976,0.07808,0.01952,-0.00488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.10736,0.0976,0.08784,0.03416,0.00976,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.10736,0.08784,0.08296,0.02928,0.00488,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0976,0.09272,0.07808,0.01952,-0.00976,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.09272,0.0976,0.08784,0.00976,-0.00976,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.0976,0.09272,0.03416,0,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.0976,0.0976,0.04392,0.00976,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.11224,0.10248,0.03416,0.01952,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.10736,0.0976,0.0488,0.0244,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.11224,0.10248,0.0488,0.02928,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0732,0.122,0.10736,0.05856,0.03904,-0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0732,0.11712,0.11224,0.05856,0.03904,-0.00488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.05856,0.10736,0.11712,0.06832,0.0488,-0.00488
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.05368,0.11224,0.11712,0.0732,0.05368,0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.11224,0.122,0.06344,0.05368,0.00488
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.03904,0.122,0.122,0.08784,0.06344,0.01464
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.03416,0.13176,0.14152,0.11224,0.08296,0.04392
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.04392,0.15616,0.15128,0.11712,0.09272,0.03416
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.05368,0.16592,0.1708,0.11712,0.09272,0.03904
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.05368,0.16104,0.17568,0.1464,0.11712,0.0488
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.0488,0.1464,0.1708,0.1464,0.11224,0.04392
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.02928,0.1464,0.1708,0.12688,0.11224,0.04392
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.03416,0.1464,0.18056,0.1464,0.11712,0.05368
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.0244,0.16104,0.1952,0.15616,0.12688,0.06344
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,0.0244,0.16592,0.20984,0.17568,0.13176,0.06344
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,0.00488,0.16592,0.2196,0.18056,0.14152,0.0732
0.13176,-0.07076,0.00976,-0.05612,-0.122,0.12688,-0.00976,0.18056,0.21472,0.19032,0.15128,0.08296
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,-0.0244,0.16104,0.21472,0.19032,0.15616,0.08784
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.04392,0.15128,0.20496,0.1952,0.16104,0.09272
0.1708,-0.10248,0.03416,-0.05124,-0.13664,0.15372,-0.06344,0.1464,0.21472,0.1952,0.16104,0.08784
0.19032,-0.122,0.05368,-0.04148,-0.13664,0.16348,-0.06344,0.15616,0.22936,0.21472,0.17568,0.08784
0.20008,-0.12444,0.0488,-0.05124,-0.15128,0.17568,-0.04392,0.15616,0.23912,0.23424,0.20008,0.11224
0.23912,-0.1464,0.05368,-0.06588,-0.18544,0.21228,-0.01952,0.17568,0.24888,0.23424,0.21472,0.10736
0.244,-0.16104,0.07808,-0.04392,-0.16592,0.20496,-0.03416,0.15616,0.244,0.244,0.20496,0.11712
0.244,-0.183,0.122,0,-0.122,0.183,-0.04392,0.15128,0.23912,0.23424,0.21472,0.122
0.23912,-0.17568,0.11224,-0.00732,-0.12688,0.183,-0.0488,0.16104,0.23424,0.23424,0.21472,0.122
0.244,-0.1586,0.0732,-0.0488,-0.1708,0.2074,-0.03904,0.15128,0.244,0.244,0.22448,0.12688
0.22448,-0.15372,0.08296,-0.02928,-0.14152,0.183,-0.02928,0.13176,0.244,0.24888,0.23424,0.1464
0.20008,-0.13908,0.07808,-0.02196,-0.122,0.16104,-0.03904,0.10736,0.20984,0.22448,0.2196,0.13176
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,-0.05856,0.10736,0.19032,0.20984,0.21472,0.122
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.05368,0.10248,0.1708,0.19032,0.20984,0.13176
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.03904,0.0976,0.1708,0.18544,0.20008,0.13664
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.02928,0.08296,0.13176,0.16104,0.16592,0.11224
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.01952,0.07808,0.11712,0.13664,0.1464,0.0976
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.00488,0.0732,0.11224,0.11224,0.122,0.0976
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0,0.05856,0.0976,0.0976,0.122,0.06832
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.01952,0.06832,0.08296,0.07808,0.0976,0.0488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0244,0.0732,0.06832,0.06344,0.08784,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.06344,0.06832,0.06344,0.07808,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.06344,0.06344,0.0488,0.06832,0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.05368,0.06832,0.05368,0.06832,0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.05368,0.06344,0.05856,0.05856,0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.03904,0.05368,0.03904,0.04392,0.02928
