i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.05856,-0.08784,0.03416,0.05368,0.07808,0.05856
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.06832,-0.08296,0.01952,0.0488,0.06832,0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0732,-0.0976,-0.00488,0.03904,0.04392,0.03416
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.07808,-0.0976,-0.01464,0.03904,0.04392,0.03416
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.08296,-0.10248,-0.01464,0.0244,0.02928,0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.05856,-0.09272,-0.0244,0.00976,0.01952,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.04392,-0.07808,-0.01464,0.00976,0.0244,0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01952,-0.06344,-0.00488,0.01952,0.03416,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,-0.05368,-0.00488,0.00976,0.02928,0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.0488,-0.01464,0.00488,0.02928,0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0488,-0.03416,-0.01464,0.00976,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.04392,-0.03904,-0.01952,-0.00976,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.05368,-0.03904,-0.01952,-0.00976,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.0488,-0.0488,-0.0244,-0.0244,-0.04392
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01952,-0.03904,-0.05368,-0.03416,-0.02928,-0.05856
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01952,-0.03904,-0.05368,-0.02928,-0.02928,-0.05856
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.02928,-0.03904,-0.05368,-0.02928,-0.0244,-0.04392
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.02928,-0.03904,-0.05368,-0.02928,-0.0244,-0.04392
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0244,-0.03904,-0.0488,-0.0244,-0.0244,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.0488,-0.0488,-0.03416,-0.03416,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.0488,-0.04392,-0.0244,-0.01952,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.0244,-0.02928,-0.01464,-0.00976,-0.03904
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.07808,-0.00488,0,0,-0.01464,-0.03904
-0.1708,0.10004,-0.02928,0.05612,0.14152,-0.15616,0.09272,0.01464,0.00976,-0.00976,-0.04392,-0.0732
-0.18544,0.12444,-0.06344,0.02928,0.122,-0.15372,0.12688,0.06344,0,-0.01952,-0.05368,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.1708,0.16104,0.02928,0.0244,-0.01464,-0.08784
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.12688,0.18544,0.10248,0.15616,0.15128,0.0244
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,0.04392,0.20008,0.18056,0.29768,0.36112,0.16104
0.44408,-0.35868,0.27328,0.05124,-0.1708,0.30744,-0.16104,0.02928,0.23424,0.46848,0.60024,0.33184
0.70272,-0.52216,0.3416,-0.00976,-0.36112,0.53192,-0.38064,-0.1952,0.19032,0.57096,0.76616,0.47824
0.9028,-0.6466,0.3904,-0.061,-0.5124,0.7076,-0.61,-0.40016,0.16592,0.66368,0.92232,0.60512
1.11752,-0.65392,0.19032,-0.36844,-0.9272,1.02236,-0.63928,-0.36112,-0.0976,0.34648,0.61488,0.38552
1.05408,-0.49776,-0.05856,-0.5856,-1.11264,1.08336,-0.60024,-0.39528,-0.44408,-0.13664,0.0976,0.0488
0.79056,-0.28792,-0.21472,-0.61,-1.00528,0.89792,-0.50752,-0.48312,-0.5368,-0.30744,-0.16104,-0.08784
0.34648,0,-0.34648,-0.51972,-0.69296,0.51972,-0.37576,-0.60512,-0.69296,-0.57584,-0.4392,-0.25376
0.09272,0.17324,-0.4392,-0.48556,-0.53192,0.31232,-0.16104,-0.49776,-0.74176,-0.64904,-0.5124,-0.3172
-0.03904,0.27572,-0.5124,-0.49288,-0.47336,0.21716,0.03904,-0.2684,-0.74664,-0.6832,-0.57096,-0.38552
-0.1464,0.30012,-0.45384,-0.38064,-0.30744,0.08052,0.0976,-0.13664,-0.63928,-0.57584,-0.46848,-0.32696
-0.19032,0.28792,-0.38552,-0.29036,-0.1952,0.00244,0.12688,-0.05368,-0.52216,-0.46848,-0.3904,-0.28792
-0.17568,0.26596,-0.35624,-0.2684,-0.18056,0.00244,0.14152,0.0244,-0.4392,-0.38552,-0.32696,-0.2684
-0.14152,0.22692,-0.31232,-0.24156,-0.1708,0.01464,0.14152,0.0976,-0.32208,-0.28792,-0.25376,-0.23424
-0.0976,0.17568,-0.25376,-0.20496,-0.15616,0.02928,0.13664,0.122,-0.18056,-0.16592,-0.14152,-0.15616
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.10736,0.10248,-0.122,-0.0976,-0.09272,-0.12688
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0732,0.04392,-0.10736,-0.09272,-0.09272,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,0.01464,-0.0976,-0.08296,-0.07808,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.01464,-0.09272,-0.06832,-0.06344,-0.08784
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06832,0.01464,-0.06344,-0.05368,-0.04392,-0.06832
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06344,0.00976,-0.05856,-0.05368,-0.03904,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,0.00976,-0.05856,-0.03904,-0.04392,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,0.01464,-0.05368,-0.03904,-0.04392,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,0.00488,-0.06344,-0.0488,-0.0488,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,0.00488,-0.06344,-0.0488,-0.0488,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,0.00488,-0.05368,-0.03904,-0.04392,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,0.00488,-0.05368,-0.03416,-0.04392,-0.0732
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06344,0.00976,-0.04392,-0.0244,-0.03416,-0.06832
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.06344,0.00976,-0.0488,-0.03416,-0.03416,-0.06832
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05856,0.00976,-0.04392,-0.03416,-0.05368,-0.07808
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.05856,0.00976,-0.03904,-0.03416,-0.05368,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05856,0.01464,-0.05368,-0.03904,-0.05368,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06344,0.01464,-0.05368,-0.03904,-0.05368,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.0244,-0.05368,-0.03904,-0.05368,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0732,0.03416,-0.0488,-0.03904,-0.03416,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.03416,-0.05368,-0.02928,-0.03416,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.03416,-0.03416,-0.02928,-0.02928,-0.07808
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.05368,0.0244,-0.06344,-0.0488,-0.05856,-0.09272
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.05856,0.03416,-0.05856,-0.05856,-0.06832,-0.0976
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.06832,0.03416,-0.05856,-0.0488,-0.06344,-0.10248
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06832,0.02928,-0.0732,-0.05368,-0.06832,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.02928,-0.06832,-0.06344,-0.06832,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,0.03416,-0.06344,-0.05856,-0.06832,-0.0976
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.05856,0.0488,-0.05856,-0.0488,-0.05856,-0.09272
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.05856,0.05856,-0.0488,-0.04392,-0.05368,-0.09272
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.06832,0.0732,-0.05856,-0.0488,-0.05368,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06832,0.0732,-0.05856,-0.0488,-0.05368,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,0.06832,-0.06832,-0.05856,-0.06832,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.05856,-0.06832,-0.05856,-0.08296,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.0732,-0.05856,-0.0488,-0.06344,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.07808,-0.04392,-0.04392,-0.0488,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.08296,-0.04392,-0.03904,-0.04392,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.08784,-0.04392,-0.0488,-0.04392,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.08296,-0.0488,-0.0488,-0.03416,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.08296,-0.03904,-0.03416,-0.03904,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.09272,-0.03416,-0.03416,-0.04392,-0.07808
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.04392,0.11224,-0.0244,-0.0244,-0.03904,-0.06344
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.02928,0.11224,-0.03416,-0.02928,-0.02928,-0.0732
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.01952,0.11224,-0.0488,-0.02928,-0.0244,-0.0732
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.01464,0.11224,-0.03416,-0.0244,-0.01464,-0.05856
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.01952,0.12688,-0.01952,0,0,-0.04392
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.01464,0.12688,-0.01952,0.00488,0.00976,-0.02928
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.00976,0.13176,-0.01952,0.00976,0.0244,-0.01464
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,0.01464,0.15616,0,0.02928,0.04392,0.00488
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,0.01464,0.16592,0.01464,0.04392,0.05856,0.01952
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.01464,0.1464,0.00976,0.04392,0.05368,0.00976
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.02928,0.13664,0.00976,0.03416,0.0488,0.01464
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.03904,0.13664,0.01464,0.02928,0.05368,0.01464
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.03416,0.14152,0.00488,0.04392,0.0732,0.01464
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.05368,0.122,0.00488,0.03904,0.06344,0.01952
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.06344,0.122,0.00488,0.04392,0.05856,0.0244
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.05368,0.13176,0.01952,0.06344,0.0732,0.03416
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.05856,0.13664,0.01952,0.06832,0.0976,0.03416
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.0488,0.13664,0.03416,0.07808,0.11224,0.0488
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.05368,0.12688,0.03416,0.07808,0.10248,0.06344
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.0488,0.12688,0.03416,0.08784,0.10736,0.06832
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.0488,0.11712,0.03904,0.08784,0.122,0.0732
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.0488,0.11224,0.05368,0.09272,0.12688,0.0732
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.0488,0.11224,0.05368,0.09272,0.10736,0.06344
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.04392,0.09272,0.0488,0.0976,0.11712,0.06344
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.04392,0.08296,0.0488,0.0976,0.11224,0.05856
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.03904,0.0732,0.03904,0.08784,0.11224,0.03904
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.03904,0.06344,0.0488,0.08784,0.11224,0.03904
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01952,0.06832,0.0488,0.09272,0.10248,0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.05856,0.05856,0.08784,0.0976,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,0.04392,0.04392,0.06344,0.08296,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,0.03416,0.03904,0.05856,0.06344,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0.02928,0.04392,0.05856,0.05368,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.01464,0.03904,0.05368,0.05368,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.00976,0.03904,0.0488,0.0488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00976,0.02928,0.0488,0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0,0.03416,0.03416,0.02928,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.00488,0.03416,0.03904,0.04392,-0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00976,-0.00976,0.0244,0.0244,0.02928,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.00488,0.01952,0.0244,0.01952,-0.04392
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.01464,-0.00976,0.00976,0.01952,0,-0.04392
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.00488,-0.01952,0,0.01464,0,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.01952,-0.00488,-0.00976,-0.00976,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01464,-0.00488,-0.00976,-0.01952,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.01464,-0.00488,0,-0.00488,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.00976,0,0.00488,0,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0.00488,0.01464,0.00976,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.00488,0.00976,0,-0.00488,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00976,0.00976,0.00976,0,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,0.00976,0.00976,0.00488,-0.00488,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,0.01952,0.01464,0.00488,-0.00488,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,0.01952,0.01952,0.00976,0,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.00488,0.00488,0.00976,0.00488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.00488,0.00488,0.00976,0.00488,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,0.00488,0,0,-0.00976,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.00976,-0.00976,-0.00976,-0.02928,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0.00488,0.00488,0.00488,-0.00488,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.00976,0.00488,0.00488,-0.00488,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.02928,0.01952,0.0244,0.00488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.03416,0.02928,0.0244,0.01952,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.0244,0.0244,0.02928,0.00976,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,0.01952,0.0244,0.03416,0.00976,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0.01464,0.0244,0.0244,0.00488,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,0.01952,0.02928,0.02928,0.00976,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,0.01464,0.01952,0.0244,0.01952,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,0.01952,0.01952,0.01952,0.01464,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,0.02928,0.02928,0.02928,0.02928,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0.02928,0.03904,0.03416,0.02928,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.0244,0.01952,0.0244,0.01952,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,0.01464,0.00488,0.01464,0.00488,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.01464,0.0244,0.03416,0.0244,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.02928,0.05368,0.03904,0.03904,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.02928,0.05368,0.0488,0.0488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.03904,0.05368,0.05856,0.05856,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.01952,0.02928,0.03904,0.03904,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.00488,0.01952,0.01952,0.01952,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,0.00488,0.03416,0.02928,0.03416,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,0.00488,0.0244,0.0244,0.03904,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0244,0.01464,0.0488,0.0488,0.03904,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,0.01464,0.02928,0.03904,0.03416,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.0244,0.03904,0.04392,0.04392,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0.01464,0.02928,0.03904,0.03416,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,0.01464,0.03416,0.03416,0.02928,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.00488,0.0244,0.0244,0.00976,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.00976,0.00976,0.01952,0.00976,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.00976,0,0.01464,0.00488,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.00976,0.00976,0.0244,0.01464,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.01464,-0.01952,0.01952,0.01952,0.00976,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.00976,0.01952,0.01952,0.01952,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0,0.01952,0.02928,0.01952,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,0.00488,0.0244,0.03416,0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.00976,0.03416,0.03416,0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00976,0.03416,0.03416,0.02928,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.01464,0.04392,0.03416,0.03416,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.01464,0.04392,0.04392,0.03416,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.0244,0.03416,0.03416,0.0244,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.00488,0.00488,0,-0.00976,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.01464,-0.00488,0,-0.00976,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.01464,-0.00488,0.00976,0.00488,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.01464,0,0.00976,0.01464,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.00976,0.00976,0.00488,0.00976,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.01464,0.01464,0.00488,0.00488,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.00976,0.01464,0.00976,0.01952,-0.04392
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,-0.00976,0.0244,0.01464,0.0244,-0.04392
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03416,0.00976,0.03904,0.03416,0.04392,-0.0244
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.05368,0.02928,0.05856,0.05856,0.05368,-0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05368,0.03416,0.05856,0.05368,0.04392,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.01952,0.05368,0.03416,0.03416,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.00976,0.05368,0.03904,0.02928,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.05368,0.01464,0.06832,0.0488,0.03416,-0.01464
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.0488,0.01464,0.07808,0.05856,0.0488,-0.00488
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.03416,0.00488,0.08296,0.06344,0.06344,0.00488
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0,-0.01464,0.06344,0.04392,0.0488,-0.00488
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.0244,-0.03416,0.06832,0.05368,0.05368,-0.00976
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,-0.03416,-0.03904,0.07808,0.06832,0.0732,0.00976
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.04392,-0.03416,0.08296,0.0732,0.0732,0.01464
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.0488,-0.04392,0.07808,0.0732,0.06832,0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.06344,-0.05368,0.06832,0.06344,0.05368,0.00488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.06832,-0.05856,0.06344,0.06344,0.0732,0.01464
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.07808,-0.05368,0.0488,0.05856,0.0732,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.06832,-0.0488,0.04392,0.0488,0.06344,0.00488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.06344,-0.0488,0.03416,0.0488,0.06344,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05368,-0.04392,0.04392,0.03904,0.06344,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.03416,0.03416,0.03416,0.06344,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.03416,0.02928,0.02928,0.05368,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.02928,0.02928,0.01952,0.04392,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0244,0.03416,0.01464,0.03904,-0.00976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.01952,0.0244,0.01952,0.03904,-0.01952
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.01464,0.00976,0,0.00976,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.01952,-0.00488,-0.01464,-0.00976,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.01464,-0.00976,-0.01952,-0.00976,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.00976,-0.01952,-0.0244,-0.0244,-0.08296
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.01952,-0.01464,-0.0244,-0.0244,-0.08296
