i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01464,0,-0.01464,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,-0.00976,-0.0244,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01464,-0.00976,-0.0244,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00976,-0.00976,-0.0244,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0,-0.00976,-0.01952,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00976,-0.00488,-0.01464,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.00488,-0.01464,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00976,-0.00488,-0.01464,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00976,-0.00488,-0.01464,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,-0.00976,-0.01464,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0,-0.00976,-0.01464,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0,-0.00976,-0.0244,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00488,-0.00976,-0.0244,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.00488,-0.00976,-0.0244,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00488,-0.00976,-0.0244,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00488,-0.00976,-0.0244,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00488,-0.00976,-0.0244,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00488,-0.00976,-0.01464,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,-0.00976,-0.01464,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,-0.00976,-0.0244,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.01464,-0.0244,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,-0.01464,-0.03416,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00488,-0.01464,-0.03904,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00488,-0.01952,-0.03416,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,-0.01952,-0.03416,-0.03904,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,-0.00976,-0.0244,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00488,-0.00976,-0.0244,-0.03416,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00976,-0.00976,-0.0244,-0.0244,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00488,-0.00976,-0.0244,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.00976,-0.0244,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.00976,-0.02928,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00976,-0.01464,-0.0244,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00976,-0.01464,-0.03416,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,-0.01952,-0.03416,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,-0.01952,-0.03416,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,-0.0244,-0.03416,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00488,-0.01952,-0.03416,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00488,-0.01464,-0.02928,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00488,-0.01464,-0.02928,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,-0.0244,-0.02928,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00488,-0.01952,-0.02928,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00488,-0.0244,-0.03904,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,-0.0244,-0.03904,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01464,-0.01464,-0.03904,-0.03904,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01464,-0.01464,-0.03904,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00488,-0.0244,-0.03416,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,-0.0244,-0.03416,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00976,-0.0244,-0.03416,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00976,-0.0244,-0.03416,-0.03904,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,-0.0244,-0.03416,-0.03416,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,-0.02928,-0.02928,-0.02928,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00488,-0.01464,-0.01952,-0.02928,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00488,-0.01464,-0.01952,-0.02928,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00488,-0.0244,-0.02928,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0,-0.01952,-0.03904,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0,-0.02928,-0.03416,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00488,-0.02928,-0.03416,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00488,-0.0244,-0.01952,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,-0.0244,-0.0244,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,-0.0244,-0.0244,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00488,-0.03416,-0.02928,-0.04392,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,-0.0244,-0.02928,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,-0.0244,-0.02928,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,-0.01952,-0.0244,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.01952,-0.02928,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.01952,-0.02928,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.01952,-0.02928,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.01952,-0.02928,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.02928,-0.03904,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.02928,-0.03904,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.01952,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.01952,-0.03904,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.01952,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.01952,-0.03904,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,-0.01952,-0.02928,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,-0.01952,-0.02928,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.01952,-0.03904,-0.03904,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.00488,-0.00976,-0.0244,-0.02928,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0,-0.00976,-0.03416,-0.03416,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.00976,0,-0.01464,-0.0244,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.01464,0.00488,-0.00488,-0.01464,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06344,0.02928,0.01464,0,-0.01464,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0732,0.03904,0.01952,0.00488,0.00488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06832,0.03904,0.01464,0.00488,0,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05856,0.03416,0.0244,0.01952,0.00488,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03904,0.01464,0.0244,0.01464,0.00488,-0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.02928,0.00488,0.01952,0.01464,0.01464,0
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.0244,0,0.02928,0.01464,0.01952,0.01464
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.00488,-0.01952,0.03416,0.01952,0.02928,0.0244
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.00488,-0.0244,0.02928,0.01464,0.02928,0.0244
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.0244,-0.03416,0.01464,0.01464,0.03416,0.0244
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.02928,-0.04392,0.01464,0.01464,0.03416,0.0244
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.02928,-0.05368,-0.00488,0.00976,0.01952,0.02928
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.03416,-0.0488,-0.00976,0.01464,0.01952,0.02928
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.03416,-0.0488,-0.00488,0.01464,0.00976,0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0244,-0.04392,-0.00488,0.00488,0.00976,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0244,-0.03904,-0.01464,-0.0244,0.00488,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,-0.03904,-0.01464,-0.0244,-0.00976,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,-0.0244,-0.02928,-0.01464,-0.01464,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.0244,-0.02928,-0.01952,-0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01952,-0.03416,-0.02928,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.03904,-0.04392,-0.04392,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.03416,-0.04392,-0.05856,-0.05368,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.03416,-0.05368,-0.06344,-0.05856,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03904,-0.05368,-0.05368,-0.0488,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.03904,-0.05856,-0.06344,-0.05368,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.02928,-0.05856,-0.05368,-0.05368,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.02928,-0.05856,-0.05368,-0.05856,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.02928,-0.05856,-0.05368,-0.05856,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03416,-0.05856,-0.06344,-0.05856,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.05856,-0.06344,-0.0488,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0244,-0.05856,-0.06344,-0.0488,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.0488,-0.05856,-0.05856,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.01952,-0.0488,-0.06344,-0.05856,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.02928,-0.0488,-0.0732,-0.06832,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.02928,-0.0488,-0.06832,-0.06832,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.01464,-0.03904,-0.05856,-0.05856,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.0244,-0.00976,-0.03904,-0.05856,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.03904,0.00488,-0.01464,-0.04392,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.05368,0.05856,0.03416,0,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.03904,0.10736,0.12688,0.122,0.0732,0.01952
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0.03416,0.21472,0.22448,0.23912,0.18544,0.10248
0.20008,-0.11712,0.03416,-0.06588,-0.16592,0.183,0,0.23912,0.3172,0.366,0.29768,0.20008
0.3172,-0.23424,0.15128,-0.00732,-0.16592,0.24156,-0.122,0.11224,0.39528,0.5124,0.44408,0.32696
0.45384,-0.38064,0.30744,0.08052,-0.1464,0.30012,-0.25864,-0.08784,0.42944,0.6588,0.61,0.48312
0.58072,-0.50752,0.43432,0.14396,-0.1464,0.36356,-0.43432,-0.28792,0.43432,0.74664,0.73688,0.61976
0.60512,-0.52216,0.4392,0.13664,-0.16592,0.38552,-0.54168,-0.46848,0.25376,0.57584,0.61976,0.58072
0.54656,-0.45872,0.37088,0.0976,-0.17568,0.36112,-0.56608,-0.64416,0,0.30256,0.3904,0.43432
0.35624,-0.34892,0.3416,0.16348,-0.01464,0.18544,-0.52216,-0.77592,-0.18544,0.0976,0.22448,0.3172
0.1464,-0.22936,0.31232,0.23912,0.16592,-0.00976,-0.5124,-0.91744,-0.3904,-0.15128,0.05368,0.1952
-0.06832,-0.061,0.19032,0.22448,0.25864,-0.16348,-0.4392,-0.976,-0.60512,-0.39528,-0.1708,0.03416
-0.13176,0.0122,0.10736,0.17324,0.23912,-0.18544,-0.32696,-0.86864,-0.61976,-0.45384,-0.24888,-0.05368
-0.17568,0.04636,0.08296,0.1708,0.25864,-0.21716,-0.20984,-0.69784,-0.5612,-0.4148,-0.23424,-0.0732
-0.20984,0.06588,0.07808,0.183,0.28792,-0.24888,-0.15128,-0.56608,-0.47336,-0.37088,-0.2196,-0.10736
-0.20496,0.0732,0.05856,0.16104,0.26352,-0.23424,-0.14152,-0.45872,-0.37088,-0.29768,-0.1952,-0.10736
-0.1708,0.06588,0.03904,0.12444,0.20984,-0.19032,-0.13664,-0.36112,-0.28792,-0.23912,-0.1708,-0.10736
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,-0.13176,-0.28792,-0.244,-0.18056,-0.12688,-0.0976
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.08784,-0.20984,-0.1708,-0.13664,-0.0732,-0.05856
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.04392,-0.14152,-0.11224,-0.10248,-0.06344,-0.04392
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.0244,-0.09272,-0.07808,-0.06832,-0.06344,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.0732,-0.07808,-0.06832,-0.05368,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.04392,-0.07808,-0.06344,-0.04392,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.0244,-0.06344,-0.0488,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01464,-0.05368,-0.04392,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,-0.04392,-0.0488,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00976,-0.04392,-0.0488,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00488,-0.04392,-0.0488,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00488,-0.03904,-0.0488,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01952,-0.03904,-0.0488,-0.05368,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.01952,-0.03904,-0.0488,-0.05368,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.01952,-0.03904,-0.0488,-0.05368,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.0244,-0.03416,-0.04392,-0.05368,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.03416,-0.03416,-0.05368,-0.05368,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.03416,-0.02928,-0.05368,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.02928,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.02928,-0.02928,-0.03904,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.0244,-0.0244,-0.03904,-0.03416,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.0244,-0.0244,-0.03904,-0.03416,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0244,-0.01464,-0.02928,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.0244,-0.01464,-0.02928,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.02928,-0.00976,-0.0244,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.02928,-0.00976,-0.0244,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.02928,-0.01952,-0.02928,-0.01952,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.02928,-0.01464,-0.02928,-0.01952,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.03904,-0.00488,-0.01952,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.04392,-0.00488,-0.01464,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.04392,0,-0.01952,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.04392,0,-0.01952,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.0488,0,-0.02928,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.0488,0.00488,-0.0244,-0.01952,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.05368,0.00488,-0.01464,-0.01464,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.05368,0.00976,-0.00976,-0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.05856,0.01464,0.00488,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.06344,0.01464,0.00976,-0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.06344,0.01464,0.00488,-0.00488,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.06832,0.01952,0.00488,0,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0488,0.0732,0.03416,0.01464,0.00976,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.0732,0.04392,0.01952,0.00976,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.08784,0.03416,0.02928,0.01464,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,0.09272,0.04392,0.02928,0.0244,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.04392,0.09272,0.0488,0.04392,0.0244,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.04392,0.10248,0.05368,0.04392,0.03904,0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.04392,0.11224,0.06344,0.06832,0.05368,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.04392,0.122,0.0732,0.0732,0.05368,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.04392,0.122,0.09272,0.0732,0.05856,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.04392,0.13664,0.0976,0.08784,0.06832,0.0488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.03904,0.15128,0.10736,0.09272,0.07808,0.05856
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.03904,0.16104,0.11712,0.0976,0.0976,0.06832
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.03904,0.1708,0.11712,0.11224,0.08784,0.0732
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.04392,0.18056,0.12688,0.122,0.0976,0.08296
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.03416,0.19032,0.15616,0.14152,0.11224,0.09272
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.03416,0.20008,0.16104,0.15128,0.13176,0.0976
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.02928,0.20496,0.1708,0.16592,0.1464,0.10248
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.0244,0.21472,0.18056,0.17568,0.1464,0.11224
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.04392,0.2196,0.19032,0.1708,0.1464,0.11224
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.03904,0.2196,0.1952,0.18056,0.15616,0.122
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.03416,0.23912,0.20008,0.19032,0.1708,0.14152
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.04392,0.23912,0.20496,0.19032,0.18056,0.1464
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.0488,0.23912,0.22448,0.20496,0.19032,0.15616
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.0488,0.23912,0.22448,0.21472,0.19032,0.15616
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.03904,0.23424,0.22448,0.2196,0.20008,0.16592
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.03416,0.22448,0.22448,0.22448,0.19032,0.16592
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.0244,0.20984,0.2196,0.21472,0.20008,0.15616
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.0244,0.20008,0.20984,0.20496,0.20008,0.15128
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.01952,0.19032,0.1952,0.19032,0.1708,0.14152
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.01952,0.1708,0.18544,0.1708,0.1464,0.11224
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.01952,0.15616,0.18056,0.16104,0.14152,0.11224
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.01464,0.13664,0.16592,0.14152,0.12688,0.09272
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.01952,0.11712,0.1464,0.13664,0.122,0.08296
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.01464,0.0976,0.13176,0.122,0.10736,0.06344
