i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,0.00488,-0.0244,-0.03904,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03416,0.00976,-0.01464,-0.0244,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0488,0.00976,-0.01464,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.0488,0,-0.01464,-0.0244,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.07808,-0.01952,-0.03904,-0.05368,-0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05856,-0.07808,-0.02928,-0.04392,-0.05368,-0.05856
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.07808,0.01464,0.00488,0.00976,0.00488,-0.00488
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,-0.07808,0.13176,0.08784,0.11224,0.11224,0.11712
0.32208,-0.25376,0.18544,0.0244,-0.13664,0.22936,-0.11712,0.1708,0.11224,0.19032,0.20008,0.20984
0.46848,-0.34892,0.22936,-0.00488,-0.23912,0.3538,-0.1952,0.12688,0.08784,0.20008,0.22448,0.26352
0.61976,-0.44896,0.27816,-0.03172,-0.3416,0.48068,-0.28304,0.0244,0.05368,0.20984,0.28304,0.33672
0.79056,-0.59292,0.39528,0,-0.39528,0.59292,-0.40992,-0.05856,0.0732,0.2928,0.40016,0.49288
1.0004,-0.80032,0.60024,0.10004,-0.40016,0.70028,-0.56608,-0.06344,0.13664,0.50264,0.64904,0.81008
1.1224,-0.91256,0.70272,0.14152,-0.41968,0.77104,-0.71248,-0.15128,0.14152,0.56608,0.74176,0.96136
1.0492,-0.81008,0.57096,0.04636,-0.47824,0.76372,-0.86864,-0.50264,-0.13664,0.25376,0.44408,0.64904
0.92232,-0.61,0.29768,-0.16348,-0.62464,0.77348,-1.04432,-0.94672,-0.50752,-0.20008,0.00488,0.24888
0.76128,-0.37332,-0.01464,-0.39528,-0.77592,0.7686,-1.1468,-1.29808,-0.81496,-0.57096,-0.366,-0.14152
0.59536,-0.23668,-0.122,-0.41968,-0.71736,0.65636,-1.08336,-1.37616,-0.88328,-0.69296,-0.5124,-0.2928
0.44408,-0.2318,0.01952,-0.20252,-0.42456,0.43432,-0.84424,-1.1224,-0.67344,-0.54656,-0.3904,-0.1952
0.35624,-0.20984,0.06344,-0.11468,-0.2928,0.32452,-0.67344,-0.9028,-0.56608,-0.45384,-0.3172,-0.15616
0.30256,-0.13664,-0.02928,-0.18056,-0.33184,0.3172,-0.54656,-0.72224,-0.47824,-0.3904,-0.27816,-0.1464
0.20984,-0.05856,-0.09272,-0.19764,-0.30256,0.2562,-0.4148,-0.54656,-0.38064,-0.3172,-0.23424,-0.14152
0.122,-0.00244,-0.11712,-0.17812,-0.23912,0.18056,-0.31232,-0.40504,-0.28304,-0.2684,-0.21472,-0.1464
0.05368,0.03172,-0.11712,-0.14396,-0.1708,0.11224,-0.22448,-0.28792,-0.20496,-0.2196,-0.18056,-0.13176
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.13176,-0.18544,-0.13176,-0.11712,-0.0976,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0732,-0.122,-0.08296,-0.06832,-0.06344,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05856,-0.0976,-0.06832,-0.06344,-0.06344,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.06344,-0.03904,-0.04392,-0.05368,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.04392,-0.02928,-0.03416,-0.04392,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.03416,-0.01464,-0.01464,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00976,0.00976,-0.00976,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,0.0244,-0.00488,-0.0244,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00976,0.01464,-0.00976,-0.0244,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.01952,0.00488,-0.00976,-0.0244,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.01952,0,-0.00976,-0.02928,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.01952,-0.00488,-0.01464,-0.02928,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.01464,-0.00488,-0.01464,-0.02928,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.01464,-0.00488,-0.01464,-0.03416,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.01464,-0.00488,-0.01464,-0.03416,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.01464,-0.00488,-0.01464,-0.03416,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.00488,0,-0.00976,-0.0244,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0,0.00488,-0.00488,-0.01464,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0,0.00488,-0.00488,-0.0244,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0,0.00488,-0.00488,-0.03416,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.00976,0.00488,-0.00976,-0.02928,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.01464,0.00488,-0.01464,-0.02928,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.01464,0.00488,-0.01464,-0.03416,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.01464,0.00488,-0.01464,-0.03416,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.01464,0.00488,-0.01952,-0.03416,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.0244,0,-0.01952,-0.03904,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.0244,0,-0.01952,-0.03904,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.01952,0,-0.01952,-0.03904,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.01464,0.00488,-0.01952,-0.03904,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.01464,0.00488,-0.01952,-0.03904,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.01464,0.00488,-0.01952,-0.03904,-0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,-0.01464,0.00488,-0.01464,-0.03416,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,-0.00976,0.00976,-0.01464,-0.03416,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,-0.00976,0.00976,-0.01464,-0.03416,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.00976,0.00976,-0.01952,-0.02928,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.00976,0.01464,-0.01952,-0.0244,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.00976,0.01464,-0.01952,-0.0244,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,0,0.01464,-0.01952,-0.01952,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0.00976,0.01952,-0.01464,-0.01952,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0.01464,0.01952,-0.01464,-0.01952,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.03416,0.0244,0,-0.00976,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.02928,0.01952,-0.00488,-0.00976,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.02928,0.01464,-0.00976,-0.00976,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.03416,0.0244,0,-0.00488,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0.0488,0.02928,0.00976,0,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0.05368,0.03416,0.00976,0,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.05856,0.03416,0.01464,0,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.0732,0.04392,0.0244,0.00976,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.08784,0.0488,0.0244,0.01464,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.10736,0.06344,0.04392,0.02928,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.122,0.07808,0.0488,0.03904,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.13176,0.08296,0.06344,0.0488,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.14152,0.09272,0.0732,0.05856,0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,0.15128,0.09272,0.07808,0.06344,0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03904,0.16104,0.0976,0.07808,0.06832,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.04392,0.1708,0.10736,0.09272,0.08296,0.05368
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.0488,0.18544,0.11712,0.10248,0.08784,0.06344
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.0488,0.18544,0.11712,0.10736,0.08784,0.06832
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.0488,0.1952,0.122,0.10736,0.08784,0.06832
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.0488,0.20496,0.12688,0.122,0.0976,0.07808
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0488,0.20496,0.13176,0.12688,0.10736,0.07808
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.0488,0.21472,0.13664,0.12688,0.11224,0.07808
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.06344,0.22448,0.1464,0.14152,0.122,0.08296
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.05368,0.2196,0.1464,0.13664,0.11224,0.08296
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.0488,0.20984,0.14152,0.13176,0.10736,0.08296
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.0488,0.20984,0.14152,0.13176,0.11224,0.08784
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.0488,0.20984,0.1464,0.13664,0.11712,0.09272
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.04392,0.20984,0.1464,0.14152,0.122,0.0976
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.04392,0.21472,0.1464,0.14152,0.122,0.0976
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.0488,0.2196,0.15128,0.15128,0.12688,0.10736
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.05368,0.21472,0.15128,0.15616,0.13176,0.11712
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.05368,0.20496,0.1464,0.15128,0.13176,0.11224
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.03904,0.18544,0.13664,0.13664,0.122,0.10248
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.0244,0.1708,0.122,0.11712,0.10736,0.09272
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.01952,0.16104,0.122,0.11712,0.10736,0.0976
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.01464,0.15128,0.11712,0.10736,0.0976,0.0976
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.00976,0.14152,0.11224,0.10248,0.09272,0.08296
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.00976,0.12688,0.10248,0.0976,0.09272,0.06832
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.00488,0.0976,0.09272,0.08784,0.07808,0.05368
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.00488,0.08296,0.07808,0.08296,0.06832,0.0488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00488,0.0732,0.06832,0.0732,0.05368,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0,0.05856,0.05856,0.05856,0.03904,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,0.03904,0.05368,0.0488,0.02928,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,0.02928,0.04392,0.03904,0.01952,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.01952,0.03904,0.02928,0.01464,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.01952,0.03904,0.02928,0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.01952,0.03904,0.02928,0.01464,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.00488,0.03416,0.01952,-0.00488,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0,0.0244,0.01952,-0.00976,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.00488,0.01952,0.00488,-0.01952,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.00976,0.01952,0,-0.0244,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00976,0.0244,0,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,0.0244,0,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,0.0244,0,-0.01464,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,0.0244,0,-0.01464,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00488,0.0244,0,-0.01464,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00488,0.0244,0,-0.01464,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00488,0.01952,-0.00488,-0.01952,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.01464,0.01464,-0.00976,-0.02928,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.01464,0.01464,-0.00976,-0.02928,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01464,0.01464,-0.00488,-0.01952,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01464,0.01464,0,-0.01952,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01464,0.01464,0.00488,-0.01952,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00976,0.01464,0.00488,-0.01952,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.00976,0.01952,0.00488,-0.01952,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00976,0.01952,0.00488,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.00976,0.0244,0.01464,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,0.0244,0.01464,-0.00488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00976,0.0244,0.01464,0.00488,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.00976,0.02928,0.01464,0,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.01464,0.02928,0.01952,-0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.00976,0.03416,0.01952,-0.00976,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.00976,0.03416,0.01952,-0.00976,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.00976,0.03416,0.01952,-0.00976,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,0.00976,0.03416,0.01952,-0.00976,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.01464,0.03904,0.0244,-0.00976,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0.0244,0.03904,0.0244,-0.00976,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0.0244,0.04392,0.0244,-0.00488,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,0.0244,0.04392,0.02928,0,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.0244,0.04392,0.02928,0,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.0244,0.04392,0.02928,0,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.0244,0.04392,0.02928,0.00488,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.02928,0.04392,0.02928,0.00488,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.02928,0.04392,0.02928,0.00976,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.02928,0.04392,0.02928,0.00976,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0.02928,0.04392,0.0244,0,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.02928,0.04392,0.01952,-0.00488,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0.02928,0.04392,0.01952,-0.00488,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.02928,0.03904,0.01952,-0.00976,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.0244,0.04392,0.01952,-0.00488,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.0244,0.0488,0.0244,0,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.02928,0.0488,0.0244,0,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.03416,0.0488,0.0244,-0.00488,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,0.0244,0.0488,0.0244,-0.00976,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,0.01952,0.04392,0.01952,-0.00976,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,0.01464,0.03904,0.01952,-0.00976,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.00976,0.03416,0.01952,-0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,0.03416,0.00976,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.00976,0.02928,0.00976,-0.01464,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0,0.02928,0.00976,-0.01464,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.00488,0.01952,0,-0.0244,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0,0.01952,0,-0.0244,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0,0.01952,0.00488,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00488,0.0244,0.00976,-0.01464,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00488,0.02928,0.01464,-0.01464,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00488,0.01464,0.00976,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00488,0.01464,0.00488,-0.0244,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00488,0.01952,0.00488,-0.0244,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00488,0.01952,0.00488,-0.0244,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00488,0.01952,0.00488,-0.02928,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,0.01952,0.00488,-0.02928,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00488,0.01464,0,-0.02928,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00976,0.00976,-0.00488,-0.02928,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00976,0.00976,-0.00488,-0.02928,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.00976,0.00488,-0.00976,-0.02928,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.01464,0,-0.01952,-0.03904,-0.05368
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.01952,-0.00488,-0.02928,-0.0488,-0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.01952,-0.00488,-0.02928,-0.0488,-0.06344
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.01952,-0.00488,-0.02928,-0.0488,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01952,0.00488,-0.01952,-0.03904,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01952,0.01464,-0.00976,-0.03416,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01464,0.01464,-0.00488,-0.03416,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01464,0.01464,-0.00488,-0.03416,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.01952,0.00976,-0.01952,-0.03904,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.01464,0.00976,-0.01952,-0.03904,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01464,0.00976,-0.00976,-0.03416,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.01464,0.00976,-0.00976,-0.03416,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.01952,-0.00488,-0.0244,-0.04392,-0.05856
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00488,-0.0244,-0.00976,-0.02928,-0.04392,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.02928,0,-0.0244,-0.03904,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.02928,0,-0.01952,-0.03904,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01952,0,-0.01952,-0.03416,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01464,0,-0.01952,-0.03416,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01952,0,-0.01952,-0.03416,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.02928,0,-0.01952,-0.03904,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0244,0,-0.01464,-0.03904,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,0,-0.00976,-0.03904,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,0,-0.00976,-0.03904,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,0,-0.00976,-0.03904,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0244,0,-0.00976,-0.03904,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.02928,0,-0.00976,-0.03904,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.02928,0,-0.00976,-0.03904,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.02928,0,-0.00976,-0.03904,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.02928,-0.00488,-0.01464,-0.04392,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.02928,-0.00976,-0.01952,-0.0488,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.02928,-0.00976,-0.01952,-0.0488,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.02928,-0.00976,-0.01952,-0.0488,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.02928,-0.00488,-0.01952,-0.04392,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.02928,0,-0.01952,-0.03904,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.02928,0,-0.01952,-0.03904,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,0,-0.01952,-0.03904,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.02928,0,-0.01952,-0.04392,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.02928,0,-0.01952,-0.0488,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.02928,0,-0.01952,-0.0488,-0.05856
