i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,-0.01952,0.05856,0.0488,0.08784,0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,-0.02928,0.05368,0.03904,0.07808,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,-0.03904,0.03904,0.03416,0.0732,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.0488,0.02928,0.0244,0.0732,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.06344,0.01464,0.01464,0.06344,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.04392,-0.07808,0.00488,0.01464,0.05856,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0488,-0.06832,0.01464,0.01952,0.05856,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03904,-0.0732,0.01952,0.01952,0.06832,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.07808,0.01952,0.01952,0.06832,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.0732,0.00976,0.01464,0.06832,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.05368,-0.08296,0.00488,0.00488,0.06344,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.06832,0.00976,0.00488,0.05856,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.05856,0.00976,0.00488,0.05856,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.05368,0,-0.00488,0.03904,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.06344,0.00488,-0.00488,0.03904,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.07808,0.00488,-0.00976,0.0488,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.08296,0,-0.01464,0.04392,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0732,-0.01464,-0.01952,0.03416,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0732,-0.01464,-0.0244,0.02928,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.08296,-0.00488,-0.01464,0.02928,-0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.08296,-0.00488,-0.01464,0.02928,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.0732,-0.00488,-0.01952,0.03416,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.07808,-0.00488,-0.00976,0.03416,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.06832,-0.00976,-0.01952,0.02928,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.06832,-0.01464,-0.02928,0.01952,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.0732,-0.01952,-0.0244,0.01464,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00488,-0.0732,-0.0244,-0.0244,0.01464,-0.05856
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0,-0.07808,-0.02928,-0.02928,0.00488,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0,-0.0732,-0.02928,-0.03904,0.00488,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.0732,-0.0244,-0.02928,0.01952,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.0732,-0.01464,-0.01952,0.02928,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.08296,0,-0.01464,0.0244,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.08296,0,-0.00976,0.02928,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.0732,0.00488,0,0.03416,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.06832,0.00488,0,0.03904,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.05856,-0.00488,-0.01464,0.02928,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.05856,0,-0.01464,0.01952,-0.03904
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.08296,-0.01464,0.04392,0.00976,0.02928,-0.03904
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.13664,0.0488,0.08784,0.02928,0.04392,-0.04392
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.1464,0.0976,0.16592,0.122,0.122,0.00488
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.122,0.122,0.2684,0.22936,0.22448,0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.13664,0.2684,0.4148,0.3904,0.36112,0.19032
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,0.10736,0.4636,0.54656,0.54656,0.49776,0.30256
0.33184,-0.16348,-0.00488,-0.1708,-0.33672,0.33428,0.0976,0.78568,0.6588,0.6832,0.61,0.39528
0.54656,-0.2684,-0.00976,-0.28304,-0.55632,0.55144,0.01464,0.9272,0.68808,0.74176,0.66856,0.4636
0.76128,-0.39528,0.02928,-0.35136,-0.732,0.74664,-0.122,0.86376,0.66368,0.74176,0.68808,0.51728
0.95648,-0.49044,0.0244,-0.45384,-0.93208,0.94428,-0.25864,0.63928,0.4148,0.50752,0.488,0.42944
1.0004,-0.47336,-0.05368,-0.55388,-1.05408,1.02724,-0.4148,0.20496,0.01464,0.16592,0.21472,0.24888
0.9028,-0.3904,-0.122,-0.5734,-1.0248,0.9638,-0.57096,-0.44408,-0.43432,-0.2684,-0.12688,0.01952
0.62952,-0.28792,-0.05368,-0.36844,-0.6832,0.65636,-0.69784,-1.1956,-0.732,-0.56608,-0.33672,-0.0976
0.30256,-0.1586,0.01464,-0.13664,-0.28792,0.29524,-0.67344,-1.73728,-0.93696,-0.7808,-0.46848,-0.19032
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.61,-1.83,-1.04432,-0.88816,-0.58072,-0.30744
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.5612,-1.73728,-1.04432,-0.88816,-0.57584,-0.32696
-0.20496,0.1464,-0.08784,0.01464,0.11712,-0.16104,-0.47824,-1.52744,-0.98576,-0.86376,-0.59048,-0.37576
-0.244,0.17812,-0.11224,0.00976,0.13176,-0.18788,-0.39528,-1.2932,-0.854,-0.75152,-0.53192,-0.37088
-0.25376,0.19276,-0.13176,-0.00488,0.122,-0.18788,-0.29768,-1.05408,-0.69784,-0.6344,-0.45872,-0.33672
-0.22936,0.17812,-0.12688,-0.0122,0.10248,-0.16592,-0.27328,-0.83448,-0.55144,-0.488,-0.36112,-0.2928
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,-0.23424,-0.67832,-0.41968,-0.38552,-0.25864,-0.23424
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,-0.1952,-0.53192,-0.32696,-0.30744,-0.20496,-0.18056
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,-0.13176,-0.40992,-0.23912,-0.22448,-0.14152,-0.14152
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.07808,-0.28304,-0.17568,-0.1708,-0.0976,-0.122
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.03416,-0.19032,-0.11712,-0.11712,-0.06344,-0.0976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.15128,-0.07808,-0.08784,-0.04392,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.0976,-0.04392,-0.06344,-0.01952,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.0732,-0.01952,-0.03416,-0.00488,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.05368,-0.01464,-0.0244,0,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.03904,-0.00976,-0.01952,0,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.03416,-0.00488,-0.01952,-0.00488,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.02928,-0.00488,-0.01464,-0.00488,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.03416,0,-0.01464,-0.00488,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.02928,0,-0.01464,0,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.0244,0,-0.01464,0.00976,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.00976,0.00488,-0.00976,0.00976,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0,0.00488,-0.00488,0,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,0.00488,-0.00976,0,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.00488,0.00976,0,0,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00976,0.00976,0.00488,0,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.00976,0.00976,-0.00488,0.00488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01464,0.00976,-0.00488,0.00488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01464,0.01952,0.00488,0.00488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.0244,0.01952,0.00488,0.00488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.01952,0.00976,-0.00488,-0.00488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.02928,0.01464,0,0,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.04392,0.0244,0.01464,-0.00488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.0488,0.02928,0.01464,-0.00488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.05368,0.03904,0.01464,0.00488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.05368,0.05368,0.0244,0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.06344,0.0488,0.0244,0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.0732,0.05368,0.0244,0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.06832,0.04392,0.01952,0.00976,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.08784,0.05856,0.02928,0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.09272,0.05856,0.02928,0.01464,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.10248,0.05856,0.02928,0.01464,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.11712,0.06344,0.0488,0.00976,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.13176,0.08296,0.05856,0.01952,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.15128,0.09272,0.0732,0.02928,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06832,0.1708,0.10248,0.07808,0.04392,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06832,0.18056,0.11224,0.07808,0.04392,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06344,0.20008,0.11224,0.09272,0.03904,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0732,0.22936,0.12688,0.11712,0.05856,0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.08784,0.25376,0.1464,0.12688,0.06344,0.04392
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.08296,0.28792,0.15128,0.122,0.05856,0.04392
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.09272,0.31232,0.16592,0.13664,0.0732,0.05856
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.10248,0.33184,0.19032,0.17568,0.08784,0.0732
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.10736,0.35624,0.20984,0.18056,0.10248,0.08296
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.11224,0.40016,0.22936,0.1952,0.11224,0.09272
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,0.11712,0.42944,0.24888,0.20984,0.122,0.10248
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0.10736,0.44408,0.2684,0.22936,0.1464,0.12688
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,0.11224,0.45384,0.29768,0.26352,0.16104,0.13664
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,0.122,0.48312,0.30256,0.2684,0.16104,0.1464
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,0.122,0.50752,0.31232,0.28304,0.17568,0.16104
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,0.13664,0.5368,0.33672,0.2928,0.1952,0.17568
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,0.13664,0.54656,0.3416,0.30256,0.20008,0.18544
0.2196,-0.16104,0.10248,-0.00732,-0.11712,0.16836,0.12688,0.5612,0.34648,0.30744,0.20008,0.18544
0.23424,-0.1708,0.10736,-0.00976,-0.12688,0.18056,0.122,0.55632,0.35136,0.31232,0.20496,0.19032
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,0.122,0.54168,0.35624,0.3172,0.22448,0.20496
0.22936,-0.17568,0.122,0.00732,-0.10736,0.16836,0.11224,0.52216,0.35136,0.32696,0.22448,0.20984
0.22448,-0.17324,0.122,0.00976,-0.10248,0.16348,0.10736,0.48312,0.33672,0.3172,0.22448,0.1952
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,0.10248,0.44896,0.32696,0.29768,0.20984,0.19032
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,0.10248,0.42456,0.29768,0.27328,0.18544,0.17568
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,0.09272,0.38552,0.28304,0.25864,0.1708,0.16104
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,0.08784,0.32696,0.24888,0.22448,0.1464,0.15128
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.07808,0.28304,0.22936,0.20496,0.13176,0.13176
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.0732,0.23912,0.2196,0.19032,0.10736,0.11712
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.0732,0.20008,0.1952,0.1708,0.0976,0.0976
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.05856,0.16104,0.18056,0.15128,0.08784,0.08296
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.05368,0.13664,0.1708,0.13176,0.06832,0.06832
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03904,0.11712,0.1464,0.122,0.06344,0.05856
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03904,0.09272,0.13176,0.10248,0.04392,0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.0732,0.11224,0.08296,0.01952,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.05368,0.10248,0.06832,0.01464,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.03416,0.07808,0.05856,0.00488,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.02928,0.06344,0.04392,-0.00976,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.01464,0.06344,0.03416,-0.01952,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00488,0.06344,0.03416,-0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.00488,0.06344,0.04392,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.00488,0.06344,0.03416,-0.0244,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.00488,0.06832,0.02928,-0.01952,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,0.05368,0.02928,-0.02928,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01952,0.0488,0.01464,-0.03904,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01952,0.04392,0.01464,-0.03416,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0244,0.04392,0.01952,-0.02928,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.0244,0.04392,0.01952,-0.02928,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01952,0.04392,0.01464,-0.03904,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,0.04392,0.01464,-0.03904,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01952,0.04392,0.01464,-0.03904,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01952,0.03904,0.00976,-0.04392,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,0.02928,0.00488,-0.05368,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01464,0.02928,0.00488,-0.05368,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01464,0.03904,0.00488,-0.05368,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.01952,0.02928,0.00488,-0.05368,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.01952,0.01952,0,-0.0732,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.0244,0.01952,-0.01464,-0.0732,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.03416,0.02928,-0.01952,-0.06344,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.02928,0.0244,-0.01952,-0.06344,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01952,0.01952,-0.00976,-0.05368,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01952,0.01952,0,-0.05856,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01952,0.0244,-0.00488,-0.06832,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.01952,0.0244,-0.00976,-0.06832,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.01952,0.00976,-0.01952,-0.08296,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.0244,0.00976,-0.01952,-0.08296,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.03416,0.01952,-0.00976,-0.0732,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.02928,0.01952,-0.00976,-0.0732,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.0244,0.01952,-0.00976,-0.06832,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.01952,0.01952,-0.00976,-0.0732,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.01952,0.01464,-0.01952,-0.08296,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.02928,0.01464,-0.01952,-0.07808,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.02928,0.01952,-0.00976,-0.06832,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.02928,0.01952,-0.00976,-0.0732,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.02928,0.01952,-0.01464,-0.08296,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.02928,0.01952,-0.00976,-0.08296,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0244,0.01952,-0.01952,-0.08296,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.0244,0.01952,-0.01952,-0.08296,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.0244,0.01464,-0.00976,-0.07808,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.0244,0.0244,-0.00488,-0.07808,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.03416,0.01952,0,-0.07808,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.03416,0.01952,-0.00488,-0.0732,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.03416,0.01952,-0.00488,-0.07808,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.03416,0.0244,-0.00488,-0.0732,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.01952,0.0244,-0.00976,-0.06832,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.01952,0.0244,-0.00976,-0.06832,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.0244,0.02928,-0.00976,-0.06832,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.02928,0.02928,-0.00488,-0.06832,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.03416,0.02928,0,-0.06832,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03416,0.0244,-0.00488,-0.0732,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.02928,0.01952,0,-0.06344,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.03416,0.02928,0,-0.05856,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.04392,0.03904,0.00488,-0.05856,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.04392,0.02928,0,-0.05856,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03416,0.02928,-0.01464,-0.0732,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03416,0.01952,-0.01464,-0.0732,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.04392,0.0244,-0.01464,-0.07808,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03904,0.0244,-0.00976,-0.07808,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.02928,0.01952,-0.01464,-0.0732,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.02928,0.01952,-0.01464,-0.0732,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.03416,0.01952,-0.01464,-0.06832,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.04392,0.01952,-0.01464,-0.0732,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.04392,0.00976,-0.0244,-0.08296,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.04392,0.00488,-0.0244,-0.08296,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.04392,0.01464,-0.01464,-0.08296,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.04392,0.01464,-0.01464,-0.08296,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.03904,0.01952,-0.00488,-0.0732,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.03416,0.0244,-0.00976,-0.0732,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.04392,0.01952,-0.01952,-0.0732,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.04392,0.01952,-0.01464,-0.06832,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.04392,0.00976,-0.0244,-0.0732,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.04392,0.01464,-0.0244,-0.0732,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.03904,0.01464,-0.0244,-0.08296,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.03904,0.01952,-0.0244,-0.08296,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.03904,0.00976,-0.01952,-0.08784,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.03904,0.00976,-0.01952,-0.08784,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.04392,0.01464,-0.01952,-0.07808,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.04392,0.00976,-0.01952,-0.07808,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.0488,0.01464,-0.01464,-0.07808,-0.03416
