i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.12688,-0.06832,-0.0488,-0.02928,0.03904,0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.13176,-0.06832,-0.03904,-0.02928,0.03904,0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.14152,-0.0732,-0.04392,-0.03416,0.03904,0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.15128,-0.08296,-0.04392,-0.02928,0.03904,0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.16104,-0.0976,-0.05368,-0.03416,0.03904,0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.16592,-0.0976,-0.05856,-0.03904,0.04392,0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.15616,-0.10248,-0.05856,-0.04392,0.05368,0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.15616,-0.0976,-0.05856,-0.0488,0.0488,0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.16104,-0.08784,-0.04392,-0.04392,0.05856,0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.16104,-0.08784,-0.04392,-0.03904,0.05856,0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.16592,-0.08784,-0.04392,-0.03904,0.05856,0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.16592,-0.08784,-0.04392,-0.03416,0.06344,0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.15616,-0.08784,-0.04392,-0.02928,0.06344,0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.15616,-0.08784,-0.0488,-0.01952,0.05856,0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.15616,-0.09272,-0.03904,-0.01464,0.05856,0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.15616,-0.09272,-0.04392,-0.01952,0.05856,0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.1464,-0.10248,-0.04392,-0.02928,0.0488,0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.1464,-0.10736,-0.05368,-0.03416,0.04392,0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.14152,-0.11224,-0.0732,-0.04392,0.03416,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.14152,-0.11224,-0.0732,-0.04392,0.0244,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.14152,-0.11712,-0.08784,-0.05368,0.02928,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.1464,-0.13176,-0.08784,-0.05368,0.02928,-0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.13664,-0.13176,-0.0976,-0.06344,0.02928,-0.0244
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.13664,-0.13176,-0.0976,-0.06344,0.03904,-0.02928
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.12688,-0.13176,-0.09272,-0.06344,0.03904,-0.01464
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.122,-0.13664,-0.09272,-0.06344,0.03904,-0.01464
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.122,-0.13664,-0.09272,-0.05368,0.04392,0
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.122,-0.13664,-0.09272,-0.05368,0.04392,0
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.13176,-0.13176,-0.08296,-0.05368,0.05368,0.00976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.13176,-0.13664,-0.08784,-0.05368,0.05368,0.00488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.13176,-0.1464,-0.09272,-0.06832,0.03416,0
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.13176,-0.1464,-0.10736,-0.06832,0.02928,0
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.122,-0.14152,-0.11224,-0.0732,0.01464,0.00976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.122,-0.14152,-0.11224,-0.07808,0.00488,0.00976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.122,-0.14152,-0.122,-0.06832,0.01952,0.00976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.12688,-0.15128,-0.12688,-0.06832,0.0244,0.00488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.13176,-0.16104,-0.11712,-0.06344,0.02928,0.01464
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.14152,-0.16104,-0.11224,-0.06344,0.03416,0.01464
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.1464,-0.15128,-0.11224,-0.06344,0.03904,0.0244
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.1464,-0.15128,-0.11224,-0.06344,0.04392,0.0244
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.13664,-0.15128,-0.122,-0.07808,0.03416,0.01464
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.13664,-0.15128,-0.122,-0.07808,0.02928,0.01464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.13664,-0.15128,-0.122,-0.08784,0.01464,0.00488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.12688,-0.15128,-0.122,-0.08784,0,0.00488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.12688,-0.15128,-0.11712,-0.0976,-0.00488,0
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.12688,-0.15128,-0.11712,-0.0976,-0.00488,0
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.12688,-0.1464,-0.11224,-0.08784,0.00488,0.01464
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.13176,-0.1464,-0.10248,-0.07808,0.01464,0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.122,-0.14152,-0.08784,-0.06832,0.0244,0.00976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.12688,-0.13176,-0.09272,-0.0732,0.0244,0.00976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.12688,-0.13664,-0.0976,-0.08296,0.01952,0
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.13176,-0.13664,-0.10736,-0.08296,0.01952,0
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.122,-0.1464,-0.11712,-0.09272,0.00488,-0.00488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.12688,-0.1464,-0.12688,-0.09272,0.00488,-0.00488
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.12688,-0.15616,-0.14152,-0.09272,0.00976,-0.00488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.12688,-0.15616,-0.14152,-0.09272,0.00976,-0.00488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.13664,-0.16104,-0.14152,-0.08296,0.00976,-0.01464
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.13664,-0.16104,-0.14152,-0.08296,0.00488,-0.0244
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.13176,-0.15616,-0.13176,-0.07808,0,-0.01952
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.13176,-0.1464,-0.13664,-0.07808,0,-0.01464
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.13176,-0.14152,-0.14152,-0.08784,0.00976,0.00488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.13176,-0.14152,-0.13664,-0.08784,0.00488,0.01464
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.13176,-0.14152,-0.1464,-0.08784,0.01464,0.00976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.13664,-0.13664,-0.15128,-0.08784,0.01464,0.00976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.13664,-0.14152,-0.15128,-0.0976,0.01464,0.00488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.13664,-0.14152,-0.15128,-0.0976,0.01464,0.00976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.13664,-0.14152,-0.14152,-0.08784,0.01464,0.00976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.13664,-0.1464,-0.15616,-0.07808,0.01952,0.00976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.13664,-0.1464,-0.15616,-0.07808,0.01952,0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.12688,-0.13176,-0.15616,-0.07808,0.01952,0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.12688,-0.13176,-0.1464,-0.0732,0.01464,0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.11712,-0.11712,-0.12688,-0.07808,0.00488,0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.10736,-0.11224,-0.12688,-0.0732,0.00976,0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.08784,-0.10736,-0.12688,-0.0732,0.01464,0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.08296,-0.10736,-0.13664,-0.0732,0.01464,0.00976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.06832,-0.10248,-0.13664,-0.06344,0.01464,0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.04392,-0.09272,-0.13176,-0.06344,0.01952,0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.02928,-0.08296,-0.14152,-0.06344,0.02928,0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.0244,-0.07808,-0.13176,-0.06832,0.0244,0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.06832,-0.11224,-0.05856,0.03416,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.04392,-0.09272,-0.03416,0.04392,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.01952,-0.07808,-0.01952,0.05368,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.04392,-0.09272,-0.01464,0.0488,0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.09272,-0.0732,-0.10736,-0.02928,0.05368,0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.13176,-0.09272,-0.13664,-0.04392,0.05856,0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.1464,-0.12688,-0.15616,-0.06344,0.04392,0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.14152,-0.13176,-0.16104,-0.05368,0.0488,0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.13664,-0.13664,-0.1708,-0.06344,0.04392,0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.13664,-0.13664,-0.17568,-0.0732,0.03416,0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.14152,-0.1464,-0.17568,-0.07808,0.02928,0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.1464,-0.15128,-0.18056,-0.08296,0.0244,0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.15616,-0.15128,-0.19032,-0.07808,0.02928,0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.1464,-0.1464,-0.18544,-0.06344,0.03904,0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.14152,-0.12688,-0.18056,-0.05856,0.03416,0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.14152,-0.13176,-0.18544,-0.0732,0.0244,0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.13664,-0.14152,-0.19032,-0.08784,0.01952,0.01464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.1464,-0.15616,-0.20496,-0.0976,0.00976,0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.16104,-0.17568,-0.2196,-0.0976,0.01952,0
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.16104,-0.1708,-0.22936,-0.0976,0.01952,0
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.16104,-0.16592,-0.22448,-0.10736,0.00488,-0.00488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.16104,-0.15616,-0.22448,-0.10736,0.00488,-0.01464
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.1708,-0.16104,-0.23424,-0.11224,-0.00488,-0.03416
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.1708,-0.15616,-0.23424,-0.11712,0,-0.04392
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.16104,-0.16104,-0.24888,-0.11224,0,-0.0488
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.16104,-0.16104,-0.244,-0.10248,0.01464,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.16104,-0.16104,-0.25864,-0.0976,0.0244,-0.03904
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.15616,-0.16104,-0.25376,-0.0976,0.0244,-0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.16592,-0.1708,-0.26352,-0.10248,0.0244,-0.03904
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.14152,-0.15616,-0.2684,-0.11224,0.00976,-0.06344
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.122,-0.15616,-0.2684,-0.10736,0.00976,-0.06832
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.07808,-0.14152,-0.28304,-0.15128,-0.02928,-0.10248
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,-0.01952,-0.09272,-0.26352,-0.15616,-0.05368,-0.11712
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.01464,-0.03416,-0.244,-0.12688,-0.03904,-0.11712
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,-0.01952,0.00488,-0.15616,-0.03904,0.01464,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.11712,0.03904,-0.00976,0.1464,0.16592,-0.00976
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.26352,0.08296,0.20984,0.4148,0.38064,0.13664
0.25376,-0.15372,0.05368,-0.0732,-0.20008,0.22692,-0.40992,0.03904,0.39528,0.6588,0.56608,0.23912
0.40992,-0.29524,0.18056,-0.0244,-0.22936,0.31964,-0.47336,0.13664,0.70272,0.9516,0.78568,0.37088
0.59536,-0.4758,0.35624,0.05856,-0.23912,0.41724,-0.53192,0.1708,1.05408,1.33712,1.06872,0.57096
0.81984,-0.68808,0.55632,0.1464,-0.26352,0.54168,-0.64904,0.13664,1.39568,1.73728,1.40544,0.8052
0.9272,-0.79788,0.66856,0.20496,-0.25864,0.59292,-0.70272,0.10248,1.66408,1.96664,1.59088,0.93208
0.94184,-0.74176,0.54168,0.07076,-0.40016,0.671,-0.74176,0.05856,1.708,1.8544,1.50792,0.89304
0.84424,-0.67344,0.50264,0.08052,-0.3416,0.59292,-0.7808,-0.244,1.42008,1.6104,1.39568,0.854
0.732,-0.5368,0.3416,-0.0244,-0.3904,0.5612,-0.83936,-0.5856,0.96624,1.21512,1.15168,0.73688
0.4148,-0.25132,0.08784,-0.11956,-0.32696,0.37088,-0.80032,-1.15168,-0.20496,0.43432,0.69784,0.4636
0.19032,-0.03904,-0.11224,-0.2074,-0.30256,0.24644,-0.74664,-1.41032,-0.99552,-0.20496,0.2928,0.2196
0.0976,0.02196,-0.14152,-0.19032,-0.23912,0.16836,-0.67344,-1.17608,-0.83448,-0.244,0.16592,0.10248
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.5612,-1.03456,-0.76616,-0.30744,0.0244,0
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,-0.44408,-0.84912,-0.69296,-0.28304,-0.00976,-0.06344
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,-0.38064,-0.69296,-0.61976,-0.27328,-0.03416,-0.10248
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,-0.32696,-0.5612,-0.53192,-0.23912,-0.01952,-0.11224
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,-0.25376,-0.44408,-0.41968,-0.18056,0,-0.11712
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,-0.20008,-0.3172,-0.35136,-0.14152,0.00976,-0.10736
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.15128,-0.22448,-0.3416,-0.13664,0.00976,-0.122
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.15616,-0.1952,-0.3172,-0.14152,0.01464,-0.122
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.1464,-0.1708,-0.27328,-0.11712,0.00976,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.13664,-0.12688,-0.23424,-0.10736,0.0244,-0.05856
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.11712,-0.10248,-0.244,-0.122,0.00976,-0.05856
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.11224,-0.08784,-0.22936,-0.11712,0.00488,-0.05368
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.10248,-0.10248,-0.21472,-0.10248,0.00488,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.10248,-0.10248,-0.20496,-0.10248,0,-0.0244
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.09272,-0.10736,-0.2196,-0.10248,0.00488,-0.01464
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.08784,-0.0976,-0.21472,-0.10248,0.00488,0
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.08784,-0.0732,-0.22448,-0.0976,0.00488,0.00976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.08296,-0.06344,-0.2196,-0.09272,0.00488,0.00976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.06832,-0.0488,-0.20496,-0.08784,0.00976,0.01464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.05368,-0.03416,-0.20496,-0.07808,0.00488,0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.0488,-0.00976,-0.19032,-0.06344,0.00976,0.00976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0488,0,-0.18056,-0.06832,0,0
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.05368,0.00976,-0.16104,-0.07808,0,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.05856,0.01952,-0.15128,-0.07808,0,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0488,0.02928,-0.13176,-0.06832,-0.00488,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.06344,0.03904,-0.122,-0.07808,-0.00488,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.05856,0.05856,-0.0976,-0.07808,0,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.05368,0.0732,-0.08784,-0.0732,0,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,0.08296,-0.06832,-0.05856,0.00488,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,0.10248,-0.05368,-0.0488,0.00488,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,0.13176,-0.01952,-0.03904,0.01952,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0.15616,-0.00976,-0.02928,0.03416,0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.17568,0.00976,-0.03416,0.0244,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.20984,0.03416,-0.01952,0.0244,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.23424,0.05856,-0.00488,0.03416,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.25864,0.08296,-0.00488,0.02928,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08784,0.28304,0.11712,0,0.03416,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.10248,0.31232,0.14152,0.00976,0.0488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.11224,0.33184,0.18056,0.01464,0.06832,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.122,0.366,0.20984,0.02928,0.07808,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.12688,0.40504,0.22936,0.05368,0.07808,0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.13176,0.42944,0.26352,0.0732,0.08784,0.0244
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.1464,0.45384,0.29768,0.10248,0.09272,0.03416
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.15616,0.48312,0.33672,0.122,0.10248,0.05368
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.16104,0.53192,0.366,0.15616,0.11712,0.08784
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.16592,0.57096,0.3904,0.17568,0.122,0.0976
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.16592,0.60024,0.4148,0.20008,0.122,0.13176
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.1708,0.62952,0.44896,0.2196,0.1464,0.14152
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,0.17568,0.64904,0.45872,0.22936,0.15616,0.15128
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,0.16592,0.67344,0.47824,0.24888,0.18056,0.16104
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,0.16592,0.70272,0.50752,0.27328,0.19032,0.18056
0.20008,-0.1342,0.06832,-0.03172,-0.13176,0.16592,0.1708,0.72224,0.52704,0.28792,0.1952,0.20496
0.2196,-0.1464,0.0732,-0.0366,-0.1464,0.183,0.18544,0.74664,0.55632,0.3172,0.1952,0.22936
0.22936,-0.15128,0.0732,-0.04148,-0.15616,0.19276,0.18544,0.7564,0.57584,0.32696,0.20496,0.22936
0.25376,-0.16592,0.07808,-0.0488,-0.17568,0.21472,0.1708,0.76616,0.59536,0.35136,0.2196,0.25376
0.25376,-0.16836,0.08296,-0.04392,-0.1708,0.21228,0.1708,0.77104,0.60024,0.36112,0.2196,0.2684
0.25864,-0.17568,0.09272,-0.0366,-0.16592,0.21228,0.1708,0.76616,0.59048,0.35624,0.20984,0.27816
0.25864,-0.17568,0.09272,-0.0366,-0.16592,0.21228,0.1708,0.74176,0.57096,0.35624,0.20984,0.28304
0.244,-0.16836,0.09272,-0.02928,-0.15128,0.19764,0.1708,0.71248,0.54656,0.3416,0.1952,0.28304
0.23424,-0.16348,0.09272,-0.0244,-0.14152,0.18788,0.1708,0.66368,0.51728,0.32208,0.18544,0.28304
0.22448,-0.16104,0.0976,-0.01464,-0.12688,0.17568,0.17568,0.61488,0.48312,0.29768,0.16592,0.2684
0.20984,-0.1464,0.08296,-0.02196,-0.12688,0.16836,0.18056,0.55632,0.42944,0.26352,0.15616,0.25376
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,0.18056,0.50264,0.37576,0.22448,0.12688,0.23424
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,0.18056,0.4392,0.3172,0.19032,0.10736,0.2196
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,0.18056,0.3904,0.2684,0.15616,0.08784,0.21472
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.18544,0.33184,0.21472,0.13176,0.06344,0.19032
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.19032,0.28304,0.1708,0.11224,0.03416,0.15616
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.18056,0.22448,0.11712,0.07808,0.00976,0.1464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.18056,0.16592,0.05856,0.0488,-0.01464,0.13176
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.18056,0.122,0.01952,0.01464,-0.03904,0.11224
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.1952,0.09272,-0.00488,-0.01952,-0.06832,0.10248
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.18544,0.06832,-0.03416,-0.03416,-0.08296,0.08296
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.18544,0.05368,-0.05368,-0.03904,-0.08784,0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.18544,0.03416,-0.06832,-0.05368,-0.0976,0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.1952,0.00488,-0.08784,-0.06832,-0.10736,0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.19032,-0.00976,-0.10736,-0.0732,-0.10736,0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.19032,-0.01952,-0.10736,-0.08296,-0.11224,0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.19032,-0.0244,-0.11712,-0.08784,-0.11224,0.0732
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.18056,-0.04392,-0.12688,-0.10248,-0.122,0.06832
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.18056,-0.04392,-0.13176,-0.0976,-0.12688,0.05856
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.19032,-0.04392,-0.13176,-0.10736,-0.122,0.05368
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.19032,-0.04392,-0.13664,-0.10736,-0.12688,0.05368
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.20496,-0.0488,-0.13664,-0.11224,-0.13176,0.0488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.20496,-0.0488,-0.14152,-0.11224,-0.14152,0.05856
