i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.01464,0.13176,0.0976,0.0488,0.0732,0.0732
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.01464,0.11224,0.08296,0.04392,0.06344,0.06344
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00488,0.10736,0.07808,0.04392,0.06344,0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0,0.10248,0.06832,0.03904,0.05368,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.0976,0.06832,0.02928,0.0488,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.08784,0.06344,0.00976,0.03904,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0244,0.08296,0.05368,0.00976,0.01952,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.06832,0.05368,0.00976,0.01952,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.06344,0.0488,0.00976,0.01952,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.05368,0.03904,-0.00488,0.00976,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.0488,0.03904,-0.00488,0.00976,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,0.0488,0.03904,-0.00488,0.00976,0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0244,0.0488,0.03904,-0.00488,0.00976,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.03904,0.02928,-0.00976,0.00488,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.03904,0.02928,-0.01464,0.00488,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.02928,0.01952,-0.0244,-0.00976,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.02928,0.00976,-0.0244,-0.01464,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.03416,0.01464,-0.02928,-0.00976,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.02928,0.01952,-0.02928,-0.00976,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.03416,0.01952,-0.0244,0,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.0244,0.01952,-0.0244,-0.00488,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,0.02928,0.01952,-0.02928,-0.01952,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,0.02928,0.01952,-0.02928,-0.01952,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.02928,0.00976,-0.03904,-0.01464,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.02928,0.00976,-0.03904,-0.01952,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.02928,0.00976,-0.02928,-0.01952,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.02928,0.00976,-0.02928,-0.01952,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.0244,0.01952,-0.0244,-0.00976,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,0.02928,0.01952,-0.0244,-0.00488,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.03416,0.01952,-0.03416,-0.01952,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.03416,0.01952,-0.03904,-0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.0244,0.00976,-0.05368,-0.02928,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.0244,0.00488,-0.05368,-0.02928,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.03416,0.01464,-0.04392,-0.0244,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.03904,0.01952,-0.03904,0,-0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.02928,0.0244,0.00976,-0.02928,-0.00976,0
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.02928,0.0244,0.00976,-0.0244,-0.01464,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.03416,0.00976,-0.03416,-0.01464,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.03416,0.00976,-0.03416,-0.01464,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.0244,0.00976,-0.03904,-0.01464,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.0244,0.00976,-0.03416,-0.01464,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.03416,0.01952,-0.0244,0,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,0.02928,0.01952,-0.0244,0,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,0.02928,0.01952,-0.02928,-0.00976,0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.02928,0.01464,-0.02928,-0.01464,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.01952,0.00488,-0.03904,-0.01952,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.01952,0.00488,-0.03416,-0.01464,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.02928,0.01952,-0.0244,-0.00488,0.00488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.04392,0.02928,0.01952,-0.0244,0,0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,0.01464,0.01952,-0.03416,-0.00976,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0.01464,0.00976,-0.03904,-0.01952,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.01952,0.00488,-0.02928,-0.01952,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0.01952,0.00488,-0.0244,-0.00976,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,0.01952,0.01952,-0.03416,0,0
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,0.01464,0.01464,-0.04392,-0.00488,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.01464,0.00976,-0.03416,-0.00976,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.01464,0.00976,-0.02928,-0.00976,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.00488,0,-0.04392,-0.0244,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.00976,-0.00976,-0.05368,-0.01952,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0,0,-0.03904,-0.00488,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.00976,0.01464,-0.02928,-0.00488,0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,0,0,-0.03904,-0.01464,0
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.02928,0,0,-0.03904,-0.01464,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.00488,-0.00488,-0.04392,-0.0244,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.00488,-0.00976,-0.04392,-0.0244,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.00488,0.00488,-0.03416,-0.00976,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.00976,0.01464,-0.03904,-0.00976,-0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,0,0.00488,-0.03416,-0.01464,-0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0,0.00488,-0.03416,-0.00976,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0,-0.00976,-0.04392,-0.01952,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,0,-0.00488,-0.04392,-0.01464,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0,-0.00488,-0.0488,-0.0244,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0,-0.01464,-0.0488,-0.02928,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.00488,0,-0.0488,-0.02928,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.00488,-0.00488,-0.05368,-0.0244,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.00488,-0.00488,-0.05368,-0.03416,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.00488,0,-0.05368,-0.02928,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,-0.00488,-0.00488,-0.04392,-0.01952,-0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,-0.00488,-0.00488,-0.03904,-0.01464,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.01464,-0.01464,-0.05368,-0.0244,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.01464,-0.01464,-0.05368,-0.03416,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.00488,-0.00488,-0.04392,-0.0244,-0.01464
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0244,-0.00488,-0.00488,-0.0488,-0.0244,-0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.02928,-0.01952,-0.01464,-0.04392,-0.0244,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,-0.01952,-0.01464,-0.0488,-0.0244,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.01464,-0.01464,-0.0488,-0.01952,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.01464,-0.01464,-0.0488,-0.01952,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.01952,-0.01464,-0.05368,-0.02928,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.01952,-0.01952,-0.05368,-0.03416,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.00976,-0.00976,-0.0488,-0.01952,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01952,-0.00976,-0.00488,-0.0488,-0.01464,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,-0.00976,-0.00976,-0.03904,-0.0244,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.00488,-0.00488,-0.03904,-0.0244,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.00488,-0.01952,-0.0488,-0.02928,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.00976,-0.01952,-0.0488,-0.02928,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.01952,-0.01464,-0.05368,-0.02928,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.01952,-0.00976,-0.05368,-0.02928,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.01952,-0.01952,-0.05856,-0.02928,-0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.01952,-0.01952,-0.05368,-0.02928,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.01952,-0.00976,-0.05368,-0.0244,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.00976,-0.00976,-0.0488,-0.02928,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.00976,-0.00976,-0.0488,-0.02928,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.01952,-0.00976,-0.0488,-0.02928,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.01952,-0.00976,-0.0488,-0.02928,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.01952,-0.01952,-0.05368,-0.02928,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.01952,-0.01952,-0.0488,-0.03416,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.0244,-0.01952,-0.05368,-0.03416,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.01952,-0.0244,-0.05368,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01952,-0.01952,-0.0488,-0.03416,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.01464,-0.01952,-0.0488,-0.03416,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.00488,0,-0.03416,-0.02928,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.00488,-0.00488,-0.03416,-0.01952,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.01464,-0.01464,-0.04392,-0.0244,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.01464,-0.00976,-0.03904,-0.01464,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.00976,0,-0.03416,-0.00976,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0,0.00976,-0.0244,-0.00488,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03416,0.03416,0.02928,-0.00976,0.00976,0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,0.03416,0.03416,-0.00488,0.01952,0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.05368,0.04392,0.03904,0.00488,0.0244,0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05856,0.04392,0.03416,-0.00488,0.0244,0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.05856,0.03904,0.0244,-0.00488,0.01464,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.01464,0.01952,-0.01952,0.00488,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.00488,0.00488,-0.01464,0,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.00488,-0.00488,-0.0244,-0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.01952,-0.0244,-0.03416,-0.01952,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.03416,-0.02928,-0.0488,-0.02928,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.03416,-0.02928,-0.0488,-0.02928,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.02928,-0.02928,-0.0488,-0.02928,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01464,-0.01464,-0.03904,-0.0244,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.01464,-0.00976,-0.03904,-0.0244,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.00976,-0.00976,-0.05368,-0.03416,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.0244,-0.01952,-0.05856,-0.03416,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.03416,-0.02928,-0.05856,-0.04392,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.03416,-0.03416,-0.06344,-0.04392,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.0244,-0.02928,-0.06344,-0.04392,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0244,-0.02928,-0.05856,-0.04392,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0244,-0.01952,-0.05856,-0.04392,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.0244,-0.01952,-0.05856,-0.03416,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.01464,-0.01952,-0.0488,-0.02928,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.0244,-0.01952,-0.05856,-0.03904,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.0244,-0.01464,-0.04392,-0.0244,-0.01952
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.04392,0.00976,0.01952,-0.01464,0.00976,-0.00976
-0.12688,0.02196,0.08296,0.1464,0.20984,-0.16836,0.10736,0.10736,0.12688,0.0732,0.06832,0.03904
-0.11712,0.00488,0.10736,0.16592,0.22448,-0.1708,0.17568,0.20008,0.23912,0.18056,0.16104,0.10248
-0.08784,-0.02684,0.14152,0.18544,0.22936,-0.1586,0.19032,0.2928,0.34648,0.30256,0.27328,0.1708
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.13176,0.366,0.366,0.35136,0.3172,0.21472
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,0.04392,0.42944,0.37576,0.37576,0.35136,0.25864
0.44408,-0.27328,0.10248,-0.11956,-0.3416,0.39284,-0.122,0.31232,0.32208,0.38552,0.39528,0.33184
0.56608,-0.33916,0.11224,-0.1708,-0.45384,0.50996,-0.2196,0.20008,0.28304,0.38552,0.40504,0.3904
0.64904,-0.33916,0.02928,-0.29524,-0.61976,0.6344,-0.35136,-0.06344,0.0244,0.13176,0.18544,0.27328
0.73688,-0.33672,-0.06344,-0.43188,-0.80032,0.7686,-0.488,-0.34648,-0.27328,-0.19032,-0.11712,0.06344
0.7076,-0.28548,-0.13664,-0.49044,-0.84424,0.77592,-0.61976,-0.62464,-0.5124,-0.38552,-0.27816,-0.03416
0.55632,-0.19032,-0.17568,-0.45384,-0.732,0.64416,-0.68808,-0.89304,-0.71736,-0.55144,-0.40504,-0.122
0.366,-0.05612,-0.25376,-0.43676,-0.61976,0.49288,-0.67832,-1.11752,-0.94184,-0.76128,-0.57584,-0.244
0.25864,0.01464,-0.28792,-0.41724,-0.54656,0.4026,-0.64416,-1.10288,-0.9516,-0.79544,-0.62464,-0.3172
0.18056,0.06832,-0.3172,-0.40748,-0.49776,0.33916,-0.55632,-0.98088,-0.88328,-0.79056,-0.62952,-0.3416
0.122,0.10492,-0.33184,-0.39284,-0.45384,0.28792,-0.4392,-0.76128,-0.73688,-0.67832,-0.55632,-0.3172
0.05368,0.11224,-0.27816,-0.305,-0.33184,0.19276,-0.28792,-0.52704,-0.52704,-0.50264,-0.40504,-0.22936
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,-0.16104,-0.3416,-0.34648,-0.33184,-0.26352,-0.16104
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.11224,-0.244,-0.23912,-0.24888,-0.1952,-0.122
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.0976,-0.17568,-0.1708,-0.1952,-0.15616,-0.08296
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0488,-0.07808,-0.10736,-0.1464,-0.11224,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.06344,-0.09272,-0.10736,-0.08784,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.06344,-0.07808,-0.10248,-0.06832,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.05368,-0.06832,-0.10248,-0.0732,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03416,-0.0488,-0.08296,-0.06344,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0244,-0.04392,-0.07808,-0.05856,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.02928,-0.0488,-0.07808,-0.0488,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.01952,-0.04392,-0.07808,-0.0488,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00976,-0.02928,-0.06832,-0.03904,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00976,-0.0244,-0.06344,-0.03904,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.0244,-0.03416,-0.05856,-0.04392,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01952,-0.03416,-0.05856,-0.03904,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.00488,-0.0244,-0.05856,-0.04392,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0,-0.01952,-0.05856,-0.04392,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0,-0.01952,-0.06832,-0.05368,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00488,-0.01952,-0.06832,-0.05368,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.00976,-0.02928,-0.06832,-0.05368,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00976,-0.02928,-0.06832,-0.05368,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.00488,-0.0244,-0.0732,-0.0488,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0,-0.0244,-0.06832,-0.04392,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0,-0.01464,-0.06344,-0.03904,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,-0.01464,-0.06344,-0.03904,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00976,-0.01464,-0.06344,-0.0488,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.00976,-0.01464,-0.06344,-0.0488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,-0.01952,-0.06832,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,-0.0244,-0.06832,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00488,-0.01464,-0.06832,-0.0488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.00488,-0.01464,-0.06832,-0.0488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.01464,-0.00976,-0.05856,-0.03904,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.01464,-0.00976,-0.0488,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00976,-0.00976,-0.05856,-0.0488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00976,-0.00976,-0.05856,-0.04392,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.00976,-0.01464,-0.05856,-0.04392,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.01464,-0.01464,-0.05368,-0.03904,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.02928,-0.00488,-0.04392,-0.02928,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.02928,-0.00488,-0.04392,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.02928,0,-0.04392,-0.01952,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.02928,-0.00488,-0.04392,-0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.04392,-0.00488,-0.05368,-0.0244,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.04392,0,-0.0488,-0.0244,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.03416,-0.00976,-0.0488,-0.03416,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.03416,-0.00488,-0.04392,-0.02928,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.0488,0.00976,-0.03904,-0.01464,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.05368,0.00976,-0.03904,-0.01464,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.04392,0.00488,-0.04392,-0.01464,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.0488,0.00488,-0.04392,-0.00976,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.05856,0.01464,-0.03416,-0.00976,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.05856,0.01952,-0.02928,-0.00976,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0.06344,0.01464,-0.02928,-0.01464,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.07808,0.01464,-0.0244,-0.00976,0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00976,0.08784,0.0244,-0.01464,0,0.01952
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01952,0.0976,0.03416,-0.00488,0.00976,0.0244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0244,0.08296,0.0244,-0.01464,0.00976,0.0244
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.01952,0.09272,0.0244,-0.01464,0.01464,0.02928
