i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0,0.01464,-0.02928,-0.03416,-0.02928,-0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,0.00976,-0.02928,-0.03904,-0.03416,-0.04392
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,0.00976,-0.02928,-0.04392,-0.03904,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,0.00488,-0.03416,-0.04392,-0.04392,-0.04392
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00488,0.00488,-0.03416,-0.03904,-0.03904,-0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,0.00976,-0.03904,-0.03904,-0.03904,-0.0488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,0.00976,-0.03904,-0.03904,-0.03904,-0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,0.00976,-0.03904,-0.03904,-0.03904,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,0.00976,-0.03904,-0.03904,-0.03904,-0.03416
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01464,0.00976,-0.03416,-0.03416,-0.03904,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,0.00976,-0.03416,-0.03416,-0.03904,-0.02928
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01952,0.01464,-0.02928,-0.02928,-0.03416,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0244,0.01952,-0.0244,-0.0244,-0.03416,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0.01952,-0.0244,-0.0244,-0.03416,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,0.01952,-0.01952,-0.0244,-0.02928,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,0.0244,-0.01952,-0.0244,-0.02928,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0.0244,-0.01952,-0.0244,-0.02928,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.04392,0.0244,-0.01952,-0.0244,-0.02928,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03904,0.0244,-0.01952,-0.01464,-0.01952,-0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0244,0.0244,-0.01464,-0.00976,-0.01464,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00976,0.02928,-0.01464,-0.00976,-0.01464,-0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00488,0.01952,-0.01952,-0.00976,-0.01464,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00488,0.01952,-0.01952,-0.00976,-0.01464,-0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.01464,0.01464,-0.0244,-0.00976,-0.01464,-0.00976
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.0244,0.00976,-0.0244,-0.01952,-0.01464,-0.01464
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.03416,0.00488,-0.03904,-0.02928,-0.0244,-0.01952
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.04392,-0.00976,-0.04392,-0.03904,-0.0244,-0.0244
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.04392,-0.01464,-0.0488,-0.04392,-0.02928,-0.0244
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.04392,-0.01464,-0.0488,-0.03904,-0.02928,-0.0244
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.03416,-0.01464,-0.0488,-0.03416,-0.02928,-0.0244
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.0244,-0.01464,-0.0488,-0.03904,-0.03904,-0.03904
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01464,-0.01464,-0.05856,-0.0488,-0.0488,-0.0488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.01464,-0.02928,-0.0732,-0.06344,-0.05856,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.01464,-0.03416,-0.07808,-0.0732,-0.06832,-0.05856
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.01952,-0.03416,-0.07808,-0.07808,-0.06832,-0.06344
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.01952,-0.03416,-0.08296,-0.08296,-0.0732,-0.06344
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.01952,-0.03904,-0.08784,-0.08296,-0.0732,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.01952,-0.03904,-0.08784,-0.08784,-0.07808,-0.07808
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.01952,-0.03904,-0.08784,-0.08784,-0.08296,-0.07808
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.01952,-0.03904,-0.09272,-0.08784,-0.08784,-0.08296
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.01464,-0.03904,-0.09272,-0.08784,-0.09272,-0.08296
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.00976,-0.04392,-0.0976,-0.09272,-0.09272,-0.08296
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.00976,-0.04392,-0.0976,-0.09272,-0.09272,-0.08296
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.00976,-0.04392,-0.0976,-0.0976,-0.09272,-0.08296
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.00488,-0.04392,-0.0976,-0.0976,-0.09272,-0.08784
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.00488,-0.04392,-0.0976,-0.0976,-0.08784,-0.08784
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.00488,-0.04392,-0.0976,-0.0976,-0.08784,-0.08784
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.00976,-0.04392,-0.0976,-0.0976,-0.08784,-0.08784
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.00976,-0.04392,-0.10736,-0.0976,-0.08784,-0.08784
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,-0.00976,-0.0488,-0.11224,-0.0976,-0.08784,-0.08784
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,-0.00976,-0.04392,-0.11224,-0.10248,-0.08784,-0.08296
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,-0.00976,-0.03416,-0.11712,-0.10248,-0.09272,-0.08296
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,-0.00976,-0.00488,-0.10736,-0.11224,-0.10736,-0.08784
0.00488,0.08784,-0.18056,-0.183,-0.18544,0.09516,-0.00488,0.0488,-0.0976,-0.11224,-0.10736,-0.08784
0.03904,0.05612,-0.15128,-0.1708,-0.19032,0.11468,-0.00488,0.122,-0.06832,-0.08296,-0.08296,-0.08296
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,0.00976,0.24888,0.03416,0.01464,0,-0.0244
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.0488,0.40504,0.19032,0.15616,0.11712,0.06832
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,0.08296,0.56608,0.34648,0.30744,0.244,0.1708
0.30256,-0.3416,0.38064,0.22936,0.07808,0.11224,0.10736,0.732,0.52216,0.47824,0.3904,0.28792
0.35136,-0.45872,0.56608,0.3904,0.21472,0.06832,0.1464,0.76616,0.67832,0.63928,0.54168,0.40992
0.33672,-0.5368,0.73688,0.56852,0.40016,-0.03172,0.16104,0.7076,0.7808,0.76128,0.66856,0.5124
0.2196,-0.5856,0.9516,0.8418,0.732,-0.2562,0.122,0.38552,0.77592,0.79544,0.75152,0.61
0.0244,-0.49288,0.96136,0.94916,0.93696,-0.45628,0.122,0.01464,0.64904,0.69296,0.6832,0.57096
-0.2684,-0.25864,0.78568,0.91988,1.05408,-0.66124,0.12688,-0.42944,0.38064,0.45872,0.488,0.42456
-0.52704,-0.01952,0.56608,0.8296,1.09312,-0.81008,0.11712,-0.81496,0.0976,0.20008,0.27328,0.24888
-0.65392,0.19032,0.27328,0.60024,0.9272,-0.79056,0.05856,-1.10776,-0.20984,-0.10248,0.01952,0.04392
-0.64904,0.32208,0.00488,0.3294,0.65392,-0.65148,-0.0488,-1.16632,-0.40016,-0.27816,-0.16104,-0.10248
-0.56608,0.36844,-0.1708,0.11224,0.39528,-0.48068,-0.16592,-1.0492,-0.49288,-0.36112,-0.24888,-0.16592
-0.44408,0.36112,-0.27816,-0.05612,0.16592,-0.305,-0.25376,-0.93696,-0.54656,-0.42944,-0.31232,-0.20496
-0.33672,0.32696,-0.3172,-0.14884,0.01952,-0.17812,-0.2684,-0.7564,-0.52216,-0.42944,-0.33184,-0.22448
-0.22936,0.26108,-0.2928,-0.17812,-0.06344,-0.08296,-0.18544,-0.50264,-0.3904,-0.3416,-0.2684,-0.1952
-0.16592,0.20252,-0.23912,-0.15616,-0.0732,-0.04636,-0.0976,-0.31232,-0.2684,-0.23424,-0.1952,-0.1464
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,-0.06832,-0.2196,-0.21472,-0.18056,-0.15616,-0.122
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.0488,-0.12688,-0.18056,-0.15128,-0.13664,-0.10736
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.02928,-0.06344,-0.14152,-0.12688,-0.11712,-0.0976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01952,-0.04392,-0.11712,-0.0976,-0.09272,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,-0.03416,-0.0976,-0.09272,-0.07808,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0,-0.02928,-0.0976,-0.0976,-0.08784,-0.0732
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0,-0.01952,-0.0976,-0.0976,-0.08784,-0.0732
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0,-0.01464,-0.0976,-0.09272,-0.07808,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.01464,-0.08296,-0.08296,-0.0732,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,-0.00976,-0.08296,-0.08296,-0.0732,-0.06344
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,0,-0.08296,-0.08296,-0.0732,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0,0.00488,-0.08296,-0.08296,-0.0732,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0,0.01464,-0.0732,-0.0732,-0.06344,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,0.01952,-0.0732,-0.0732,-0.06344,-0.05368
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00488,0.0244,-0.06832,-0.06832,-0.06344,-0.05368
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,0.0244,-0.06832,-0.05856,-0.06344,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00976,0.03416,-0.06344,-0.05856,-0.05856,-0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01464,0.03416,-0.06344,-0.05368,-0.05368,-0.04392
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01952,0.03904,-0.05856,-0.05368,-0.05368,-0.03904
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.01952,0.03904,-0.05856,-0.05856,-0.0488,-0.03904
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01952,0.04392,-0.05368,-0.05368,-0.0488,-0.03904
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.01952,0.04392,-0.05368,-0.05368,-0.04392,-0.03904
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01464,0.0488,-0.0488,-0.04392,-0.03904,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00976,0.05368,-0.04392,-0.03416,-0.03904,-0.03416
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01464,0.05368,-0.03904,-0.03416,-0.03904,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,0.06344,-0.02928,-0.02928,-0.02928,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,0.06344,-0.0244,-0.0244,-0.02928,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0244,0.06832,-0.01952,-0.0244,-0.0244,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.02928,0.0732,-0.01464,-0.01952,-0.01952,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.02928,0.0732,-0.00976,-0.01464,-0.00976,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.02928,0.0732,-0.00976,-0.01464,-0.00976,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.02928,0.0732,-0.00488,-0.01464,-0.00976,-0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.02928,0.07808,-0.00488,-0.01464,-0.00488,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03416,0.08296,-0.00488,-0.00488,0,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03416,0.08784,0.00488,0,0.00488,0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03416,0.09272,0.00488,0.00488,0.00488,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03416,0.0976,0.00976,0.01464,0.01464,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03904,0.0976,0.01464,0.01952,0.01952,0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03904,0.10248,0.01952,0.01952,0.0244,0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03904,0.10248,0.01952,0.0244,0.02928,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.04392,0.10248,0.02928,0.02928,0.03416,0.02928
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0488,0.10248,0.02928,0.03416,0.03904,0.03416
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0488,0.0976,0.03416,0.03416,0.0488,0.03904
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.0488,0.08784,0.03416,0.04392,0.0488,0.0488
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.0488,0.08296,0.03904,0.03904,0.0488,0.0488
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.0488,0.08296,0.04392,0.03904,0.05856,0.0488
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.0488,0.0732,0.03904,0.04392,0.06344,0.05856
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.04392,0.06832,0.03904,0.04392,0.06344,0.05856
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.04392,0.06832,0.03904,0.0488,0.06832,0.06344
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.04392,0.05368,0.03904,0.05368,0.0732,0.06344
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.03904,0.0488,0.0488,0.05856,0.0732,0.06832
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.03416,0.04392,0.0488,0.06344,0.0732,0.0732
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.03416,0.04392,0.05856,0.06832,0.07808,0.07808
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.03416,0.03904,0.06832,0.0732,0.08784,0.07808
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.02928,0.03416,0.06344,0.06832,0.08784,0.07808
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.0244,0.03416,0.05856,0.06344,0.08784,0.07808
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.01952,0.03416,0.05368,0.05856,0.08784,0.07808
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.01464,0.03904,0.0488,0.05368,0.08784,0.07808
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.00488,0.04392,0.04392,0.04392,0.0732,0.06832
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0,0.0488,0.03904,0.03904,0.06344,0.05856
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.00976,0.05368,0.03904,0.03904,0.05368,0.05368
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.01952,0.05368,0.03416,0.03416,0.03904,0.04392
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0244,0.05856,0.01464,0.0244,0.0244,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0.05856,0.00976,0.00976,0.01464,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.05856,0.00976,-0.00488,0,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.05856,0,-0.01952,-0.01952,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.05856,-0.01464,-0.02928,-0.02928,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.05856,-0.0244,-0.03904,-0.03904,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.0488,-0.02928,-0.04392,-0.03904,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.04392,-0.03904,-0.05368,-0.03904,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.04392,-0.04392,-0.05856,-0.04392,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.04392,-0.0488,-0.05856,-0.0488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.03416,-0.0488,-0.05856,-0.0488,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.03416,-0.05368,-0.06344,-0.0488,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.03416,-0.05368,-0.06344,-0.05368,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.03416,-0.05856,-0.06832,-0.05368,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.03416,-0.05368,-0.0732,-0.05856,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.03904,-0.0488,-0.0732,-0.05856,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.03904,-0.05368,-0.0732,-0.05856,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.03904,-0.05368,-0.0732,-0.05856,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.03416,-0.05856,-0.0732,-0.05856,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.03416,-0.06832,-0.07808,-0.06344,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.02928,-0.06832,-0.07808,-0.06344,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,0.0244,-0.06832,-0.07808,-0.06344,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,0.0244,-0.06832,-0.07808,-0.05856,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,0.01952,-0.06832,-0.07808,-0.05856,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,0.01952,-0.06832,-0.07808,-0.06344,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0.01464,-0.06832,-0.08296,-0.06344,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,0.01464,-0.06832,-0.08296,-0.06344,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,0.01952,-0.06832,-0.08784,-0.06832,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,0.01952,-0.06832,-0.08784,-0.06832,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,0.01952,-0.06832,-0.08784,-0.06832,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,0.01952,-0.0732,-0.08784,-0.06832,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.01464,-0.0732,-0.08296,-0.06832,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0.01464,-0.0732,-0.08296,-0.0732,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.01464,-0.06832,-0.07808,-0.0732,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.01952,-0.06344,-0.0732,-0.0732,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.01952,-0.06344,-0.0732,-0.0732,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.01952,-0.05856,-0.0732,-0.06832,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.0244,-0.05856,-0.0732,-0.06832,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.01952,-0.05856,-0.0732,-0.06832,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.01464,-0.05856,-0.0732,-0.06832,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.01464,-0.05368,-0.06344,-0.05368,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,0.01464,-0.04392,-0.05856,-0.04392,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.01464,-0.04392,-0.05856,-0.04392,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0,-0.0488,-0.05856,-0.04392,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,0,-0.0488,-0.05856,-0.04392,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,-0.00488,-0.05368,-0.05856,-0.04392,-0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,0,-0.05368,-0.06344,-0.04392,-0.0244
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0244,0.00488,-0.06832,-0.06832,-0.05368,-0.02928
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.03904,-0.00976,-0.0732,-0.07808,-0.05368,-0.03416
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.04392,-0.01464,-0.07808,-0.08296,-0.05856,-0.03416
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.0488,-0.01464,-0.07808,-0.07808,-0.05368,-0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.04392,-0.01464,-0.07808,-0.0732,-0.0488,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03416,-0.01464,-0.07808,-0.07808,-0.05856,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.01464,-0.08784,-0.08784,-0.06832,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.02928,-0.10736,-0.10736,-0.08296,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.03416,-0.11712,-0.122,-0.0976,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0244,-0.03904,-0.11712,-0.12688,-0.10248,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01952,-0.04392,-0.122,-0.13176,-0.11224,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,-0.0488,-0.13176,-0.13176,-0.11224,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.0488,-0.13664,-0.13664,-0.11712,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.0488,-0.13664,-0.13664,-0.11712,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01952,-0.0488,-0.14152,-0.13664,-0.11712,-0.09272
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01952,-0.04392,-0.13664,-0.13664,-0.11712,-0.09272
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.01952,-0.04392,-0.13664,-0.14152,-0.11224,-0.09272
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.01952,-0.04392,-0.13176,-0.14152,-0.11224,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.01952,-0.04392,-0.12688,-0.1464,-0.11224,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.01464,-0.04392,-0.12688,-0.1464,-0.11712,-0.09272
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01464,-0.04392,-0.12688,-0.1464,-0.11712,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.01464,-0.04392,-0.12688,-0.14152,-0.11712,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.01952,-0.04392,-0.12688,-0.13664,-0.11712,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.01952,-0.04392,-0.13176,-0.13664,-0.11712,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.01952,-0.0488,-0.13176,-0.13664,-0.11712,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.01952,-0.05368,-0.13176,-0.14152,-0.11712,-0.08784
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.01952,-0.05368,-0.13664,-0.14152,-0.122,-0.09272
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.0244,-0.04392,-0.14152,-0.15616,-0.14152,-0.10248
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,-0.0244,-0.00976,-0.1464,-0.16104,-0.1464,-0.10736
