i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.0488,-0.0488,-0.02928,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.0488,-0.0488,-0.02928,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.0488,-0.02928,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.0488,-0.05368,-0.03416,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.0488,-0.05368,-0.03904,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.0488,-0.05856,-0.03904,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.0488,-0.06344,-0.03904,-0.04392,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.05368,-0.06344,-0.03904,-0.04392,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.0488,-0.06832,-0.04392,-0.04392,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.0488,-0.06832,-0.04392,-0.04392,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.0488,-0.06832,-0.04392,-0.0488,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.0488,-0.0732,-0.0488,-0.0488,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.0488,-0.0732,-0.0488,-0.0488,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.0488,-0.0732,-0.0488,-0.0488,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.0488,-0.0732,-0.0488,-0.05856,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.0488,-0.07808,-0.05368,-0.06344,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.05368,-0.07808,-0.05368,-0.06344,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.05856,-0.07808,-0.05368,-0.06344,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.05856,-0.07808,-0.05368,-0.06344,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.05856,-0.08296,-0.05856,-0.06344,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.05856,-0.08296,-0.05856,-0.06344,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.06344,-0.08296,-0.05856,-0.06344,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.06344,-0.08296,-0.05856,-0.06344,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.06344,-0.08296,-0.05856,-0.06344,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.06344,-0.08784,-0.05856,-0.06832,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.06344,-0.08784,-0.05856,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.06344,-0.09272,-0.06344,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.06344,-0.0976,-0.06344,-0.06832,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.06344,-0.0976,-0.06344,-0.06832,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.06344,-0.0976,-0.06344,-0.06832,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.06344,-0.10248,-0.06344,-0.06832,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.05856,-0.10248,-0.06344,-0.0732,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.05856,-0.0976,-0.06344,-0.0732,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.05856,-0.09272,-0.06344,-0.0732,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.05856,-0.09272,-0.06832,-0.0732,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.06344,-0.09272,-0.06832,-0.0732,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.06344,-0.09272,-0.06832,-0.0732,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.06344,-0.09272,-0.06832,-0.0732,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.06344,-0.09272,-0.06832,-0.0732,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.06344,-0.09272,-0.06832,-0.0732,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.06344,-0.0976,-0.06832,-0.0732,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.06832,-0.0976,-0.06832,-0.0732,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.06832,-0.0976,-0.06832,-0.06832,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.06832,-0.0976,-0.06832,-0.06832,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.06344,-0.0976,-0.0732,-0.06832,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.06344,-0.0976,-0.07808,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.06344,-0.0976,-0.07808,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.06832,-0.0976,-0.07808,-0.06832,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.06832,-0.0976,-0.07808,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.06832,-0.0976,-0.07808,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.06832,-0.0976,-0.07808,-0.0732,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.06832,-0.0976,-0.07808,-0.0732,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.06832,-0.0976,-0.07808,-0.07808,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.06832,-0.0976,-0.07808,-0.07808,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.06832,-0.0976,-0.07808,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.06832,-0.0976,-0.07808,-0.07808,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.06344,-0.0976,-0.07808,-0.07808,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.05856,-0.0976,-0.07808,-0.07808,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.05856,-0.0976,-0.07808,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.05856,-0.09272,-0.06832,-0.0732,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.05856,-0.08296,-0.05856,-0.06344,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.05856,-0.0732,-0.0488,-0.05368,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.06344,-0.06832,-0.04392,-0.0488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.06344,-0.05856,-0.03904,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.06344,-0.0488,-0.03416,-0.03416,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.06344,-0.03904,-0.02928,-0.0244,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,-0.0732,-0.03416,-0.01952,-0.01952,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.05368,-0.08296,-0.03416,-0.01464,-0.01464,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.06832,-0.0976,-0.03416,-0.01464,-0.01464,-0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.07808,-0.10248,-0.03904,-0.01464,-0.00976,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.07808,-0.10248,-0.04392,-0.01952,-0.00976,-0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.07808,-0.0976,-0.03904,-0.01952,-0.00976,-0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.07808,-0.08784,-0.03904,-0.01952,-0.00488,0
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.08296,-0.08784,-0.03904,-0.01952,-0.00488,0
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0732,-0.07808,-0.03904,-0.01952,-0.00488,0
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.06832,-0.06832,-0.03904,-0.01952,-0.00488,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05856,-0.05856,-0.03904,-0.01952,-0.00976,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0488,-0.05856,-0.04392,-0.0244,-0.01464,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03416,-0.05856,-0.04392,-0.01952,-0.01952,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,-0.05856,-0.0488,-0.01952,-0.01952,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.05856,-0.06832,-0.04392,-0.04392,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.05368,-0.07808,-0.05368,-0.05368,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.0488,-0.09272,-0.0732,-0.06832,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.0488,-0.10736,-0.08296,-0.07808,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,-0.0488,-0.11712,-0.09272,-0.08296,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.05368,-0.122,-0.0976,-0.08296,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.05368,-0.122,-0.0976,-0.08296,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,-0.05368,-0.122,-0.10248,-0.08784,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01464,-0.05368,-0.12688,-0.10736,-0.08784,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01464,-0.05368,-0.12688,-0.10736,-0.09272,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.05368,-0.12688,-0.10736,-0.09272,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.05368,-0.12688,-0.10736,-0.09272,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01464,-0.06344,-0.12688,-0.0976,-0.08296,-0.08784
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.04392,-0.04392,-0.11712,-0.10248,-0.09272,-0.10248
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.10248,0.03416,-0.10248,-0.14152,-0.1464,-0.13664
-0.06832,0.15372,-0.23912,-0.20496,-0.1708,0.05124,0.15128,0.08784,-0.07808,-0.16104,-0.17568,-0.16592
-0.0732,0.15372,-0.23424,-0.19764,-0.16104,0.04392,0.1708,0.10736,-0.05856,-0.15128,-0.18056,-0.17568
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.12688,0.10248,-0.00976,-0.0488,-0.0976,-0.11712
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.02928,0.0488,0.08296,0.0244,-0.0244
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.0488,-0.0244,0.16104,0.29768,0.22448,0.12688
0.20984,-0.33184,0.45384,0.34892,0.244,-0.01708,-0.18056,-0.01464,0.46848,0.732,0.60512,0.40504
0.36112,-0.53924,0.71736,0.5368,0.35624,0.00244,-0.29768,0.0488,0.732,1.08824,0.93208,0.64904
0.49288,-0.74908,1.00528,0.75884,0.5124,-0.00976,-0.45384,0.00488,0.854,1.26392,1.14192,0.86376
0.488,-0.77836,1.06872,0.82472,0.58072,-0.04636,-0.47336,-0.13664,0.6344,1.01016,1.01016,0.84424
0.22448,-0.54168,0.85888,0.74664,0.6344,-0.20496,-0.29768,-0.32696,0.21472,0.4148,0.5612,0.55144
0.01464,-0.26596,0.51728,0.50996,0.50264,-0.244,-0.13664,-0.42944,-0.21472,-0.03904,0.1708,0.2684
-0.06344,-0.1098,0.28304,0.31476,0.34648,-0.20496,-0.05856,-0.38552,-0.45384,-0.18056,-0.00488,0.11224
-0.10248,0.00488,0.09272,0.14396,0.1952,-0.14884,-0.02928,-0.29768,-0.61,-0.29768,-0.13176,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.08784,-0.61488,-0.33672,-0.17568,-0.05856
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.00976,0.03904,-0.5612,-0.35136,-0.21472,-0.11712
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.04392,0.11224,-0.42944,-0.30256,-0.20496,-0.12688
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,0.06344,0.16104,-0.27328,-0.2196,-0.15128,-0.10248
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.08296,0.17568,-0.16592,-0.15616,-0.11224,-0.07808
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.09272,0.16104,-0.11712,-0.12688,-0.0976,-0.0732
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.07808,0.08296,-0.09272,-0.0976,-0.08784,-0.0732
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.06344,0.03416,-0.06344,-0.07808,-0.0732,-0.06344
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0488,0.01952,-0.06344,-0.0732,-0.0732,-0.06344
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0488,0.01952,-0.06344,-0.0732,-0.06832,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0488,0.02928,-0.06344,-0.0732,-0.06832,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0488,0.01952,-0.05856,-0.0732,-0.06832,-0.06344
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0488,0.01952,-0.05368,-0.06832,-0.06344,-0.06344
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.04392,0.01464,-0.0488,-0.06832,-0.06344,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,0.01464,-0.0488,-0.06832,-0.06344,-0.06344
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.04392,0.01464,-0.0488,-0.06344,-0.05856,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,0.00976,-0.04392,-0.06344,-0.05856,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,0.00488,-0.03904,-0.05856,-0.05856,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,0,-0.03416,-0.05856,-0.05856,-0.06344
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.02928,0,-0.03416,-0.05856,-0.05856,-0.06344
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,0,-0.03416,-0.05856,-0.05856,-0.06344
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,0,-0.02928,-0.05368,-0.05368,-0.06344
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,0.00488,-0.0244,-0.05368,-0.05368,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,0.00488,-0.0244,-0.0488,-0.05368,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,0.00488,-0.01464,-0.0488,-0.05368,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,0.00488,-0.01464,-0.04392,-0.05856,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0.00488,-0.00976,-0.03904,-0.05856,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.00488,0,-0.03416,-0.05368,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.00976,-0.00488,-0.03416,-0.05368,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.01464,-0.00488,-0.03416,-0.0488,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.01464,0.00488,-0.02928,-0.04392,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.01464,0.00488,-0.0244,-0.04392,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.01464,0.01464,-0.01952,-0.03904,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.01952,0.01464,-0.01952,-0.03904,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.01952,0.0244,-0.01952,-0.03904,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.01952,0.03416,-0.01464,-0.03904,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,0.0244,0.03904,-0.00976,-0.02928,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.02928,0.04392,-0.00976,-0.02928,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.02928,0.0488,-0.00976,-0.0244,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.02928,0.05368,-0.00976,-0.01952,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.03416,0.05368,-0.00488,-0.01952,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.03416,0.06344,0.00488,-0.01464,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.04392,0.0732,0.00976,-0.00976,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,0.04392,0.08296,0.01952,0,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.0488,0.09272,0.0244,0.00488,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.05368,0.10248,0.02928,0.00976,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0.05856,0.10736,0.03416,0.01952,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.06344,0.122,0.03904,0.0244,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.0732,0.13176,0.0488,0.02928,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00488,0.07808,0.14152,0.05856,0.03416,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.08296,0.15616,0.06344,0.0488,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01464,0.09272,0.17568,0.07808,0.05856,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01952,0.0976,0.18544,0.09272,0.06832,0.05368
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.01952,0.11224,0.20008,0.10248,0.07808,0.06832
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.02928,0.11712,0.20984,0.11224,0.08784,0.0732
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.03416,0.122,0.22936,0.122,0.10248,0.08296
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.03416,0.13176,0.23912,0.13664,0.11224,0.0976
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.03904,0.14152,0.25376,0.1464,0.122,0.10736
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.0488,0.14152,0.26352,0.15616,0.13664,0.11712
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.05368,0.1464,0.27328,0.16592,0.14152,0.12688
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,-0.06344,0.16104,0.28304,0.17568,0.15128,0.13664
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.06832,0.16104,0.28792,0.18056,0.16104,0.1464
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.06832,0.16104,0.28792,0.18544,0.16592,0.15128
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,-0.06832,0.16104,0.2928,0.19032,0.17568,0.15616
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,-0.07808,0.16104,0.29768,0.19032,0.17568,0.16592
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,-0.07808,0.16104,0.29768,0.19032,0.18056,0.16592
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,-0.07808,0.16104,0.28792,0.1952,0.18544,0.16592
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,-0.08296,0.15616,0.27816,0.18544,0.18544,0.16592
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,-0.09272,0.1464,0.26352,0.17568,0.18544,0.1708
0.12688,-0.19032,0.25376,0.19032,0.12688,0,-0.0976,0.14152,0.24888,0.16592,0.1708,0.16104
0.122,-0.183,0.244,0.183,0.122,0,-0.0976,0.13176,0.23424,0.15128,0.15616,0.15616
0.11224,-0.16836,0.22448,0.16836,0.11224,0,-0.09272,0.11712,0.2196,0.13176,0.14152,0.1464
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,-0.08296,0.10248,0.1952,0.11224,0.13176,0.13176
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.08296,0.09272,0.17568,0.09272,0.11712,0.122
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.0732,0.06832,0.1464,0.07808,0.0976,0.10736
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.06832,0.05368,0.12688,0.06344,0.08784,0.09272
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.06344,0.04392,0.10248,0.04392,0.06832,0.0732
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.05368,0.02928,0.06832,0.02928,0.0488,0.05368
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.05368,0.01464,0.05368,0.0244,0.03904,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0488,-0.00488,0.02928,0.00488,0.01952,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.04392,-0.01952,0.00976,-0.00488,0.01464,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392,-0.0244,-0.00488,-0.01464,0,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.03416,-0.01464,-0.0244,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.04392,-0.02928,-0.03416,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.04392,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.04392,-0.04392,-0.04392,-0.03416,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.04392,-0.05856,-0.04392,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.0488,-0.06832,-0.0488,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.0488,-0.06832,-0.05368,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.05856,-0.0732,-0.05856,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.05856,-0.08296,-0.0732,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.05856,-0.08296,-0.08296,-0.06344,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.05856,-0.08296,-0.08296,-0.06832,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.05856,-0.08784,-0.08296,-0.06832,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.05856,-0.08784,-0.08296,-0.06832,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.05856,-0.08784,-0.08296,-0.06832,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.05856,-0.08784,-0.08296,-0.06344,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.05856,-0.08296,-0.08296,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.05856,-0.08296,-0.08296,-0.06832,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.05856,-0.08296,-0.07808,-0.06832,-0.05368
