i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0,0,-0.00976,0.00488,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0,0,-0.01952,0,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,0,0,-0.00488,0,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0,0,-0.00488,0.00488,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.01464,0,-0.00488,-0.00488,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.00976,0,-0.00488,-0.00488,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.01464,0.00488,0.00488,0.00488,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.01464,0,0,-0.00488,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.01464,0.00488,0,-0.00488,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.01464,0.00488,0,0,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,0.0244,0.00976,0,0,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0.0244,0.01464,0,-0.00488,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.03416,0.01952,0.00976,0,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,0.03904,0.0244,0.01464,0.00488,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,0.03904,0.01952,0.01464,0.00488,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.03904,0.01952,0.01464,0.00488,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.02928,0.02928,0.00976,0,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.03416,0.02928,0.00976,0.00488,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,0.01952,0.01952,0,-0.00488,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.01952,0.01952,0,-0.00488,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0.01952,0.01952,0.00976,0,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.01952,0.0244,0.00976,0,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.02928,0.0244,0.00976,0.00488,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.03416,0.0244,0.01464,0.00976,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.04392,0.0244,0.01464,0.01464,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.03416,0.01464,0.00976,0.01464,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.02928,0.01464,0.00976,0,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.02928,0.01464,0.00976,0,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,0.02928,0.01464,0.00488,0,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.02928,0.00976,0.00488,0,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.01952,0.00976,0,0,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,0.01464,0.00976,0,0,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,0,0,-0.00976,-0.01464,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,0.00488,0,-0.00976,-0.01464,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0.00488,-0.00976,-0.01464,-0.01464,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0,-0.00488,-0.01464,-0.01464,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.00976,-0.00976,-0.00488,-0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00976,0,-0.00488,-0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.01464,-0.00488,0,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.01464,-0.00976,-0.00976,-0.00976,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0,-0.00976,-0.01952,-0.00976,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0,-0.00488,-0.01952,-0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0,-0.00488,-0.00976,-0.01464,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0,-0.00488,-0.01464,-0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00488,-0.01464,-0.01464,-0.01464,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.00976,-0.01464,-0.01464,-0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0,-0.01464,-0.01464,-0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00488,-0.01952,-0.01952,-0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00488,-0.0244,-0.0244,-0.0244,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00488,-0.0244,-0.0244,-0.01464,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.00488,-0.01952,-0.01464,-0.01464,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0,-0.01952,-0.01464,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.00488,-0.0244,-0.01464,-0.0244,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.00976,-0.0244,-0.01952,-0.0244,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.01464,-0.03416,-0.02928,-0.0244,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.01464,-0.02928,-0.02928,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.01464,-0.01952,-0.02928,-0.02928,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.01464,-0.01952,-0.0244,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.01464,-0.0244,-0.02928,-0.0244,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,-0.02928,-0.02928,-0.02928,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.01464,-0.02928,-0.02928,-0.02928,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01464,-0.02928,-0.02928,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01952,-0.03416,-0.03416,-0.02928,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01952,-0.03416,-0.02928,-0.02928,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01952,-0.02928,-0.03416,-0.02928,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0,-0.02928,-0.01952,-0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01464,-0.03416,-0.0244,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.00976,-0.02928,-0.01952,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.00976,-0.02928,-0.01952,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01952,-0.03416,-0.02928,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,-0.03416,-0.03416,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.0244,-0.02928,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01464,-0.01952,-0.02928,-0.01464,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01464,-0.02928,-0.0244,-0.00976,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.00488,-0.01464,-0.01464,-0.00488,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.01464,-0.00488,-0.00976,0,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.01464,0,-0.00488,0.00488,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.04392,0.01464,0.01464,0.00976,0.00488,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.04392,0.01952,0.0244,0.00976,0.00976,0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.03904,0.00976,0.0244,0.00976,0.00976,0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.01952,0.00976,0.03416,0.0244,0.01952,0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01464,0.00976,0.03904,0.02928,0.03416,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0,0.01952,0.0488,0.03416,0.03416,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,0.01464,0.03904,0.02928,0.0244,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0244,0.00976,0.02928,0.02928,0.0244,0.03416
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.05368,-0.00488,0.03416,0.02928,0.03416,0.03416
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.05856,-0.00488,0.02928,0.03904,0.03904,0.04392
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.08784,-0.01464,0.02928,0.03904,0.0488,0.06344
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.08784,-0.00488,0.01952,0.03904,0.05368,0.06832
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.08784,-0.00976,0.0244,0.04392,0.06344,0.05856
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.08784,-0.00488,0.0244,0.0488,0.06344,0.06344
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.07808,0,0.00976,0.03416,0.0488,0.05368
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.06832,0.00488,0.01464,0.02928,0.04392,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05856,0.00976,0.00976,0.03416,0.05368,0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0488,0.00976,0,0.01952,0.03904,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,0,0,0.00488,0.0244,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01952,-0.0244,-0.0244,-0.00976,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.03904,-0.0488,-0.03904,-0.02928,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.04392,-0.05368,-0.0488,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.05368,-0.0488,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.03416,-0.05856,-0.05368,-0.02928,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0244,-0.05368,-0.0488,-0.03904,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.01952,-0.05368,-0.0488,-0.03904,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.03904,-0.0732,-0.06344,-0.04392,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.03904,-0.06832,-0.06344,-0.04392,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.02928,-0.05856,-0.06344,-0.04392,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.0244,-0.05856,-0.05856,-0.03904,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.02928,-0.05856,-0.05856,-0.0488,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.02928,-0.05856,-0.05856,-0.05368,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.03416,-0.06832,-0.05856,-0.05368,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.03416,-0.06344,-0.05856,-0.0488,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.0244,-0.05856,-0.06344,-0.05368,-0.04392
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0732,-0.0244,-0.03904,-0.05856,-0.05368,-0.05368
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.13664,0.00976,0,-0.03904,-0.0488,-0.05368
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.1708,0.06344,0.122,0.03416,-0.00488,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.10736,0.0488,0.27816,0.2196,0.12688,0.00488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.244,-0.09272,0.40992,0.49776,0.3904,0.15128
0.27328,-0.25864,0.244,0.10736,-0.02928,0.15128,-0.732,-0.26352,0.54168,0.74664,0.62952,0.30744
0.44408,-0.43188,0.41968,0.19764,-0.0244,0.23424,-1.06872,-0.28304,0.7564,1.03944,0.84912,0.41968
0.58072,-0.51728,0.45384,0.16348,-0.12688,0.3538,-1.31272,-0.29768,0.86864,1.22976,0.96624,0.50264
0.67344,-0.56364,0.45384,0.11712,-0.2196,0.44652,-1.42496,-0.0976,0.98088,1.37128,1.0004,0.52704
0.69784,-0.5246,0.35136,0.00244,-0.34648,0.52216,-1.42008,-0.04392,0.79544,1.15168,0.81496,0.44896
0.64416,-0.37576,0.10736,-0.21472,-0.5368,0.59048,-1.26392,0.0488,0.4392,0.72712,0.41968,0.24888
0.52216,-0.20496,-0.11224,-0.37332,-0.6344,0.57828,-1.01016,-0.01952,-0.06344,0.18056,0.03416,0.04392
0.38552,-0.07808,-0.22936,-0.42212,-0.61488,0.5002,-0.87352,-0.29768,-0.60024,-0.3416,-0.23424,-0.05856
0.32696,-0.02928,-0.2684,-0.43188,-0.59536,0.46116,-0.69296,-0.3416,-0.68808,-0.45872,-0.28304,-0.0732
0.31232,-0.0366,-0.23912,-0.39528,-0.55144,0.43188,-0.52216,-0.27816,-0.59048,-0.42944,-0.28304,-0.0732
0.27816,-0.0732,-0.13176,-0.27084,-0.40992,0.34404,-0.40016,-0.24888,-0.45872,-0.35624,-0.23912,-0.08296
0.17568,-0.02196,-0.13176,-0.2196,-0.30744,0.24156,-0.25864,-0.1952,-0.33184,-0.23912,-0.16592,-0.0488
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.11224,-0.0976,-0.18056,-0.12688,-0.0732,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0244,-0.05856,-0.122,-0.0976,-0.05856,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.06832,-0.10248,-0.10248,-0.07808,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.04392,-0.08296,-0.08784,-0.07808,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0244,-0.0732,-0.07808,-0.06832,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.03904,-0.07808,-0.08784,-0.05856,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.04392,-0.07808,-0.08784,-0.06344,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.0244,-0.06832,-0.07808,-0.05368,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.00488,-0.05856,-0.06832,-0.05368,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.01952,-0.06832,-0.07808,-0.05368,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.0244,-0.06832,-0.08296,-0.05368,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.00976,-0.06344,-0.06832,-0.05368,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.00976,-0.06832,-0.06832,-0.05368,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.00976,-0.06344,-0.06832,-0.03904,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.00976,-0.06344,-0.06832,-0.03904,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.01464,-0.06344,-0.07808,-0.0488,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,-0.00976,-0.05856,-0.0732,-0.05856,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.00488,-0.05856,-0.06832,-0.0488,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0,-0.05368,-0.06832,-0.0488,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0,-0.05368,-0.05856,-0.04392,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.00488,-0.05368,-0.05856,-0.04392,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.00488,-0.04392,-0.0732,-0.04392,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.00976,-0.04392,-0.0732,-0.0488,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0,-0.0488,-0.0732,-0.0488,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,-0.00488,-0.0488,-0.0732,-0.0488,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0,-0.05368,-0.0732,-0.05856,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0,-0.05368,-0.0732,-0.05856,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.00976,-0.06344,-0.0732,-0.05856,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,0.01464,-0.05856,-0.0732,-0.05368,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0.01464,-0.0488,-0.05856,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.01464,-0.0488,-0.05856,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.01464,-0.05368,-0.06344,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.01464,-0.0488,-0.06344,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.01464,-0.03904,-0.06344,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.01952,-0.04392,-0.06344,-0.0488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.00488,-0.05368,-0.06344,-0.05856,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0,-0.05368,-0.06832,-0.05856,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.00976,-0.06344,-0.07808,-0.05856,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.01464,-0.06344,-0.0732,-0.05856,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.01464,-0.05368,-0.06344,-0.0488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.01464,-0.05368,-0.06832,-0.05368,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.0244,-0.05856,-0.06832,-0.05368,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.02928,-0.05368,-0.06832,-0.05368,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.01952,-0.06344,-0.0732,-0.05368,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.0244,-0.06344,-0.06832,-0.05368,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.0244,-0.06344,-0.07808,-0.05368,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.0244,-0.06344,-0.07808,-0.05368,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08296,0.02928,-0.05856,-0.07808,-0.06344,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08296,0.02928,-0.05856,-0.07808,-0.06344,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08784,0.02928,-0.05856,-0.08296,-0.06344,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.09272,0.02928,-0.06344,-0.08784,-0.0732,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.09272,0.02928,-0.05368,-0.0732,-0.0732,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.09272,0.03416,-0.0488,-0.07808,-0.0732,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08784,0.03904,-0.06344,-0.08784,-0.0732,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0976,0.0488,-0.06344,-0.08784,-0.0732,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.11224,0.0488,-0.05368,-0.08784,-0.06344,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.11712,0.05368,-0.05368,-0.09272,-0.0732,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.12688,0.05368,-0.05856,-0.09272,-0.07808,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.13176,0.05856,-0.05856,-0.09272,-0.08296,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.13664,0.05368,-0.05856,-0.10248,-0.08296,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.14152,0.05368,-0.06344,-0.10736,-0.09272,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.13664,0.05368,-0.06832,-0.10248,-0.0976,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.14152,0.05368,-0.0732,-0.10248,-0.09272,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.16104,0.06832,-0.0732,-0.10736,-0.09272,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.16104,0.08296,-0.07808,-0.10736,-0.0976,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.18056,0.08784,-0.06832,-0.10736,-0.08784,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.18544,0.08784,-0.07808,-0.11712,-0.10248,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.18056,0.07808,-0.08784,-0.12688,-0.10736,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.18544,0.08296,-0.09272,-0.12688,-0.10248,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.17568,0.08784,-0.08296,-0.12688,-0.11224,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.18056,0.0976,-0.08784,-0.13176,-0.11224,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.18544,0.0976,-0.08784,-0.13176,-0.10248,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.18544,0.0976,-0.08784,-0.13176,-0.10248,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.18544,0.08296,-0.08784,-0.13176,-0.10736,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.18056,0.08784,-0.08296,-0.12688,-0.10736,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.16104,0.0732,-0.08784,-0.11712,-0.10736,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.15616,0.0732,-0.07808,-0.10736,-0.0976,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.15128,0.0732,-0.06832,-0.10736,-0.07808,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.12688,0.06832,-0.05856,-0.0976,-0.06832,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.10248,0.0732,-0.04392,-0.08784,-0.05856,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.08784,0.0732,-0.0244,-0.06344,-0.0488,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.08784,0.0732,-0.00488,-0.02928,-0.0244,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0732,0.0732,0.00488,-0.01952,-0.01952,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06832,0.06344,0.00976,-0.01952,-0.01464,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05856,0.06344,0.01952,-0.00976,-0.01464,0.00488
