i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,-0.07808,0.20984,0.23668,0.26352,-0.1586,0.00976,-0.05368,0.05856,0.02928,0.19032,0
-0.0488,-0.07564,0.20008,0.22448,0.24888,-0.14884,0,-0.05856,0.03416,0.00488,0.1952,0.00976
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,-0.00976,-0.06344,-0.00488,-0.01464,0.1708,-0.00976
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.01952,-0.05856,-0.03416,-0.01952,0.16104,-0.00976
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.01952,-0.05856,-0.03416,-0.02928,0.16104,0.00976
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.01464,-0.04392,-0.04392,-0.03416,0.15616,0
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00488,-0.01464,-0.0488,-0.03904,0.13664,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.00976,-0.08296,-0.0732,0.10736,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.02928,-0.122,-0.122,0.06344,-0.0732
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.0244,-0.03904,-0.1464,-0.15616,0.01464,-0.10248
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.0244,-0.03904,-0.1708,-0.18056,0.00488,-0.12688
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.01464,-0.03904,-0.19032,-0.18544,0,-0.13176
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,-0.01952,-0.03904,-0.19032,-0.18056,0.00976,-0.12688
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,-0.0244,-0.04392,-0.20984,-0.20496,-0.00488,-0.13664
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,-0.01464,-0.03416,-0.2196,-0.20496,-0.00488,-0.13664
0.0244,0.06832,-0.16104,-0.17324,-0.18544,0.10492,-0.00976,-0.0244,-0.2196,-0.20496,-0.00488,-0.13664
0.03416,0.061,-0.15616,-0.17324,-0.19032,0.11224,0.00488,-0.0244,-0.21472,-0.20984,-0.00976,-0.13176
0.03416,0.05612,-0.1464,-0.16348,-0.18056,0.10736,-0.00488,-0.03416,-0.20984,-0.2196,-0.0244,-0.13176
0.03416,0.06832,-0.1708,-0.18788,-0.20496,0.11956,-0.00488,-0.03416,-0.2196,-0.22936,-0.01952,-0.13664
0.03416,0.07564,-0.18544,-0.20252,-0.2196,0.12688,0,-0.02928,-0.2196,-0.2196,-0.01952,-0.14152
0.01464,0.08784,-0.19032,-0.19764,-0.20496,0.1098,-0.00976,-0.01952,-0.2196,-0.2196,-0.02928,-0.15128
0.00488,0.10004,-0.20496,-0.2074,-0.20984,0.10736,-0.00976,-0.01952,-0.22448,-0.2196,-0.01952,-0.16104
0.01464,0.09516,-0.20496,-0.21228,-0.2196,0.11712,-0.00976,-0.0244,-0.21472,-0.20984,-0.01952,-0.13664
0.01464,0.09516,-0.20496,-0.21228,-0.2196,0.11712,-0.00488,-0.0244,-0.21472,-0.20496,-0.00488,-0.13176
0.01464,0.0976,-0.20984,-0.21716,-0.22448,0.11956,-0.0244,-0.0244,-0.23424,-0.2196,-0.00976,-0.1464
0.0244,0.10004,-0.22448,-0.23668,-0.24888,0.13664,-0.01464,-0.01464,-0.23424,-0.244,-0.03904,-0.1708
0.0244,0.09516,-0.21472,-0.22692,-0.23912,0.13176,-0.0244,-0.04392,-0.23912,-0.27816,-0.0976,-0.20984
0.00976,0.11468,-0.23912,-0.244,-0.24888,0.12932,-0.02928,-0.06344,-0.1952,-0.23424,-0.11224,-0.21472
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,-0.07808,-0.08296,-0.02928,0.05368,0.06832,-0.11712
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,-0.15128,-0.03904,0.23424,0.62952,0.35136,0.04392
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.2684,-0.14152,0.41968,1.27856,0.7564,0.2684
0.17568,-0.30256,0.42944,0.3416,0.25376,-0.03904,-0.47336,-0.32696,0.35624,1.92272,1.24928,0.5856
0.20008,-0.49776,0.79544,0.6954,0.59536,-0.19764,-0.854,-0.73688,-0.19032,2.318,1.72752,0.94184
0.20496,-0.6344,1.06384,0.96136,0.85888,-0.32696,-1.21024,-1.16632,-0.88816,2.28384,1.91784,1.14192
0.1952,-0.6588,1.1224,1.0248,0.9272,-0.366,-1.48352,-1.57136,-1.75192,1.61528,1.70312,1.13216
0.15128,-0.62464,1.098,1.02236,0.94672,-0.39772,-1.69824,-1.952,-2.39608,0.77104,1.36152,1.0492
0.00976,-0.3416,0.67344,0.66856,0.66368,-0.32696,-1.5372,-1.92272,-2.88408,-0.70272,0.45872,0.58072
-0.08784,-0.24156,0.57096,0.61488,0.6588,-0.37332,-1.464,-1.97152,-3.30864,-1.99592,-0.10736,0.29768
-0.10248,-0.13664,0.37576,0.427,0.47824,-0.29036,-1.20048,-1.69336,-2.99632,-2.03008,-0.28792,0.1464
-0.0976,-0.0854,0.2684,0.3172,0.366,-0.2318,-0.92232,-1.32248,-2.29848,-1.61528,-0.35624,-0.02928
-0.09272,-0.07808,0.24888,0.29524,0.3416,-0.21716,-0.71248,-1.03456,-1.74704,-1.31272,-0.30256,-0.07808
-0.10248,-0.05368,0.20984,0.26108,0.31232,-0.2074,-0.488,-0.71248,-1.20536,-0.98088,-0.22448,-0.0976
-0.09272,-0.0122,0.11712,0.16348,0.20984,-0.15128,-0.35624,-0.52704,-0.89792,-0.77104,-0.20008,-0.122
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.23424,-0.37576,-0.71248,-0.64904,-0.1708,-0.13176
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.1464,-0.2196,-0.50752,-0.52704,-0.13176,-0.14152
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,-0.06344,-0.0976,-0.3172,-0.41968,-0.11712,-0.17568
0.02928,0.07564,-0.18056,-0.1952,-0.20984,0.11956,-0.01464,-0.05856,-0.22936,-0.34648,-0.09272,-0.18056
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,0,-0.02928,-0.20496,-0.29768,-0.07808,-0.18544
0.0244,0.08296,-0.19032,-0.20252,-0.21472,0.11956,0.03416,0.01464,-0.15128,-0.27816,-0.04392,-0.16104
0.03416,0.07808,-0.19032,-0.2074,-0.22448,0.12932,0.06344,0.04392,-0.12688,-0.27328,-0.06344,-0.17568
0.02928,0.07564,-0.18056,-0.1952,-0.20984,0.11956,0.0732,0.06344,-0.10736,-0.2684,-0.06344,-0.18056
0.01952,0.08052,-0.18056,-0.19032,-0.20008,0.1098,0.05368,0.06344,-0.0732,-0.23424,-0.04392,-0.18544
0.0244,0.08296,-0.19032,-0.20252,-0.21472,0.11956,0.05368,0.08784,-0.01952,-0.21472,-0.0488,-0.17568
0.01464,0.0976,-0.20984,-0.21716,-0.22448,0.11956,0.0732,0.0976,0.00488,-0.20008,-0.04392,-0.17568
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,0.07808,0.0976,0.01464,-0.1708,-0.04392,-0.17568
0.00488,0.0976,-0.20008,-0.20252,-0.20496,0.10492,0.09272,0.09272,0.00488,-0.1708,-0.05856,-0.17568
0.01952,0.08784,-0.1952,-0.20496,-0.21472,0.11712,0.11712,0.0976,0.00488,-0.18056,-0.06344,-0.18056
0.01464,0.08296,-0.18056,-0.18788,-0.1952,0.10492,0.11712,0.10248,0.03416,-0.19032,-0.07808,-0.20008
0.00976,0.08052,-0.1708,-0.17568,-0.18056,0.09516,0.122,0.10248,0.05856,-0.17568,-0.08296,-0.20008
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,0.13176,0.10248,0.0732,-0.15616,-0.05856,-0.18544
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,0.13664,0.11224,0.08784,-0.12688,-0.0244,-0.17568
0.0244,0.07076,-0.16592,-0.17812,-0.19032,0.10736,0.13664,0.122,0.12688,-0.10248,0,-0.16592
0.03904,0.05124,-0.14152,-0.16104,-0.18056,0.1098,0.1464,0.1464,0.1464,-0.08784,0.00976,-0.15616
0.03904,0.0488,-0.13664,-0.15616,-0.17568,0.10736,0.13664,0.15616,0.18544,-0.06832,0.00976,-0.14152
0.04392,0.05124,-0.1464,-0.16836,-0.19032,0.11712,0.13664,0.16592,0.20496,-0.06832,0.00976,-0.13664
0.01952,0.07076,-0.16104,-0.1708,-0.18056,0.10004,0.1464,0.1708,0.2196,-0.0732,-0.00976,-0.15616
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.15616,0.18056,0.25376,-0.07808,-0.01952,-0.16592
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,0.19032,0.20496,0.30256,-0.05368,-0.01464,-0.15128
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0.2196,0.22936,0.34648,-0.0244,-0.00488,-0.15616
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.22448,0.25864,0.38552,0,-0.00488,-0.15616
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.244,0.28304,0.45872,0.03416,-0.00488,-0.14152
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.27328,0.32208,0.52704,0.07808,0.03416,-0.13176
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.30744,0.36112,0.61,0.13176,0.05368,-0.12688
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.32208,0.39528,0.6588,0.1464,0.0488,-0.10736
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.33184,0.43432,0.72224,0.16592,0.06344,-0.10736
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.366,0.45872,0.81008,0.22448,0.07808,-0.10736
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.38064,0.49776,0.91256,0.29768,0.12688,-0.0976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.4148,0.54656,0.99552,0.40016,0.1952,-0.05368
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.41968,0.57584,1.0736,0.49776,0.244,-0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.45384,0.61976,1.15168,0.56608,0.27816,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.46848,0.61976,1.21024,0.61,0.28792,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.48312,0.6344,1.23952,0.65392,0.33672,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.47824,0.64416,1.26392,0.6832,0.36112,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.45872,0.6344,1.26392,0.71736,0.40016,0.06832
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.42944,0.62464,1.25416,0.72712,0.44408,0.09272
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.4392,0.60024,1.22,0.72712,0.42456,0.11712
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.42944,0.57096,1.18096,0.7076,0.4392,0.122
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.40992,0.55632,1.1224,0.68808,0.42944,0.13664
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.38064,0.5124,1.05408,0.66368,0.42944,0.1464
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.32696,0.45872,1.01016,0.66368,0.41968,0.15128
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.28792,0.40016,0.9272,0.62952,0.40992,0.15128
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.244,0.3416,0.81984,0.56608,0.4148,0.15128
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.21472,0.30256,0.69784,0.51728,0.4148,0.15128
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.20008,0.24888,0.59048,0.42944,0.3904,0.15128
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.19032,0.20984,0.47336,0.3416,0.32696,0.13664
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.14152,0.15128,0.37088,0.24888,0.27328,0.0976
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.09272,0.11712,0.29768,0.20008,0.244,0.0732
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0732,0.08784,0.21472,0.12688,0.20984,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.04392,0.05856,0.13176,0.06344,0.16592,0
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.04392,0.03416,0.0732,-0.00976,0.10736,-0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03904,0.00488,0.03904,-0.06832,0.07808,-0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0,0.00976,-0.09272,0.03904,-0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,-0.01464,-0.03416,-0.10736,0.01464,-0.07808
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,-0.00976,-0.03904,-0.0976,0.01952,-0.05368
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0244,-0.01464,-0.04392,-0.08784,0.03904,-0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00488,-0.0244,-0.07808,-0.10248,0.06344,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,-0.0244,-0.0976,-0.11224,0.0732,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00976,-0.01952,-0.0976,-0.13176,0.05368,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,-0.02928,-0.10736,-0.1464,0.03416,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,-0.02928,-0.10248,-0.15616,0.01952,-0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,-0.02928,-0.0976,-0.16104,0.01952,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,-0.02928,-0.0976,-0.16104,0,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,-0.0244,-0.10736,-0.15616,-0.01464,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,-0.03904,-0.10248,-0.15616,0,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,-0.0488,-0.0976,-0.15128,0.00976,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,-0.03904,-0.0976,-0.15616,-0.00976,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,-0.03904,-0.0976,-0.16104,-0.00488,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0,-0.02928,-0.0732,-0.13176,0,-0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,-0.0244,-0.06344,-0.122,0.00976,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,-0.0244,-0.06832,-0.12688,0.02928,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,-0.0244,-0.0732,-0.122,0.03904,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.0244,-0.0488,-0.09272,0.05856,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.02928,-0.0488,-0.08784,0.0488,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.01952,-0.03904,-0.07808,0.03904,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.01952,-0.02928,-0.06832,0.03904,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,-0.01464,-0.0488,-0.0732,0.04392,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,-0.01464,-0.05856,-0.08296,0.03904,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,-0.02928,-0.05856,-0.10248,0.01952,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,-0.02928,-0.06832,-0.11712,0.00488,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,-0.01952,-0.03904,-0.08784,0.0244,0
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.01464,-0.00976,-0.01952,-0.0488,0.05856,0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00488,-0.01464,-0.01464,-0.05368,0.06344,0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00488,-0.01464,0.00488,-0.0488,0.0732,0.00976
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.01464,-0.01952,0.0244,-0.03904,0.06344,0.01464
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.04392,-0.00488,0.03904,-0.02928,0.0732,0.0244
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,0.03904,-0.00976,0.06344,-0.00488,0.0976,0.04392
0,-0.10492,0.20984,0.20984,0.20984,-0.10492,0.03904,-0.00976,0.07808,0.02928,0.122,0.05368
0.00488,-0.11224,0.2196,0.21716,0.21472,-0.10492,0.05368,0,0.11712,0.0488,0.13664,0.07808
0,-0.122,0.244,0.244,0.244,-0.122,0.0488,-0.00976,0.122,0.06832,0.15616,0.08784
-0.01464,-0.11956,0.25376,0.26108,0.2684,-0.14152,0.03904,-0.03416,0.10248,0.04392,0.15616,0.11712
-0.01464,-0.12444,0.26352,0.27084,0.27816,-0.1464,0.01464,-0.06832,0.06344,0,0.13664,0.11712
-0.01464,-0.122,0.25864,0.26596,0.27328,-0.14396,-0.00976,-0.10248,0.01952,-0.0488,0.09272,0.08784
-0.00976,-0.11956,0.24888,0.25376,0.25864,-0.1342,-0.01952,-0.10736,-0.0244,-0.09272,0.05856,0.08784
0.01464,-0.12688,0.23912,0.2318,0.22448,-0.10492,-0.00976,-0.10248,-0.03416,-0.08296,0.05368,0.06832
0.01952,-0.12444,0.22936,0.2196,0.20984,-0.09516,-0.00976,-0.0976,-0.04392,-0.07808,0.06344,0.05856
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.00976,-0.07808,-0.03416,-0.05856,0.09272,0.07808
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.00488,-0.05368,-0.04392,-0.05368,0.10736,0.06832
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01464,-0.05368,-0.05856,-0.06832,0.08784,0.06832
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.06832,-0.10248,-0.10248,0.05856,0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.06832,-0.14152,-0.18056,-0.01464,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03416,-0.06832,-0.16592,-0.244,-0.09272,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,-0.06832,-0.1708,-0.22936,-0.0732,-0.05856
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00488,-0.06832,-0.18056,-0.20496,-0.06832,-0.06344
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0,-0.0488,-0.1708,-0.20008,-0.0488,-0.03904
0.03416,0.05856,-0.15128,-0.16836,-0.18544,0.1098,-0.00488,-0.05368,-0.19032,-0.22448,-0.04392,-0.02928
0.01952,0.08296,-0.18544,-0.1952,-0.20496,0.11224,-0.01464,-0.06344,-0.2196,-0.244,-0.06344,-0.03904
0.01464,0.08784,-0.19032,-0.19764,-0.20496,0.1098,-0.01952,-0.06344,-0.22936,-0.244,-0.0732,-0.03904
0.0244,0.08052,-0.18544,-0.19764,-0.20984,0.11712,-0.01464,-0.05368,-0.22448,-0.24888,-0.08784,-0.05368
0.03416,0.07076,-0.17568,-0.19276,-0.20984,0.122,-0.0244,-0.06344,-0.2196,-0.25864,-0.11224,-0.05368
0.04392,0.06344,-0.1708,-0.19276,-0.21472,0.12932,-0.03416,-0.0732,-0.23912,-0.25864,-0.0976,-0.0488
0.04392,0.06588,-0.17568,-0.19764,-0.2196,0.13176,-0.02928,-0.06832,-0.24888,-0.23912,-0.08784,-0.05368
0.03416,0.05856,-0.15128,-0.16836,-0.18544,0.1098,-0.01952,-0.06832,-0.23912,-0.25864,-0.10736,-0.0732
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,-0.01952,-0.06832,-0.23424,-0.2684,-0.11712,-0.08296
0.03416,0.06588,-0.16592,-0.183,-0.20008,0.11712,-0.01952,-0.06344,-0.22448,-0.2684,-0.12688,-0.07808
0.03416,0.07076,-0.17568,-0.19276,-0.20984,0.122,-0.01464,-0.05368,-0.22448,-0.27328,-0.13176,-0.0732
0.06344,0.06832,-0.20008,-0.2318,-0.26352,0.16348,-0.00488,-0.03416,-0.22448,-0.2684,-0.0976,-0.01952
0.0732,0.06588,-0.20496,-0.24156,-0.27816,0.17568,0.01464,-0.03416,-0.23424,-0.23424,-0.08784,-0.03416
0.05368,0.07076,-0.1952,-0.22204,-0.24888,0.15128,-0.00488,-0.05368,-0.2196,-0.27816,-0.12688,-0.06344
0.05856,0.09028,-0.23912,-0.2684,-0.29768,0.17812,-0.00976,-0.08296,-0.13664,-0.18544,-0.122,-0.07808
0.09272,0.0122,-0.11712,-0.16348,-0.20984,0.15128,-0.08784,-0.08296,0.05856,0.16104,0.05856,0.0488
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.15128,-0.06832,0.3904,0.77592,0.3904,0.2196
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,-0.28792,-0.15128,0.56608,1.40544,0.84424,0.48312
0.20496,-0.4148,0.62464,0.52216,0.41968,-0.10736,-0.62952,-0.39528,0.40504,2.0008,1.33712,0.79056
0.20984,-0.58072,0.9516,0.84668,0.74176,-0.26596,-0.96136,-0.73688,-0.04392,2.35704,1.68848,1.06872
0.244,-0.65392,1.06384,0.94184,0.81984,-0.28792,-1.22,-1.01992,-0.65392,2.22528,1.74216,1.20048
0.25376,-0.6588,1.06384,0.93696,0.81008,-0.27816,-1.50304,-1.4152,-1.46888,1.5372,1.49816,1.15168
0.1708,-0.49288,0.81496,0.72956,0.64416,-0.23668,-1.52256,-1.58112,-2.08376,0.59536,1.01992,0.9028
0.07808,-0.23912,0.40016,0.36112,0.32208,-0.122,-1.32248,-1.53232,-2.64008,-0.98576,0.1464,0.44408
0.00976,-0.13908,0.2684,0.26352,0.25864,-0.12444,-1.22976,-1.57136,-2.95728,-1.84952,-0.27328,0.24888
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.95648,-1.25416,-2.44976,-1.64944,-0.38552,0.08784
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.71736,-0.96136,-1.8788,-1.37128,-0.4636,-0.08784
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.52704,-0.75152,-1.43472,-1.11752,-0.3904,-0.07808
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.37088,-0.54656,-0.99064,-0.84424,-0.32208,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.28792,-0.40016,-0.81984,-0.66368,-0.20008,-0.0244
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.1952,-0.29768,-0.59536,-0.57096,-0.15128,-0.0244
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,-0.08784,-0.19032,-0.4392,-0.52704,-0.20984,-0.09272
0.04392,0.04392,-0.13176,-0.15372,-0.17568,0.1098,-0.03416,-0.0976,-0.27816,-0.40992,-0.17568,-0.06832
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.03416,-0.05856,-0.23912,-0.37576,-0.16104,-0.06344
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,0,-0.05856,-0.22448,-0.34648,-0.15616,-0.07808
0.0244,0.10248,-0.22936,-0.24156,-0.25376,0.13908,0.0244,0.00488,-0.18056,-0.30744,-0.13176,-0.0732
0.03416,0.10248,-0.23912,-0.2562,-0.27328,0.15372,0.06344,0.03416,-0.11712,-0.25376,-0.09272,-0.05856
0.03904,0.10004,-0.23912,-0.25864,-0.27816,0.1586,0.08296,0.04392,-0.06832,-0.20984,-0.05368,-0.03416
0.02928,0.09028,-0.20984,-0.22448,-0.23912,0.1342,0.08296,0.03416,-0.10248,-0.23424,-0.05368,-0.0488
0.03416,0.08296,-0.20008,-0.21716,-0.23424,0.1342,0.09272,0.0488,-0.10736,-0.26352,-0.08784,-0.0488
0.03416,0.0732,-0.18056,-0.19764,-0.21472,0.12444,0.08296,0.0488,-0.06344,-0.2684,-0.11224,-0.06832
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,0.07808,0.0488,-0.04392,-0.24888,-0.13176,-0.08784
0.03416,0.0732,-0.18056,-0.19764,-0.21472,0.12444,0.09272,0.05368,-0.01464,-0.2196,-0.0976,-0.03904
0.0488,0.07808,-0.20496,-0.22936,-0.25376,0.15128,0.10736,0.06832,0.00488,-0.20984,-0.0732,-0.00488
0.03416,0.0732,-0.18056,-0.19764,-0.21472,0.12444,0.11712,0.06344,0.01464,-0.2196,-0.06832,-0.0244
0.02928,0.07076,-0.1708,-0.18544,-0.20008,0.11468,0.13176,0.06344,0.01952,-0.20496,-0.0732,-0.03416
0.01464,0.08296,-0.18056,-0.18788,-0.1952,0.10492,0.14152,0.0732,0.04392,-0.17568,-0.0488,-0.01952
0.01464,0.08784,-0.19032,-0.19764,-0.20496,0.1098,0.1464,0.08296,0.06832,-0.1464,-0.0244,0
0.01464,0.09028,-0.1952,-0.20252,-0.20984,0.11224,0.12688,0.0732,0.07808,-0.16104,-0.03904,-0.01952
0.01952,0.07564,-0.1708,-0.18056,-0.19032,0.10492,0.11712,0.07808,0.07808,-0.17568,-0.06832,-0.03904
0.02928,0.06344,-0.15616,-0.1708,-0.18544,0.10736,0.12688,0.07808,0.11712,-0.15616,-0.08784,-0.05368
0.03416,0.061,-0.15616,-0.17324,-0.19032,0.11224,0.1464,0.08784,0.13664,-0.15616,-0.0976,-0.05856
0.01952,0.07564,-0.1708,-0.18056,-0.19032,0.10492,0.17568,0.122,0.16104,-0.16104,-0.0976,-0.03904
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,0.18544,0.14152,0.20496,-0.15616,-0.0976,-0.02928
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,0.20008,0.15616,0.25376,-0.122,-0.06344,-0.03416
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.20984,0.18056,0.30744,-0.0732,-0.0244,-0.0488
0.05368,0.02684,-0.10736,-0.1342,-0.16104,0.10736,0.23424,0.2196,0.35624,-0.01952,0.0244,-0.02928
0.06344,0.03172,-0.12688,-0.1586,-0.19032,0.12688,0.27328,0.25376,0.42944,0.04392,0.06344,0.00488
0.05856,0.02928,-0.11712,-0.1464,-0.17568,0.11712,0.27328,0.26352,0.46848,0.0488,0.0732,0.0244
