i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.05368,-0.01464,0,0.0244,0.03904,0.03904
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.05368,-0.01464,0,0.0244,0.03904,0.03904
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.05856,-0.01464,0,0.02928,0.03904,0.04392
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.06832,-0.01464,-0.00976,0.02928,0.03904,0.04392
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.05856,-0.00488,0.00488,0.03904,0.0488,0.04392
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0488,0,0.00488,0.03904,0.0488,0.04392
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.03904,-0.00488,0.00488,0.03904,0.0488,0.04392
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03904,-0.01464,0,0.02928,0.03904,0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03904,-0.01952,-0.01952,0.00976,0.0244,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,-0.03416,-0.03416,-0.00488,0.00488,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.04392,-0.03904,-0.00976,0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.0488,-0.03904,-0.01952,0,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.05368,-0.03904,-0.01952,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.06832,-0.0488,-0.03416,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.06832,-0.0488,-0.03416,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.06832,-0.0488,-0.03416,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.05856,-0.0488,-0.03416,-0.01952,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.04392,-0.03904,-0.03416,-0.0244,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.00976,-0.00488,-0.01464,-0.02928,-0.04392
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.0488,0.05856,0.06344,0.03416,-0.00488,-0.0488
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,0.01464,0.18056,0.18544,0.17568,0.09272,0.03416
0.10248,-0.22936,0.35624,0.305,0.25376,-0.07564,-0.10736,0.23424,0.33184,0.39528,0.30744,0.19032
0.2928,-0.42944,0.56608,0.41968,0.27328,0.00976,-0.30744,0.10736,0.45384,0.62464,0.55632,0.40992
0.44896,-0.66612,0.88328,0.6588,0.43432,0.00732,-0.54168,-0.1952,0.63928,0.9516,0.85888,0.69784
0.58072,-0.86376,1.1468,0.85644,0.56608,0.00732,-0.79544,-0.67344,0.72712,1.18096,1.1468,0.96624
0.74176,-0.98088,1.22,0.84912,0.47824,0.13176,-1.00528,-0.98576,0.62464,1.20536,1.25416,1.1224
0.86376,-1.02236,1.18096,0.74908,0.3172,0.27328,-1.21024,-1.28344,0.3416,1.03944,1.25416,1.19072
0.83936,-0.90768,0.976,0.55632,0.13664,0.35136,-1.24928,-1.51768,-0.05856,0.6832,1.06384,1.13216
0.732,-0.7198,0.7076,0.3416,-0.0244,0.3782,-1.13216,-1.55672,-0.37088,0.27328,0.79544,0.97112
0.50752,-0.45384,0.40016,0.1464,-0.10736,0.30744,-0.9516,-1.5616,-0.60512,-0.10736,0.46848,0.71736
0.39528,-0.22936,0.06344,-0.1342,-0.33184,0.36356,-0.79056,-1.42008,-0.75152,-0.38552,0.122,0.3904
0.37088,-0.10004,-0.1708,-0.35624,-0.54168,0.45628,-0.70272,-1.1956,-0.79544,-0.50264,-0.09272,0.16592
0.33184,-0.02196,-0.28792,-0.45384,-0.61976,0.4758,-0.59536,-0.97112,-0.76128,-0.5124,-0.19032,0.03416
0.14152,0.0122,-0.16592,-0.23668,-0.30744,0.22448,-0.4148,-0.732,-0.488,-0.33184,-0.09272,0.07808
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.24888,-0.45384,-0.244,-0.15616,-0.01464,0.08784
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.16104,-0.27816,-0.1952,-0.11224,-0.00976,0.06832
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0976,-0.18544,-0.18544,-0.10736,-0.00976,0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0488,-0.1464,-0.15128,-0.10736,-0.04392,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.04392,-0.11712,-0.11224,-0.08784,-0.05856,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03416,-0.06344,-0.11224,-0.08784,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.05368,-0.11224,-0.0732,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.05368,-0.0976,-0.0732,-0.0488,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.04392,-0.08784,-0.05856,-0.0488,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.02928,-0.08296,-0.05368,-0.05368,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.0244,-0.0732,-0.05368,-0.05368,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.0244,-0.0732,-0.05368,-0.05368,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.01952,-0.06832,-0.0488,-0.0488,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.01464,-0.06832,-0.0488,-0.0488,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.00976,-0.06344,-0.0488,-0.03904,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.00488,-0.06344,-0.05368,-0.03416,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.00976,-0.05856,-0.04392,-0.03416,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01464,-0.05856,-0.04392,-0.03416,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01464,-0.05368,-0.03416,-0.03416,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01464,-0.05368,-0.02928,-0.03416,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00488,-0.0488,-0.02928,-0.0244,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0,-0.0488,-0.02928,-0.03416,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0,-0.0488,-0.03416,-0.03416,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0,-0.0488,-0.03904,-0.03416,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0,-0.04392,-0.03416,-0.02928,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00488,-0.04392,-0.02928,-0.02928,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.00488,-0.03904,-0.02928,-0.0244,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00488,-0.03904,-0.02928,-0.0244,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00976,-0.03416,-0.0244,-0.01952,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.00976,-0.03416,-0.0244,-0.01952,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.01464,-0.0244,-0.01952,-0.01464,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.01952,-0.0244,-0.01952,-0.00976,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.01952,-0.01952,-0.00976,-0.00976,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.02928,-0.01952,-0.00976,-0.00976,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.02928,-0.01952,-0.00488,-0.00976,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.03416,-0.0244,-0.00488,-0.01464,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.03904,-0.01952,-0.00488,-0.00976,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.04392,-0.01952,-0.00488,-0.00976,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.0488,-0.01464,0,-0.00976,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.05368,-0.00976,0,-0.00976,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.06344,-0.00976,0.00488,-0.00976,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.06832,-0.00976,0.00488,-0.00488,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.07808,0,0.00488,-0.00488,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.08296,0,0.00488,-0.00976,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.10248,0,0,-0.00488,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.10736,0,0,-0.00976,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.122,0,0,-0.00976,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.13176,0.00488,0,-0.00976,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.14152,0.00976,0.00976,-0.00488,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.15128,0.01952,0.00976,-0.00488,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,0.16592,0.01952,0.01464,-0.00976,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01952,0.1708,0.0244,0.00976,-0.00488,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,0.18056,0.02928,0.00976,0,-0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01952,0.18544,0.03416,0.00488,0,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01952,0.1952,0.03416,0.01464,0.00488,-0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01952,0.1952,0.03416,0.01464,0.00488,-0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.01952,0.1952,0.03416,0.01464,0.00976,-0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01952,0.1952,0.03416,0.00976,0.01464,-0.01464
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01952,0.1952,0.03904,0.00976,0.01952,-0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.01464,0.1952,0.03904,0.00488,0.0244,-0.00976
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.01464,0.20008,0.03416,0.00976,0.0244,-0.00488
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.00976,0.20496,0.03416,0.00976,0.02928,0
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.00976,0.1952,0.03416,0.00976,0.02928,0
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.00488,0.1952,0.03416,0.00976,0.03416,0.00976
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0,0.18544,0.03416,0.01464,0.04392,0.01952
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.00488,0.17568,0.02928,0.01464,0.0488,0.0244
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.01464,0.16592,0.02928,0.00976,0.05368,0.02928
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.0244,0.15616,0.0244,0.00488,0.05856,0.02928
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.02928,0.14152,0.0244,0.00976,0.06344,0.03904
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.03416,0.11712,0.01464,0.00976,0.06344,0.04392
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.03416,0.0976,0.01464,0.01464,0.06832,0.0488
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.03904,0.07808,0.00976,0.00976,0.06832,0.0488
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.04392,0.05856,0.00488,0.00488,0.0732,0.0488
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.05368,0.04392,-0.00488,0.00488,0.0732,0.05368
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.05368,0.0244,-0.00976,0,0.06832,0.0488
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.05368,0.00488,-0.01952,-0.01464,0.05856,0.04392
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.05368,-0.00488,-0.0244,-0.01464,0.05368,0.03416
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.05368,-0.0244,-0.03416,-0.0244,0.05368,0.01952
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.0488,-0.03416,-0.03904,-0.02928,0.0488,0.01464
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.0488,-0.0488,-0.04392,-0.03416,0.04392,0.00976
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.04392,-0.0488,-0.0488,-0.03904,0.03416,0.00976
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.03904,-0.05368,-0.05368,-0.0488,0.02928,0.00976
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.03904,-0.05368,-0.05856,-0.0488,0.01952,0.00488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.03416,-0.05368,-0.06832,-0.05856,0.01952,0
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.03416,-0.05368,-0.0732,-0.05856,0.01464,-0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.02928,-0.05368,-0.07808,-0.06832,0.01464,-0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.02928,-0.05368,-0.08296,-0.0732,0.00488,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.03416,-0.05368,-0.08784,-0.0732,0.00488,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03416,-0.05368,-0.08784,-0.0732,0,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.03416,-0.0488,-0.08784,-0.0732,-0.00488,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.03416,-0.0488,-0.08784,-0.0732,-0.00488,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.02928,-0.04392,-0.08784,-0.07808,-0.00488,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.02928,-0.04392,-0.08784,-0.07808,-0.00488,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0244,-0.03904,-0.08784,-0.07808,-0.00488,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0244,-0.03904,-0.08784,-0.07808,-0.00488,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0244,-0.03904,-0.08296,-0.07808,-0.00488,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.0244,-0.08296,-0.06832,0,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.01952,-0.08296,-0.06344,0.00488,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.01464,-0.07808,-0.06344,0.00488,-0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01464,-0.01464,-0.07808,-0.06344,0.00488,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01464,-0.00976,-0.0732,-0.05856,0.01464,-0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01464,-0.01464,-0.0732,-0.05856,0.01952,-0.00488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.01952,-0.01464,-0.06344,-0.03904,0.02928,0
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.01952,-0.01464,-0.05856,-0.03416,0.02928,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01952,-0.01464,-0.05368,-0.03416,0.03416,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01952,-0.01464,-0.05368,-0.03416,0.02928,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01952,-0.00976,-0.0488,-0.02928,0.03416,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,-0.00488,-0.0488,-0.02928,0.03416,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,-0.00488,-0.0488,-0.02928,0.03904,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,-0.00488,-0.0488,-0.02928,0.03904,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.00488,-0.04392,-0.01952,0.04392,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.00488,-0.04392,-0.01952,0.04392,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.00488,-0.04392,-0.01464,0.0488,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.00976,-0.04392,-0.01464,0.0488,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.01464,-0.04392,-0.01464,0.0488,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.01952,-0.0488,-0.01464,0.04392,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.01952,-0.0488,-0.01952,0.03904,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.0244,-0.0488,-0.01952,0.03416,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.02928,-0.0488,-0.01952,0.02928,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.03416,-0.05368,-0.01952,0.02928,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.03416,-0.05368,-0.01952,0.03416,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.03904,-0.05368,-0.0244,0.03416,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.04392,-0.05368,-0.0244,0.03416,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.04392,-0.05856,-0.02928,0.02928,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.04392,-0.05856,-0.02928,0.02928,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.0488,-0.05856,-0.02928,0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.0488,-0.05856,-0.0244,0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.05368,-0.05856,-0.0244,0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.05368,-0.05368,-0.01952,0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05856,-0.05368,-0.01952,0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05856,-0.05368,-0.0244,0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05856,-0.05856,-0.02928,0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.05856,-0.05856,-0.02928,0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.05856,-0.05856,-0.02928,0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.05856,-0.05856,-0.0244,0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.05856,-0.05856,-0.01952,0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.05856,-0.05856,-0.01952,0.01952,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.05856,-0.05856,-0.01952,0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.05856,-0.05368,-0.01952,0.00976,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.05856,-0.0488,-0.01952,0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.06344,-0.04392,-0.01464,0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.05856,-0.04392,-0.00976,0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.05368,-0.03904,0,0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.04392,-0.02928,0.00488,0.03416,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.04392,-0.00976,0.01464,0.03904,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,-0.03416,0,0.0244,0.03904,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,-0.02928,0.00488,0.0244,0.03904,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,-0.01952,0.00488,0.0244,0.03904,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,-0.01952,0,0.0244,0.03904,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,-0.00976,-0.00488,0.0244,0.04392,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,0.00488,-0.00488,0.02928,0.04392,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.01464,0,0.02928,0.0488,0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00976,0.01464,0.00488,0.02928,0.0488,0.01464
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.04392,0.00976,0.00976,0.03416,0.05368,0.0244
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.06344,-0.00976,0.00488,0.04392,0.05368,0.02928
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.06344,-0.01952,0.00488,0.0488,0.06344,0.02928
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.06832,-0.02928,-0.00488,0.04392,0.06344,0.02928
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.05856,-0.03416,-0.00488,0.04392,0.06344,0.03416
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.05368,-0.03416,-0.00488,0.04392,0.06344,0.03416
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.05368,-0.03416,-0.00488,0.04392,0.06832,0.03904
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.05368,-0.03416,0,0.04392,0.06832,0.03904
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.05856,-0.03416,0,0.0488,0.06832,0.04392
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.0732,-0.03416,-0.00976,0.0488,0.06832,0.04392
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.06832,-0.0244,0.00488,0.05856,0.07808,0.04392
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.05856,-0.01952,0.00488,0.05856,0.0732,0.04392
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0488,-0.01952,0.00488,0.05856,0.06832,0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.04392,-0.02928,0.00488,0.0488,0.05856,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03904,-0.03904,-0.00976,0.02928,0.04392,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03904,-0.05368,-0.0244,0.01464,0.0244,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03416,-0.06344,-0.02928,0.00976,0.01952,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,-0.06832,-0.02928,0,0.00976,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,-0.0732,-0.03416,0,0.00976,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.08784,-0.05368,-0.01464,-0.00976,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0244,-0.08784,-0.05856,-0.01464,-0.00976,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0244,-0.08784,-0.05856,-0.00976,-0.00976,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.08296,-0.05856,-0.00488,-0.00976,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.05856,-0.0244,0.00976,-0.00488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00976,0.03416,0.04392,0.00488,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,0.04392,0.11712,0.12688,0.06832,-0.00976
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,-0.05368,0.13176,0.25864,0.30744,0.20496,0.10248
