i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0244,-0.02928,-0.05368,-0.06832,-0.0488,-0.09272
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.02928,-0.02928,-0.0488,-0.06832,-0.0488,-0.08784
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.03416,-0.0244,-0.0488,-0.06832,-0.0488,-0.08784
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.03416,-0.0244,-0.0488,-0.06832,-0.0488,-0.08784
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.03904,-0.01952,-0.0488,-0.06832,-0.0488,-0.08784
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.03904,-0.01952,-0.0488,-0.06832,-0.0488,-0.08784
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.03904,-0.01952,-0.04392,-0.06832,-0.05368,-0.09272
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.03904,-0.01464,-0.04392,-0.06344,-0.05368,-0.09272
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.03416,-0.01464,-0.0488,-0.06344,-0.05368,-0.09272
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.02928,-0.01464,-0.05368,-0.06344,-0.05368,-0.09272
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.03904,-0.00488,-0.05368,-0.0732,-0.06344,-0.10736
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.03904,0,-0.05368,-0.0732,-0.06344,-0.11712
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.0488,0.00976,-0.04392,-0.0732,-0.06832,-0.122
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.06832,0.07808,-0.00488,-0.03904,-0.04392,-0.11224
0.07808,0.03172,-0.14152,-0.18056,-0.2196,0.14884,0.09272,0.20984,0.07808,0.03416,0.01464,-0.09272
0.24888,-0.09272,-0.06344,-0.18788,-0.31232,0.2806,0.0976,0.32696,0.1708,0.13664,0.11712,-0.0244
0.47336,-0.2318,-0.00976,-0.24644,-0.48312,0.47824,0.10736,0.44408,0.22936,0.23424,0.20984,0.05368
0.67344,-0.36356,0.05368,-0.28304,-0.61976,0.6466,0.01464,0.43432,0.2196,0.27328,0.2928,0.15616
0.854,-0.55388,0.25376,-0.17324,-0.60024,0.72712,-0.20984,0.27816,0.23912,0.37088,0.46848,0.37576
0.78568,-0.61488,0.44408,0.05124,-0.3416,0.56364,-0.38552,-0.07808,0.21472,0.41968,0.58072,0.54656
0.32696,-0.27328,0.2196,0.05612,-0.10736,0.21716,-0.37576,-0.5124,-0.1464,0.06832,0.25864,0.366
-0.20496,0.0976,0.00976,0.11224,0.21472,-0.20984,-0.38552,-0.854,-0.40504,-0.2196,0.01952,0.23912
-0.44896,0.27816,-0.10736,0.11712,0.3416,-0.39528,-0.40504,-1.01016,-0.55144,-0.3904,-0.10736,0.16592
-0.51728,0.38064,-0.244,0.01464,0.27328,-0.39528,-0.366,-1.00528,-0.63928,-0.48312,-0.20008,0.05856
-0.50264,0.4148,-0.32696,-0.07564,0.17568,-0.33916,-0.28792,-0.86864,-0.65392,-0.49288,-0.23424,-0.01952
-0.47824,0.40748,-0.33672,-0.0976,0.14152,-0.30988,-0.20984,-0.63928,-0.57096,-0.44408,-0.22936,-0.06344
-0.38552,0.3538,-0.32208,-0.12932,0.06344,-0.22448,-0.122,-0.40992,-0.38064,-0.35136,-0.21472,-0.09272
-0.2684,0.2684,-0.2684,-0.1342,0,-0.1342,-0.06832,-0.29768,-0.23912,-0.22936,-0.15128,-0.0976
-0.1952,0.20008,-0.20496,-0.10736,-0.00976,-0.09272,-0.05368,-0.23424,-0.18544,-0.15128,-0.08296,-0.08296
-0.18056,0.19032,-0.20008,-0.1098,-0.01952,-0.08052,-0.01952,-0.12688,-0.15616,-0.14152,-0.06832,-0.08296
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,0.01952,-0.03904,-0.08296,-0.11712,-0.06832,-0.08296
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.03904,-0.02928,-0.0488,-0.08784,-0.05856,-0.08296
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.04392,-0.03416,-0.05856,-0.0732,-0.05368,-0.10736
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.05368,-0.00488,-0.05856,-0.06832,-0.05368,-0.11224
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.05368,0.00976,-0.04392,-0.06832,-0.05368,-0.11224
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.05856,0.00976,-0.03416,-0.06344,-0.05368,-0.11224
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.05856,0.01464,-0.02928,-0.05856,-0.04392,-0.10736
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.06344,0.01952,-0.0244,-0.05368,-0.03904,-0.10248
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.06344,0.0244,-0.01464,-0.04392,-0.03904,-0.10248
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.06344,0.0244,-0.00976,-0.03904,-0.03904,-0.0976
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.06344,0.0244,-0.00976,-0.03904,-0.03416,-0.0976
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.05856,0.02928,-0.00976,-0.03416,-0.03416,-0.0976
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.05856,0.02928,-0.00976,-0.03904,-0.02928,-0.0976
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.05856,0.03416,-0.00976,-0.03416,-0.0244,-0.09272
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.05856,0.03416,-0.00976,-0.02928,-0.02928,-0.0976
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.05856,0.03416,0,-0.02928,-0.02928,-0.09272
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.05856,0.03416,0,-0.02928,-0.0244,-0.09272
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.05856,0.03416,0,-0.02928,-0.01952,-0.09272
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.05368,0.02928,0,-0.0244,-0.01952,-0.08784
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.05368,0.0244,0.00488,-0.02928,-0.01464,-0.08784
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.05368,0.02928,0.00488,-0.0244,-0.00976,-0.08784
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.0488,0.02928,0.00488,-0.01952,-0.00488,-0.08296
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.04392,0.03416,0.00976,-0.01464,0,-0.07808
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.04392,0.03904,0.00976,-0.00488,0.00976,-0.0732
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.04392,0.04392,0.01464,-0.00488,0.01464,-0.06832
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.04392,0.04392,0.0244,0.00488,0.01464,-0.06832
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.03904,0.04392,0.0244,0.00976,0.01952,-0.06344
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.03904,0.0488,0.0244,0.00976,0.0244,-0.05856
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.03904,0.0488,0.02928,0.01464,0.02928,-0.05368
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.02928,0.05368,0.03416,0.01952,0.03416,-0.0488
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.02928,0.05856,0.03904,0.02928,0.03904,-0.04392
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.0244,0.05856,0.04392,0.03416,0.04392,-0.03904
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.0244,0.06344,0.04392,0.03904,0.0488,-0.03416
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,0.01952,0.06832,0.0488,0.04392,0.05368,-0.02928
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.01952,0.0732,0.05368,0.0488,0.05368,-0.0244
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,0.01952,0.0732,0.05856,0.0488,0.05368,-0.01952
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,0.01952,0.06832,0.05856,0.05856,0.05856,-0.01464
0.08784,-0.0122,-0.06344,-0.10736,-0.15128,0.11956,0.0244,0.06832,0.05856,0.05856,0.06344,-0.00976
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,0.01464,0.06832,0.05856,0.06344,0.06832,-0.00488
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,0.01464,0.06832,0.06344,0.06832,0.06832,0
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,0.00976,0.06832,0.06344,0.06832,0.06832,0
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,0.00976,0.06832,0.06344,0.06832,0.0732,0
0.0976,-0.02196,-0.05368,-0.10248,-0.15128,0.12444,0,0.06344,0.06344,0.06832,0.0732,0
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,-0.00488,0.05856,0.06344,0.06832,0.07808,0.00488
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,-0.00488,0.05368,0.06344,0.06832,0.07808,0.00488
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,-0.00488,0.0488,0.06344,0.06832,0.07808,0.01464
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,-0.00488,0.0488,0.06344,0.06832,0.08296,0.01464
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.00976,0.04392,0.06344,0.0732,0.08296,0.01464
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.01464,0.03904,0.06344,0.0732,0.08784,0.01952
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.01464,0.02928,0.06344,0.0732,0.08784,0.0244
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.01464,0.01952,0.06344,0.0732,0.08784,0.0244
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.01464,0.00976,0.06344,0.0732,0.08784,0.0244
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.01464,-0.00488,0.06344,0.06344,0.08296,0.0244
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.01464,-0.00488,0.05368,0.06344,0.07808,0.01464
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.01464,-0.01952,0.0488,0.05856,0.06832,0.00976
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.00488,-0.01952,0.04392,0.04392,0.05856,0
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.00488,-0.03416,0.02928,0.03416,0.0488,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00488,-0.03416,0.0244,0.01952,0.03416,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0,-0.03904,0.01464,0.00488,0.0244,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,-0.04392,0.00488,-0.00488,0.01464,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,-0.0488,0,-0.01464,0.00976,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.0488,-0.00488,-0.01464,0.00488,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.0488,-0.00976,-0.01952,-0.00488,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,-0.0488,-0.00976,-0.02928,-0.00488,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,-0.0488,-0.01464,-0.02928,-0.00976,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.0488,-0.01464,-0.02928,-0.00976,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.0488,-0.01464,-0.02928,-0.00976,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.0488,-0.01464,-0.02928,-0.00976,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.04392,-0.01464,-0.02928,-0.00976,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.03904,-0.01464,-0.02928,-0.00976,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,-0.03904,-0.00976,-0.0244,-0.00976,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,-0.03904,-0.00976,-0.0244,-0.00976,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0244,-0.03904,-0.00976,-0.0244,-0.00976,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,-0.03416,-0.00976,-0.0244,-0.00976,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,-0.03416,-0.00976,-0.0244,-0.00976,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,-0.03416,-0.00976,-0.01952,-0.00976,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.02928,-0.00976,-0.01952,-0.00976,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.02928,-0.00976,-0.01952,-0.00976,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.02928,-0.00976,-0.01952,-0.00976,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.02928,-0.00976,-0.01952,-0.00976,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.02928,-0.00976,-0.01952,-0.00976,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.02928,-0.00976,-0.01952,-0.00976,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.02928,-0.00976,-0.01952,-0.00976,-0.06832
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.02928,-0.02928,-0.00488,-0.01464,-0.00488,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.02928,0,-0.00976,0,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,-0.0244,0.00488,-0.00488,0.00488,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.0244,0.01952,0.00976,0.00976,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.0244,0.01952,0.00976,0.01952,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.01952,0.0244,0.01464,0.0244,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.01952,0.0244,0.01464,0.0244,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.01952,0.02928,0.01952,0.0244,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.01952,0.03416,0.0244,0.03416,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.0244,0.03904,0.02928,0.03904,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.02928,0.04392,0.03904,0.04392,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.05368,0.04392,0.03904,0.04392,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.0732,0.02928,0.02928,0.04392,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.0732,0.01952,0.0244,0.04392,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,-0.0732,0,0.00976,0.0244,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0488,-0.06832,-0.00488,0,0.01952,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.04392,-0.06344,-0.00488,0,0.01952,-0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0488,-0.05856,-0.00488,0,0.01952,-0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.04392,-0.0488,-0.00488,0,0.01952,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.02928,-0.04392,-0.00488,0,0.01952,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01952,-0.03904,-0.00488,-0.00488,0.01464,-0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.00976,-0.03416,-0.00976,-0.01952,0,-0.06832
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0,-0.03416,-0.0244,-0.02928,-0.01952,-0.08296
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.00488,-0.02928,-0.03904,-0.04392,-0.03904,-0.08784
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.00976,-0.02928,-0.0488,-0.05856,-0.0488,-0.0976
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.01464,-0.02928,-0.0488,-0.05856,-0.0488,-0.0976
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.01464,-0.02928,-0.0488,-0.05856,-0.0488,-0.10248
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.01952,-0.02928,-0.05368,-0.06344,-0.0488,-0.10736
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.01952,-0.02928,-0.05856,-0.06832,-0.0488,-0.10736
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.0244,-0.0244,-0.05856,-0.06832,-0.0488,-0.10736
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.0244,-0.0244,-0.05856,-0.06832,-0.0488,-0.10736
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.02928,-0.01952,-0.05856,-0.06832,-0.0488,-0.10736
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.02928,-0.01952,-0.05856,-0.06832,-0.0488,-0.10736
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.02928,-0.01952,-0.05368,-0.06832,-0.0488,-0.11224
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.02928,-0.01464,-0.05368,-0.06344,-0.04392,-0.11224
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.02928,-0.01464,-0.05368,-0.06344,-0.04392,-0.11224
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.02928,-0.01464,-0.05368,-0.06344,-0.04392,-0.11224
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.03904,0,-0.05856,-0.0732,-0.05856,-0.122
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.03904,0.00976,-0.06344,-0.0732,-0.06344,-0.12688
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.04392,0.01464,-0.05856,-0.0732,-0.06832,-0.13664
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.05856,0.07808,-0.0244,-0.03904,-0.04392,-0.13176
0.10736,0.00488,-0.11712,-0.1708,-0.22448,0.16592,0.08296,0.22448,0.06832,0.04392,0.01952,-0.0976
0.29768,-0.13664,-0.0244,-0.17324,-0.32208,0.30988,0.08784,0.35624,0.1708,0.15616,0.12688,-0.01464
0.52704,-0.2806,0.03416,-0.22936,-0.49288,0.50996,0.0976,0.46848,0.22936,0.244,0.20984,0.04392
0.732,-0.41724,0.10248,-0.26352,-0.62952,0.68076,0.00488,0.45384,0.2196,0.27328,0.28304,0.12688
0.90768,-0.60268,0.29768,-0.15616,-0.61,0.75884,-0.21472,0.2928,0.23912,0.37576,0.45872,0.35136
0.83448,-0.6588,0.48312,0.06588,-0.35136,0.59292,-0.38552,-0.06832,0.21472,0.42944,0.57096,0.52704
0.3416,-0.29768,0.25376,0.08296,-0.08784,0.21472,-0.37088,-0.50752,-0.13664,0.07808,0.25376,0.33672
-0.22448,0.09272,0.03904,0.15128,0.26352,-0.244,-0.37576,-0.854,-0.38552,-0.20984,0.01952,0.20008
-0.46848,0.27572,-0.08296,0.15128,0.38552,-0.427,-0.40016,-1.01504,-0.54168,-0.38064,-0.10736,0.12688
-0.5368,0.38064,-0.22448,0.04392,0.31232,-0.42456,-0.366,-1.01504,-0.63928,-0.47336,-0.20008,0.01952
-0.52704,0.41968,-0.31232,-0.0488,0.21472,-0.37088,-0.28792,-0.8784,-0.64416,-0.488,-0.23912,-0.05368
-0.50752,0.41724,-0.32696,-0.0732,0.18056,-0.34404,-0.20984,-0.64904,-0.55144,-0.44408,-0.23912,-0.09272
-0.40016,0.35868,-0.3172,-0.11712,0.08296,-0.24156,-0.122,-0.4148,-0.37576,-0.35136,-0.22448,-0.122
-0.2684,0.2684,-0.2684,-0.1342,0,-0.1342,-0.06832,-0.29768,-0.24888,-0.22936,-0.16104,-0.12688
-0.19032,0.18788,-0.18544,-0.09028,0.00488,-0.0976,-0.05368,-0.23424,-0.19032,-0.1464,-0.09272,-0.11224
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,-0.01952,-0.12688,-0.15616,-0.13176,-0.07808,-0.11224
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.01464,-0.03904,-0.08296,-0.10736,-0.0732,-0.10736
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.02928,-0.02928,-0.0488,-0.07808,-0.05856,-0.10248
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.03416,-0.03416,-0.05856,-0.06832,-0.05368,-0.122
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.04392,-0.00488,-0.05856,-0.06832,-0.05368,-0.122
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.04392,0.00976,-0.05368,-0.06832,-0.05368,-0.122
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.0488,0.00976,-0.05368,-0.06344,-0.05368,-0.122
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.0488,0.01464,-0.0488,-0.05856,-0.04392,-0.122
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.05368,0.01952,-0.04392,-0.05368,-0.03904,-0.122
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.05368,0.0244,-0.03416,-0.0488,-0.03904,-0.122
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.05368,0.0244,-0.02928,-0.0488,-0.03904,-0.11712
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.05368,0.0244,-0.02928,-0.0488,-0.03416,-0.11712
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.0488,0.02928,-0.02928,-0.04392,-0.03416,-0.11712
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.0488,0.02928,-0.0244,-0.04392,-0.02928,-0.11712
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.0488,0.03416,-0.01952,-0.03416,-0.0244,-0.11224
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.0488,0.03416,-0.01952,-0.02928,-0.02928,-0.11224
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0488,0.03416,-0.00976,-0.02928,-0.02928,-0.10248
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.0488,0.03904,-0.00976,-0.02928,-0.0244,-0.10248
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.0488,0.04392,-0.00976,-0.02928,-0.01952,-0.10248
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.04392,0.04392,-0.00976,-0.01952,-0.01952,-0.0976
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.04392,0.04392,-0.00488,-0.01952,-0.01464,-0.0976
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.04392,0.04392,-0.00488,-0.01464,-0.00976,-0.10248
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.03904,0.03904,-0.00488,-0.00976,-0.00488,-0.10248
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.03416,0.03904,0,-0.00976,-0.00488,-0.0976
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.03416,0.03904,0,-0.00488,0,-0.09272
0,0.061,-0.122,-0.122,-0.122,0.061,0.03416,0.04392,0,-0.00488,0.00488,-0.08784
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.03416,0.04392,0.00488,0.00488,0.00488,-0.08784
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.02928,0.04392,0.00488,0.00976,0.00976,-0.08296
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.02928,0.0488,0.00488,0.00976,0.01464,-0.07808
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.02928,0.0488,0.00976,0.00976,0.01952,-0.0732
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.01952,0.05368,0.01464,0.00976,0.0244,-0.06832
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.01952,0.05856,0.01952,0.01952,0.02928,-0.06344
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0.01464,0.05856,0.0244,0.0244,0.03416,-0.05856
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.01464,0.06344,0.0244,0.02928,0.03904,-0.05368
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.00976,0.06832,0.02928,0.03416,0.04392,-0.0488
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.00976,0.07808,0.03416,0.03904,0.0488,-0.04392
0.0976,-0.02684,-0.04392,-0.09272,-0.14152,0.11956,0.00976,0.08296,0.03904,0.03904,0.05368,-0.03904
0.10248,-0.03172,-0.03904,-0.09028,-0.14152,0.122,0.00488,0.07808,0.04392,0.0488,0.05856,-0.03416
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,0.00488,0.07808,0.0488,0.0488,0.06344,-0.02928
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,-0.00488,0.0732,0.0488,0.05368,0.06832,-0.0244
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,-0.00488,0.06832,0.05368,0.05856,0.06832,-0.01952
