i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.06344,0.23912,0.24888,0.26352,0.23912,0.19032
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.06344,0.23424,0.25376,0.2684,0.244,0.1952
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.05368,0.22936,0.244,0.2684,0.244,0.18544
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.05856,0.2196,0.244,0.26352,0.244,0.18544
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.05856,0.20984,0.23912,0.25376,0.22448,0.1708
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.05368,0.19032,0.22448,0.23424,0.20984,0.15616
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.05856,0.1708,0.21472,0.22448,0.20008,0.16104
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.05368,0.15128,0.20008,0.20984,0.1952,0.14152
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.04392,0.1464,0.18544,0.18544,0.1708,0.12688
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.02928,0.12688,0.16592,0.16104,0.15616,0.11224
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03416,0.10736,0.13664,0.13176,0.12688,0.08296
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,0.09272,0.10736,0.10248,0.09272,0.06832
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01952,0.08296,0.0976,0.0976,0.0732,0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0.07808,0.08296,0.07808,0.05368,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0.06832,0.06344,0.05856,0.03416,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.05368,0.0488,0.04392,0.01952,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.05368,0.04392,0.02928,0.01952,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.04392,0.01952,0.00976,0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.02928,0.00976,0.00488,0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.0244,0.00488,-0.00488,0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.0244,-0.00976,-0.0244,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.0244,-0.01952,-0.02928,-0.03416,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01952,-0.01464,-0.0244,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01952,-0.01952,-0.0244,-0.02928,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01464,-0.01952,-0.03416,-0.02928,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.01464,-0.0244,-0.02928,-0.02928,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00488,-0.03416,-0.03904,-0.03904,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00488,-0.03416,-0.03904,-0.04392,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00976,-0.0244,-0.04392,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00976,-0.02928,-0.0488,-0.03904,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0,-0.02928,-0.0488,-0.03904,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0,-0.0244,-0.04392,-0.03416,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,-0.02928,-0.04392,-0.03904,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0,-0.0244,-0.04392,-0.03904,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,-0.01952,-0.02928,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,-0.01952,-0.02928,-0.03904,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0,-0.01952,-0.02928,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00976,-0.0244,-0.0244,-0.0244,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0,-0.02928,-0.03416,-0.03416,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,-0.02928,-0.03416,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00976,-0.01952,-0.0244,-0.02928,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00976,-0.01464,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.00976,-0.01464,-0.01952,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00976,-0.01464,-0.01952,-0.0244,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.01952,-0.02928,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.01952,-0.02928,-0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00488,-0.02928,-0.0244,-0.0244,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0,-0.03416,-0.0244,-0.02928,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0,-0.0244,-0.02928,-0.01952,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00488,-0.0244,-0.02928,-0.0244,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,-0.03416,-0.02928,-0.0244,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0,-0.03416,-0.03416,-0.01952,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00488,-0.03904,-0.04392,-0.03904,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00976,-0.04392,-0.04392,-0.04392,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.03416,-0.0488,-0.04392,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00488,-0.03416,-0.0488,-0.04392,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00488,-0.03416,-0.0488,-0.0488,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,-0.03904,-0.0488,-0.05368,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.03904,-0.03904,-0.0488,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.01464,-0.04392,-0.0488,-0.04392,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,-0.04392,-0.0488,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.01464,-0.0488,-0.0488,-0.0488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0244,-0.05856,-0.06344,-0.05856,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0244,-0.05856,-0.06344,-0.05856,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01464,-0.05368,-0.05368,-0.05856,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.01464,-0.05368,-0.05856,-0.05856,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.01952,-0.06344,-0.05856,-0.05856,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.01952,-0.06832,-0.06832,-0.05856,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01952,-0.05856,-0.06832,-0.05856,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01952,-0.05856,-0.06344,-0.05856,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01952,-0.05856,-0.0732,-0.06832,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0244,-0.06344,-0.07808,-0.06832,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.0244,-0.06344,-0.06832,-0.06832,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.0244,-0.06344,-0.06832,-0.06832,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.01464,-0.06832,-0.06832,-0.06344,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01464,-0.06832,-0.0732,-0.06344,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.01464,-0.06832,-0.0732,-0.06344,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.01464,-0.06832,-0.0732,-0.06344,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.0244,-0.0732,-0.0732,-0.06344,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.0244,-0.0732,-0.07808,-0.06344,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.02928,-0.06832,-0.08296,-0.06344,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.06832,-0.08296,-0.06344,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.0732,-0.08296,-0.06832,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.0732,-0.08784,-0.06832,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.02928,-0.08296,-0.08784,-0.07808,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01952,-0.07808,-0.08296,-0.07808,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.02928,-0.08296,-0.08296,-0.07808,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.0244,-0.08296,-0.08784,-0.07808,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.02928,-0.0732,-0.08784,-0.0732,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.07808,-0.08784,-0.0732,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.0732,-0.09272,-0.0732,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.07808,-0.09272,-0.06832,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03416,-0.08784,-0.0976,-0.07808,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.03416,-0.08784,-0.0976,-0.08784,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0244,-0.07808,-0.09272,-0.08296,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,-0.07808,-0.08296,-0.08296,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.07808,-0.08296,-0.07808,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.07808,-0.07808,-0.0732,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03416,-0.07808,-0.08784,-0.06832,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03416,-0.07808,-0.08784,-0.06832,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.02928,-0.07808,-0.08784,-0.06832,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.02928,-0.07808,-0.08784,-0.06832,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.02928,-0.08784,-0.08784,-0.0732,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.0244,-0.08784,-0.09272,-0.0732,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.03904,-0.08296,-0.09272,-0.08784,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03904,-0.08296,-0.0976,-0.08784,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.02928,-0.08296,-0.0976,-0.07808,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.02928,-0.08296,-0.09272,-0.0732,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.0244,-0.07808,-0.10248,-0.08296,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.02928,-0.07808,-0.0976,-0.08784,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.02928,-0.08784,-0.08784,-0.08296,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.02928,-0.08784,-0.09272,-0.08296,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.0244,-0.07808,-0.08296,-0.0732,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0244,-0.07808,-0.08784,-0.0732,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.07808,-0.0976,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.07808,-0.0976,-0.07808,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.07808,-0.08784,-0.07808,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.0244,-0.07808,-0.08784,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0244,-0.06832,-0.07808,-0.06344,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01952,-0.06344,-0.07808,-0.06344,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00976,-0.06344,-0.08296,-0.06832,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.00976,-0.05856,-0.07808,-0.06832,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.01464,-0.0488,-0.0732,-0.06344,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.00488,-0.03904,-0.05856,-0.0488,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.01464,-0.02928,-0.0488,-0.03904,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.03416,-0.01952,-0.03904,-0.02928,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.04392,0,-0.02928,-0.00976,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.04392,0.00488,-0.0244,-0.00976,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.04392,-0.00488,-0.01952,-0.01952,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.0244,-0.00488,-0.0244,-0.01464,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,0.01952,-0.00976,-0.0244,-0.00976,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0488,0,-0.01464,-0.0244,-0.00976,-0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05856,-0.01464,-0.00488,-0.00976,0,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.06344,-0.02928,-0.03416,-0.03416,-0.01464,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05856,-0.04392,-0.0732,-0.06344,-0.03904,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0488,-0.06344,-0.09272,-0.07808,-0.06344,-0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.05856,-0.0732,-0.10248,-0.11224,-0.08296,-0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.06344,-0.07808,-0.11224,-0.11712,-0.08296,-0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.06344,-0.08296,-0.11224,-0.11712,-0.08296,-0.05856
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.06832,-0.08296,-0.11224,-0.11712,-0.08296,-0.05856
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.05856,-0.07808,-0.11224,-0.11224,-0.0732,-0.05856
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.05368,-0.0732,-0.11224,-0.10248,-0.0732,-0.05368
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.04392,-0.06832,-0.11224,-0.10736,-0.0732,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,-0.05856,-0.0976,-0.09272,-0.06344,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.03904,-0.08296,-0.07808,-0.05368,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.02928,-0.0732,-0.07808,-0.05368,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.02928,-0.06832,-0.07808,-0.05368,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.02928,-0.07808,-0.08784,-0.06344,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.03904,-0.0976,-0.11224,-0.08784,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.03904,-0.10736,-0.122,-0.10248,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.03904,-0.11224,-0.11712,-0.10248,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.03904,-0.11712,-0.11712,-0.10248,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.0488,-0.11712,-0.122,-0.10248,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.0488,-0.11712,-0.11712,-0.10736,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.03904,-0.10736,-0.12688,-0.10736,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.03904,-0.10736,-0.122,-0.10248,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.02928,-0.10736,-0.11224,-0.10736,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.02928,-0.10736,-0.11712,-0.10736,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.02928,-0.0976,-0.11712,-0.10736,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.01952,-0.08784,-0.09272,-0.08784,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.01464,-0.05856,-0.0732,-0.0732,-0.08784
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00976,0.00976,0.0244,0.0244,-0.01952,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.04392,0.01464,0.15128,0.15616,0.10736,0.02928
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.122,0.03904,0.32208,0.35136,0.28792,0.15616
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,-0.18544,0.122,0.58072,0.62952,0.52216,0.35136
0.27328,-0.37088,0.46848,0.33184,0.1952,0.03904,-0.2928,0.01952,0.86864,0.99064,0.86864,0.61976
0.32696,-0.5124,0.69784,0.53436,0.37088,-0.02196,-0.36112,-0.0976,1.20048,1.35664,1.1956,0.87352
0.3416,-0.61976,0.89792,0.72712,0.55632,-0.10736,-0.43432,-0.2684,1.47864,1.69824,1.49816,1.09312
0.30744,-0.6832,1.05896,0.90524,0.75152,-0.22204,-0.49776,-0.45872,1.57136,1.81536,1.62504,1.21512
0.19032,-0.55876,0.9272,0.83204,0.73688,-0.27328,-0.40016,-0.55632,1.18096,1.3664,1.24928,1.00528
-0.0244,-0.3172,0.6588,0.671,0.6832,-0.3538,-0.18544,-0.57584,0.55144,0.63928,0.66368,0.61976
-0.2196,-0.11956,0.45872,0.56852,0.67832,-0.44896,0.00488,-0.732,-0.06344,-0.00976,0.17568,0.28792
-0.3416,0.05612,0.22936,0.40016,0.57096,-0.45628,0.1464,-0.82472,-0.488,-0.40504,-0.14152,0.02928
-0.36112,0.13908,0.08296,0.26352,0.44408,-0.4026,0.1708,-0.76616,-0.5368,-0.45872,-0.25864,-0.0976
-0.3172,0.17812,-0.03904,0.11956,0.27816,-0.29768,0.122,-0.64416,-0.52704,-0.45872,-0.30256,-0.15616
-0.27328,0.20496,-0.13664,0,0.13664,-0.20496,0.11224,-0.4636,-0.4392,-0.40504,-0.28792,-0.17568
-0.19032,0.17324,-0.15616,-0.061,0.03416,-0.11224,0.0732,-0.32696,-0.366,-0.32696,-0.244,-0.16592
-0.122,0.122,-0.122,-0.061,0,-0.061,0.03904,-0.22936,-0.25376,-0.22936,-0.18056,-0.13664
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0244,-0.15128,-0.18056,-0.16592,-0.13176,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.09272,-0.13176,-0.14152,-0.09272,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.05856,-0.13176,-0.13664,-0.10736,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.05368,-0.122,-0.13664,-0.10736,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.05368,-0.11224,-0.122,-0.0976,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.0488,-0.11712,-0.122,-0.0976,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.03904,-0.11712,-0.13664,-0.10736,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.03904,-0.11224,-0.14152,-0.11224,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.04392,-0.11712,-0.12688,-0.11712,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.03416,-0.10736,-0.122,-0.11224,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.01952,-0.11224,-0.122,-0.11224,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.0244,-0.11224,-0.122,-0.11224,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.01952,-0.10736,-0.122,-0.0976,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01952,-0.10736,-0.122,-0.09272,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.01952,-0.10736,-0.122,-0.10736,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.01464,-0.10248,-0.122,-0.10736,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01464,-0.11224,-0.122,-0.10736,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.00976,-0.11224,-0.122,-0.10736,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.01952,-0.10248,-0.10736,-0.10248,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.01952,-0.10248,-0.10736,-0.0976,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.00976,-0.11224,-0.10736,-0.0976,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00976,-0.10736,-0.10736,-0.0976,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.00488,-0.0976,-0.10736,-0.0976,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.00488,-0.0976,-0.10736,-0.0976,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.00488,-0.0976,-0.0976,-0.08296,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00488,-0.09272,-0.0976,-0.08296,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.00488,-0.0976,-0.10736,-0.07808,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0,-0.0976,-0.10248,-0.0732,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0,-0.08296,-0.08784,-0.0732,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0.00488,-0.08296,-0.08784,-0.06832,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0.00976,-0.07808,-0.08296,-0.07808,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.01464,-0.0732,-0.08296,-0.0732,-0.06832
