i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.0488,0.1708,0.21472,0.18544,0.1464,0.15616
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.04392,0.14152,0.1952,0.16104,0.12688,0.13176
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.03904,0.122,0.17568,0.14152,0.10248,0.10248
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01464,0.122,0.16592,0.12688,0.07808,0.09272
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.10248,0.13664,0.10248,0.06344,0.06832
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,0.10248,0.14152,0.0976,0.05368,0.06832
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.07808,0.122,0.07808,0.04392,0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.06832,0.09272,0.05856,0.0244,0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.0488,0.06832,0.0488,0.00976,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.04392,0.05856,0.01952,-0.00976,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.02928,0.03904,0.00488,-0.01952,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,0.00488,0.02928,-0.00976,-0.0244,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,0.00488,0.01952,-0.01952,-0.03416,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.00976,0.01952,-0.01464,-0.03416,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0.00488,0.01464,-0.01464,-0.03904,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,0.00488,0.0244,-0.00976,-0.0244,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,0,0.01464,-0.00976,-0.02928,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.00488,0.00976,-0.00488,-0.03416,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,-0.00976,0.00976,-0.00488,-0.03416,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.01464,0,-0.01464,-0.04392,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.01464,-0.00488,-0.0244,-0.05368,-0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.01464,-0.01464,-0.03904,-0.05368,-0.01952
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.01464,-0.01952,-0.03904,-0.05856,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00488,0.00488,-0.0244,-0.03904,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0,0.01952,-0.01952,-0.0244,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.00976,0.00976,-0.02928,-0.04392,-0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.00488,0.00488,-0.02928,-0.05368,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.01464,0.00488,-0.03416,-0.05856,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.01952,0.00488,-0.03904,-0.05856,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.00488,0.00976,-0.0244,-0.0488,-0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.00488,0.00976,-0.0244,-0.0488,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01464,-0.00488,-0.0244,-0.05368,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00488,0,-0.01952,-0.0488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0,0.00976,-0.02928,-0.0488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0,0.01464,-0.02928,-0.04392,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,0,0.00976,-0.0244,-0.0488,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,0,0.00976,-0.0244,-0.04392,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.00488,0.0244,-0.00976,-0.02928,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,0,0.03416,-0.00488,-0.0244,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.00488,0.01952,-0.01464,-0.03416,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.00976,0.00976,-0.02928,-0.04392,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,-0.01952,0,-0.03416,-0.05856,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01952,-0.01464,0,-0.03416,-0.0488,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,0,0.0244,-0.00976,-0.01952,0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00976,0.04392,0.00976,0,0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00488,0.0244,0,-0.01464,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.00488,0.00488,-0.00976,-0.02928,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.01464,0.00976,-0.00976,-0.03416,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.01464,0.00488,-0.00976,-0.03416,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,0,0.01464,-0.00488,-0.01952,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.00488,0.03904,0.00488,-0.00976,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.01464,0.00488,-0.0244,-0.03416,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.0244,-0.00976,-0.02928,-0.04392,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00976,0,-0.01952,-0.03416,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00976,0.00488,-0.01952,-0.03416,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01952,0.00976,-0.01464,-0.0244,0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.03416,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01464,-0.00488,-0.02928,-0.04392,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01464,-0.00488,-0.02928,-0.03904,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.0244,-0.01952,-0.03416,-0.04392,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,-0.01952,-0.03416,-0.04392,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.03416,-0.02928,-0.03904,-0.05368,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.03416,-0.02928,-0.03416,-0.0488,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0244,-0.01952,-0.02928,-0.03904,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.01464,-0.00488,-0.02928,-0.03904,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0244,-0.01952,-0.02928,-0.0488,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.0244,-0.0244,-0.03904,-0.0488,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.03416,-0.0244,-0.04392,-0.05856,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03416,-0.01952,-0.04392,-0.05368,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.04392,-0.02928,-0.04392,-0.05368,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03904,-0.0244,-0.04392,-0.05368,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.02928,-0.02928,-0.04392,-0.05368,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0244,-0.03416,-0.05368,-0.05368,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.03416,-0.02928,-0.04392,-0.05368,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.0244,-0.01952,-0.03904,-0.0488,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.0244,-0.01952,-0.03904,-0.0488,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.02928,-0.0244,-0.03904,-0.05368,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03904,-0.03416,-0.03904,-0.0488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.04392,-0.03416,-0.03904,-0.05368,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03416,-0.0488,-0.0488,-0.05368,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.03416,-0.0488,-0.05368,-0.0488,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.04392,-0.06344,-0.05856,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.03416,-0.04392,-0.05368,-0.06344,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.02928,-0.03904,-0.05368,-0.06344,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.02928,-0.02928,-0.04392,-0.0488,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.02928,-0.02928,-0.04392,-0.04392,0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.02928,-0.02928,-0.05368,-0.0488,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.01952,-0.03904,-0.05856,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03416,-0.02928,-0.03904,-0.05368,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.04392,-0.03416,-0.05856,-0.0732,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.04392,-0.02928,-0.06344,-0.06344,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.01952,-0.04392,-0.05368,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.02928,-0.01952,-0.03416,-0.04392,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.03904,-0.03904,-0.05368,-0.05368,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.0488,-0.0488,-0.06344,-0.06344,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.02928,-0.03416,-0.04392,-0.05856,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.02928,-0.04392,-0.05368,-0.00488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.02928,-0.02928,-0.0488,-0.0488,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.0488,-0.06832,-0.05856,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0488,-0.03904,-0.05856,-0.06832,-0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.0488,-0.03904,-0.05856,-0.06832,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.04392,-0.03416,-0.04392,-0.06832,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.04392,-0.03416,-0.0488,-0.05368,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.04392,-0.04392,-0.05856,-0.06344,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03416,-0.04392,-0.05368,-0.05856,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03416,-0.03416,-0.03904,-0.04392,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.02928,-0.02928,-0.03416,-0.04392,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.0244,-0.01464,-0.04392,-0.04392,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01464,-0.00488,-0.02928,-0.03416,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.01952,-0.00488,-0.02928,-0.03416,0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0,-0.02928,0.00488,-0.03416,-0.03416,0.01464
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.03416,0,0.0244,-0.01464,-0.01952,0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,0.00488,0.01952,-0.01464,-0.01952,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.01464,0.02928,-0.00488,-0.00976,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.01952,0.0732,0.01952,0.00976,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,0,0.06832,0.02928,0.01952,0.05368
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.04392,-0.01952,0.05368,0.02928,0.01464,0.05368
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.05368,-0.03904,0.06344,0.05368,0.02928,0.0732
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0732,-0.05368,0.0488,0.03904,0.0244,0.06832
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.07808,-0.0488,0.0244,0.01464,0.00976,0.04392
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.07808,-0.0488,-0.00488,-0.00488,-0.00976,0.03416
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.07808,-0.05856,-0.01952,-0.01464,-0.0244,0.01464
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.07808,-0.05368,-0.03416,-0.0244,-0.0244,0.01952
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.0732,-0.06832,-0.0488,-0.0488,-0.03416,0.01952
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.06832,-0.0732,-0.05856,-0.05368,-0.04392,0.00976
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.04392,-0.05368,-0.05368,-0.0488,-0.03904,0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.02928,-0.0488,-0.0488,-0.0488,-0.0488,0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,-0.03416,-0.06832,-0.0732,-0.0732,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.04392,-0.0732,-0.08784,-0.07808,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.0244,-0.06344,-0.08296,-0.08784,-0.03904
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01464,-0.03416,-0.06832,-0.08784,-0.08296,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.0488,-0.08296,-0.08784,-0.09272,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.04392,-0.08784,-0.10248,-0.10248,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.04392,-0.0732,-0.0976,-0.0976,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.03904,-0.0732,-0.09272,-0.08296,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.03904,-0.07808,-0.0976,-0.09272,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.03904,-0.09272,-0.10248,-0.09272,-0.06344
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01464,-0.03904,-0.09272,-0.09272,-0.0976,-0.0488
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01464,-0.04392,-0.08784,-0.09272,-0.0976,-0.05368
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01464,-0.03904,-0.08296,-0.08296,-0.0976,-0.05368
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00976,-0.03416,-0.07808,-0.08296,-0.09272,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.04392,-0.0976,-0.11224,-0.10248,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,0,-0.06832,-0.09272,-0.10248,-0.0732
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08296,0.0732,-0.03416,-0.10248,-0.12688,-0.11224
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.09272,0.0976,0.00976,-0.05856,-0.10248,-0.09272
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.08784,0.11224,0.10736,0.04392,-0.01464,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.0976,0.22448,0.2196,0.16104,0.12688
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,-0.10248,-0.01952,0.31232,0.4636,0.43432,0.37088
0.4392,-0.3782,0.3172,0.0976,-0.122,0.2806,-0.27328,-0.18544,0.40504,0.71736,0.71248,0.62464
0.55144,-0.48068,0.40992,0.1342,-0.14152,0.34648,-0.37576,-0.33184,0.47336,0.93696,0.94184,0.83936
0.5856,-0.5368,0.488,0.1952,-0.0976,0.3416,-0.50264,-0.64416,0.43432,1.01992,1.06384,0.976
0.55632,-0.54656,0.5368,0.25864,-0.01952,0.28792,-0.52216,-0.81008,0.38552,1.08336,1.16632,1.098
0.31232,-0.42456,0.5368,0.38064,0.22448,0.04392,-0.47336,-0.94672,0.122,0.84912,1.01504,0.99064
0.01952,-0.25864,0.49776,0.488,0.47824,-0.22936,-0.37088,-0.98088,-0.20008,0.35136,0.60512,0.69296
-0.16592,0.01952,0.12688,0.20984,0.2928,-0.22936,-0.244,-0.81008,-0.50264,-0.16104,0.12688,0.31232
-0.26352,0.16104,-0.05856,0.0732,0.20496,-0.23424,-0.16104,-0.66368,-0.62464,-0.40016,-0.1464,0.04392
-0.26352,0.24888,-0.23424,-0.10248,0.02928,-0.1464,-0.06832,-0.45872,-0.67344,-0.50752,-0.2928,-0.122
-0.2684,0.305,-0.3416,-0.2074,-0.0732,-0.0976,0.05856,-0.22448,-0.61,-0.488,-0.35136,-0.19032
-0.23424,0.26352,-0.2928,-0.17568,-0.05856,-0.08784,0.122,-0.11712,-0.488,-0.42944,-0.32696,-0.22936
-0.22448,0.27328,-0.32208,-0.20984,-0.0976,-0.06344,0.12688,-0.10736,-0.41968,-0.39528,-0.33184,-0.23912
-0.16592,0.21716,-0.2684,-0.18544,-0.10248,-0.03172,0.1464,-0.03416,-0.33672,-0.31232,-0.2684,-0.20984
-0.16104,0.20252,-0.244,-0.16348,-0.08296,-0.03904,0.15128,0.01464,-0.29768,-0.2928,-0.25864,-0.20008
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.13664,0.04392,-0.23912,-0.26352,-0.24888,-0.20496
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.122,0.06344,-0.17568,-0.20496,-0.1952,-0.16104
-0.122,0.16592,-0.20984,-0.14884,-0.08784,-0.01708,0.10736,0.0976,-0.122,-0.14152,-0.14152,-0.11224
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.08784,0.08296,-0.122,-0.14152,-0.12688,-0.11224
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.07808,0.05856,-0.10248,-0.13664,-0.13176,-0.10736
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0732,0.0244,-0.09272,-0.1464,-0.13664,-0.122
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0732,0.01464,-0.07808,-0.122,-0.12688,-0.11224
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.06344,0.02928,-0.07808,-0.11712,-0.12688,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06344,0.03416,-0.07808,-0.11712,-0.12688,-0.09272
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,0.02928,-0.06344,-0.122,-0.13176,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.01464,-0.05368,-0.11712,-0.12688,-0.122
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,0.0244,-0.04392,-0.10248,-0.10248,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0.03416,-0.0488,-0.0976,-0.09272,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,0.04392,-0.04392,-0.09272,-0.10248,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08296,0.04392,-0.03416,-0.08784,-0.0976,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.03904,-0.03904,-0.08296,-0.10248,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.03416,-0.04392,-0.07808,-0.0976,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.03904,-0.04392,-0.08296,-0.0976,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0.03904,-0.03904,-0.07808,-0.09272,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,0.03416,-0.04392,-0.08296,-0.0976,-0.10736
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0488,0.0244,-0.0488,-0.08784,-0.10248,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.02928,-0.0488,-0.09272,-0.0976,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.02928,-0.0488,-0.09272,-0.10248,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.03416,-0.04392,-0.07808,-0.0976,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.03904,-0.0244,-0.0732,-0.08784,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.03416,-0.0244,-0.06832,-0.08784,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.03416,-0.0244,-0.06832,-0.08784,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.04392,-0.01952,-0.07808,-0.08296,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.04392,-0.01952,-0.0732,-0.08296,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.03904,-0.02928,-0.06832,-0.07808,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.04392,-0.0244,-0.06344,-0.07808,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.0488,-0.00976,-0.0488,-0.06344,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.06832,0.00976,-0.04392,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.06344,0.00488,-0.03904,-0.05856,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.06832,0.00976,-0.02928,-0.05368,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.05856,0.01464,-0.03416,-0.05856,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.06344,0.02928,-0.02928,-0.05856,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.07808,0.01952,-0.01464,-0.03904,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.09272,0.03416,0,-0.02928,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.10248,0.03416,0.00976,-0.00488,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.11712,0.06344,0.03416,0.01464,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.11712,0.0732,0.03416,0.01952,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.11224,0.08296,0.0488,0.01952,0
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00488,0.11224,0.10248,0.05856,0.03904,0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.01952,0.11712,0.11224,0.06832,0.05368,0.03904
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0244,0.14152,0.122,0.10248,0.08296,0.05856
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.02928,0.15128,0.1464,0.12688,0.10736,0.08296
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.04392,0.15128,0.15128,0.13664,0.11712,0.08296
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.06344,0.15128,0.15616,0.15616,0.14152,0.10736
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.0732,0.15616,0.17568,0.1708,0.16104,0.13176
