i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.01952,-0.03416,-0.03416,-0.0488,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.01952,-0.03416,-0.03416,-0.03904,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.01464,-0.02928,-0.03416,-0.03904,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.01464,-0.03416,-0.03416,-0.0488,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.01952,-0.03904,-0.03416,-0.05368,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.00976,-0.03904,-0.0488,-0.05368,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.00976,-0.03904,-0.0488,-0.05368,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.00488,-0.03416,-0.03904,-0.05368,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.00488,-0.03416,-0.03904,-0.05368,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.00488,-0.0244,-0.03904,-0.0488,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06344,0.02928,-0.0244,-0.0488,-0.05856,-0.10736
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,0.14152,0.0976,0,-0.05368,-0.08296,-0.13176
-0.19032,0.19032,-0.19032,-0.09516,0,-0.09516,0.23912,0.22448,0.02928,-0.06832,-0.10736,-0.1708
-0.20496,0.183,-0.16104,-0.05856,0.04392,-0.12444,0.33184,0.33672,0.11712,0,-0.05856,-0.13176
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.37576,0.44896,0.22936,0.11224,0.03904,-0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.31232,0.48312,0.33672,0.244,0.18056,0.09272
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,0.1464,0.37576,0.31232,0.28792,0.244,0.18056
0.50264,-0.40504,0.30744,0.05612,-0.1952,0.34892,-0.08296,0.20008,0.29768,0.34648,0.33184,0.31232
0.7808,-0.61732,0.45384,0.06344,-0.32696,0.55388,-0.3416,0.01952,0.3172,0.44408,0.44896,0.44408
0.92232,-0.71492,0.50752,0.04636,-0.4148,0.66856,-0.52216,-0.16592,0.25376,0.40992,0.44408,0.45384
0.854,-0.6832,0.5124,0.0854,-0.3416,0.5978,-0.62464,-0.45872,0.03416,0.22448,0.2928,0.34648
0.61488,-0.549,0.48312,0.17568,-0.13176,0.37332,-0.75152,-0.83448,-0.20008,0.02928,0.15128,0.23912
0.30744,-0.32696,0.34648,0.19276,0.03904,0.1342,-0.83448,-1.22488,-0.48312,-0.20496,-0.03904,0.08296
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.81496,-1.3908,-0.6588,-0.366,-0.19032,-0.0732
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.72712,-1.2688,-0.69784,-0.41968,-0.27328,-0.15128
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.58072,-1.01504,-0.61488,-0.40016,-0.25864,-0.1708
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.41968,-0.72224,-0.47824,-0.31232,-0.20984,-0.13664
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.30744,-0.5368,-0.32208,-0.20984,-0.15616,-0.0976
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,-0.19032,-0.37088,-0.19032,-0.11712,-0.08296,-0.07808
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.11224,-0.22448,-0.13176,-0.07808,-0.06344,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.05856,-0.13176,-0.10736,-0.07808,-0.06344,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01952,-0.06832,-0.08296,-0.06344,-0.05856,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.03904,-0.0488,-0.0488,-0.05856,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.03416,-0.05368,-0.04392,-0.05368,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,-0.01464,-0.05368,-0.0488,-0.05368,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.02928,0,-0.05368,-0.05856,-0.06832,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03904,0.00488,-0.04392,-0.05856,-0.06832,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,0,-0.04392,-0.0488,-0.05368,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,0.00976,-0.03904,-0.04392,-0.05368,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,0.01464,-0.03904,-0.04392,-0.05368,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,0.01952,-0.03416,-0.04392,-0.0488,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,0.02928,-0.0244,-0.04392,-0.0488,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,0.03416,-0.0244,-0.03904,-0.0488,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.0244,-0.02928,-0.0488,-0.05368,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,0.0244,-0.02928,-0.04392,-0.05368,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.0244,-0.02928,-0.04392,-0.05368,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.0244,-0.03416,-0.0488,-0.05856,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,0.03904,-0.01952,-0.03904,-0.05856,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,0.04392,-0.01952,-0.03416,-0.05856,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,0.04392,-0.02928,-0.03904,-0.05368,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,0.04392,-0.02928,-0.04392,-0.05368,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.0488,-0.01952,-0.03416,-0.05368,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.05856,-0.01952,-0.03416,-0.05368,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.05368,-0.02928,-0.03416,-0.05368,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.0488,-0.0244,-0.02928,-0.05368,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.06832,-0.01464,-0.02928,-0.0488,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.0732,-0.00976,-0.02928,-0.0488,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.08296,-0.01464,-0.0244,-0.03416,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.08296,-0.00488,-0.01952,-0.03416,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.0976,0,-0.01464,-0.02928,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.10736,0,-0.01464,-0.0244,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.11712,0.00976,-0.00488,-0.01952,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.12688,0.01464,0,-0.01464,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.1464,0.0244,-0.00976,-0.00976,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0732,0.15616,0.02928,0.00488,0,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.07808,0.1708,0.0488,0.0244,-0.00488,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.08296,0.17568,0.0488,0.03416,0.00488,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.17568,0.05368,0.03416,0.01952,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06832,0.18544,0.05856,0.03904,0.01952,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.07808,0.18056,0.06832,0.0488,0.02928,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.07808,0.18056,0.0732,0.0488,0.03416,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.07808,0.18544,0.07808,0.05856,0.03904,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.07808,0.18056,0.08296,0.05856,0.04392,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.07808,0.18544,0.08784,0.06344,0.03416,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.07808,0.18544,0.09272,0.06832,0.03904,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.07808,0.18544,0.08784,0.06344,0.04392,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0732,0.17568,0.09272,0.06344,0.04392,0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0732,0.1708,0.09272,0.06832,0.05856,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.06344,0.16104,0.09272,0.0732,0.06344,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.06344,0.14152,0.08784,0.0732,0.05368,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05856,0.13176,0.08784,0.06832,0.05368,0.03904
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.04392,0.12688,0.08296,0.0732,0.05856,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03904,0.11224,0.0732,0.06344,0.05856,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,0.10248,0.0732,0.06832,0.04392,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.09272,0.06344,0.06344,0.03904,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,0.0732,0.0488,0.04392,0.0244,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.06344,0.04392,0.03904,0.0244,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.04392,0.02928,0.0244,0.01464,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.03416,0.01952,0.01464,0,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.03416,0.01464,0.00488,-0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.03416,0.00976,0.00488,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.03904,0.01464,-0.00488,-0.00488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.03416,0.01464,-0.00488,-0.00488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.0244,0.01952,0,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.0244,0.00976,-0.00488,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00976,0.00976,0,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00976,0.00976,-0.00488,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00976,0,-0.00488,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00488,0,-0.00488,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01464,0,-0.01464,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,-0.00488,-0.01464,-0.01464,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.00976,-0.00488,-0.01464,-0.0244,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.00976,-0.00488,-0.01952,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00976,-0.00488,-0.01952,-0.0244,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00976,-0.00488,-0.01952,-0.01952,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01464,0.00488,-0.00976,-0.01464,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.01464,0.00488,-0.00976,-0.01464,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,-0.00488,-0.01952,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00488,-0.00488,-0.01464,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00488,0,-0.00488,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00488,0,-0.00488,-0.00976,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01952,0,0,-0.00976,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.0244,0.00488,0,-0.00488,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.03416,0.00976,-0.00488,-0.01464,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.03416,0.00976,-0.00488,-0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.02928,0.01952,0.00488,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.02928,0.01952,0.00488,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.01952,0.01464,-0.00488,-0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01952,0.01464,-0.00488,-0.00488,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.01952,0.00488,0,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.01952,0.00488,0,-0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.02928,0.01464,-0.00488,0,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.02928,0.00976,-0.00488,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01952,0.00976,-0.00488,-0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01464,0.00976,-0.00488,-0.00976,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.0244,0.00976,0,-0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.0244,0.00488,0,-0.00976,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,0.00488,-0.00488,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,0.00488,-0.01952,-0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,0.00488,-0.00976,-0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,-0.00488,-0.00976,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,0,-0.00976,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,0,-0.00976,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,-0.00488,-0.00488,-0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01952,0.00976,0,-0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.03416,0.01952,0.00488,-0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.03416,0.0244,0.00488,0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.02928,0.0244,0.00976,0.00976,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.0244,0.01464,0.01464,0.00488,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.01952,0.01464,0.01464,0.00488,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0488,0.03904,0.01952,0.01464,0.00488,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0488,0.03904,0.0244,0.01952,0.00976,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,0.03904,0.04392,0.0244,0.00976,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,0.02928,0.03904,0.02928,0.01952,0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,0.01952,0.03416,0.0244,0.02928,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,0.00976,0.03416,0.01952,0.03416,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,0.00488,0.02928,0.01464,0.03416,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,-0.00976,0.01952,0.01952,0.0244,0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,-0.0244,0.00488,0.00976,0.00976,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03904,-0.03416,0,0.00488,0.00976,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.04392,-0.04392,-0.01952,-0.01464,-0.00488,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.04392,-0.03904,-0.0244,-0.01464,-0.00488,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,-0.0244,-0.00976,-0.00488,-0.00488,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.01464,-0.00976,-0.01464,-0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00976,-0.00976,-0.01464,-0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.00976,-0.00976,-0.01464,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,0,-0.0244,-0.0244,-0.01952,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.00488,-0.03416,-0.03416,-0.02928,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.01952,-0.04392,-0.05368,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.02928,-0.04392,-0.05368,-0.0488,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.01952,-0.03416,-0.04392,-0.03904,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.01952,-0.02928,-0.04392,-0.03904,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.0244,-0.04392,-0.04392,-0.0488,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.02928,-0.04392,-0.04392,-0.05368,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.02928,-0.03904,-0.0488,-0.05368,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.02928,-0.03904,-0.0488,-0.05368,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.01952,-0.03416,-0.0488,-0.04392,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.01464,-0.03416,-0.0488,-0.04392,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.01464,-0.03416,-0.0488,-0.05368,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0,-0.04392,-0.0488,-0.05368,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,0.03416,-0.03416,-0.07808,-0.08296,-0.07808
-0.17568,0.1708,-0.16592,-0.07808,0.00976,-0.09272,0.15128,0.12688,-0.00488,-0.08784,-0.0976,-0.11224
-0.20496,0.19276,-0.18056,-0.07808,0.0244,-0.11468,0.27328,0.2684,0.0488,-0.05856,-0.10736,-0.122
-0.20008,0.16592,-0.13176,-0.03172,0.06832,-0.1342,0.33184,0.37088,0.14152,0.00976,-0.03904,-0.07808
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.366,0.48312,0.26352,0.1464,0.08784,0.03416
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.26352,0.46848,0.32696,0.24888,0.20496,0.1708
0.30256,-0.25864,0.21472,0.06344,-0.08784,0.1952,0.09272,0.33672,0.29768,0.28304,0.24888,0.23912
0.59536,-0.47336,0.35136,0.05368,-0.244,0.41968,-0.15616,0.15616,0.28792,0.35624,0.35624,0.36112
0.8784,-0.69052,0.50264,0.06344,-0.37576,0.62708,-0.39528,-0.03416,0.28304,0.43432,0.45384,0.48312
0.97112,-0.75396,0.5368,0.05124,-0.43432,0.70272,-0.5368,-0.23424,0.17568,0.34648,0.38552,0.44896
0.8052,-0.64904,0.49288,0.09028,-0.31232,0.55876,-0.6344,-0.55144,-0.03904,0.13176,0.23424,0.3416
0.52704,-0.48068,0.43432,0.1708,-0.09272,0.30988,-0.7808,-0.96136,-0.28792,-0.05856,0.0976,0.22936
0.25376,-0.27084,0.28792,0.16104,0.03416,0.1098,-0.854,-1.32736,-0.56608,-0.2684,-0.10248,0.05368
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.8052,-1.38592,-0.67344,-0.3904,-0.2196,-0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.69296,-1.22,-0.67344,-0.42944,-0.26352,-0.122
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.52704,-0.93208,-0.56608,-0.38064,-0.23912,-0.11224
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.4148,-0.71248,-0.45384,-0.30256,-0.20496,-0.0976
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.28792,-0.50264,-0.30744,-0.1952,-0.12688,-0.05856
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,-0.16104,-0.32208,-0.15616,-0.11224,-0.0732,-0.0244
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.08784,-0.18056,-0.11712,-0.08784,-0.06344,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.05856,-0.11712,-0.10736,-0.08784,-0.06832,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.0732,-0.08296,-0.0732,-0.05856,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.0488,-0.04392,-0.05368,-0.06344,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.03416,-0.04392,-0.05368,-0.06344,-0.03904
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.01464,-0.05368,-0.05856,-0.05368,-0.04392
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.00488,-0.05368,-0.05856,-0.05856,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.00976,-0.04392,-0.05856,-0.05856,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,0,-0.03904,-0.05368,-0.05368,-0.04392
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,0.00976,-0.03904,-0.05368,-0.05368,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,0.01464,-0.03904,-0.05368,-0.0488,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,0.01952,-0.03416,-0.05368,-0.0488,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,0.01952,-0.03416,-0.0488,-0.0488,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,0.0244,-0.03416,-0.0488,-0.05368,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,0.0244,-0.02928,-0.0488,-0.05368,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,0.01464,-0.02928,-0.04392,-0.05368,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.01464,-0.02928,-0.0488,-0.05856,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,0.01952,-0.03416,-0.0488,-0.05856,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.01952,-0.02928,-0.0488,-0.05856,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.03416,-0.02928,-0.05368,-0.05368,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.03416,-0.02928,-0.0488,-0.05368,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.03904,-0.02928,-0.05368,-0.05368,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.04392,-0.02928,-0.05368,-0.05368,-0.03416
