i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01464,-0.00488,0.03416,-0.01952,0.00488,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,-0.00488,0.03904,-0.01952,0.00976,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,-0.00976,0.02928,-0.02928,-0.00488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.02928,0.01464,-0.03904,-0.02928,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.02928,0,-0.06344,-0.03416,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.02928,0.00488,-0.07808,-0.0244,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,-0.02928,0.00488,-0.07808,-0.03416,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.01952,0.00488,-0.06832,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01464,0.00488,-0.04392,-0.02928,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.01952,-0.00488,-0.0488,-0.03904,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,-0.02928,0,-0.05856,-0.03416,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,-0.02928,-0.01464,-0.05856,-0.03904,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.03416,-0.01464,-0.05368,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.02928,-0.00488,-0.06344,-0.03904,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.02928,0,-0.0732,-0.03416,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.02928,0,-0.06344,-0.00976,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.02928,-0.00488,-0.05368,-0.00488,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,-0.0244,0.00488,-0.06344,-0.00488,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.02928,0.00488,-0.06344,-0.01464,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.02928,-0.00488,-0.05368,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.02928,-0.00488,-0.05368,-0.03904,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.00488,0.01464,-0.03416,-0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.07808,0.06832,-0.01952,0.00488,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.12688,0.20984,0.10736,0.01952,-0.00488,-0.02928
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.16104,0.366,0.15128,0.02928,0.01952,0
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,0.18056,0.53192,0.24888,0.0976,0.07808,0.0732
0.33184,-0.23424,0.13664,-0.02928,-0.1952,0.26352,0.13176,0.58072,0.29768,0.1708,0.15128,0.17568
0.488,-0.35624,0.22448,-0.01952,-0.26352,0.37576,0,0.50264,0.25864,0.22448,0.2196,0.24888
0.61488,-0.44408,0.27328,-0.03416,-0.3416,0.47824,-0.07808,0.43432,0.22448,0.27328,0.2684,0.31232
0.68808,-0.52948,0.37088,0.02684,-0.3172,0.50264,-0.21472,0.35624,0.15616,0.30256,0.33672,0.39528
0.77104,-0.64172,0.5124,0.12688,-0.25864,0.51484,-0.44896,0.1708,0.09272,0.35624,0.46848,0.5612
0.76616,-0.67832,0.59048,0.2074,-0.17568,0.47092,-0.6832,-0.06344,-0.0244,0.38552,0.57096,0.7076
0.62464,-0.56608,0.50752,0.1952,-0.11712,0.37088,-0.7564,-0.15616,-0.13176,0.33184,0.52704,0.63928
0.4636,-0.40992,0.35624,0.12444,-0.10736,0.28548,-0.65392,-0.24888,-0.20008,0.18056,0.36112,0.4392
0.18544,-0.23912,0.2928,0.20008,0.10736,0.03904,-0.488,-0.30256,-0.16592,0.122,0.28304,0.3172
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.34648,-0.35624,-0.1708,0.03416,0.15616,0.20496
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.26352,-0.34648,-0.16104,-0.03416,0.06344,0.10736
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.17568,-0.32208,-0.16104,-0.06832,0.03416,0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.122,-0.26352,-0.13664,-0.08784,0.00488,0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.08296,-0.22936,-0.122,-0.0976,-0.0244,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.06344,-0.20008,-0.11224,-0.11224,-0.0732,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.03904,-0.16104,-0.10736,-0.11224,-0.0732,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.11712,-0.06344,-0.10736,-0.05856,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.0976,-0.05368,-0.10248,-0.05856,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.08296,-0.03904,-0.08784,-0.0488,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.06344,-0.03416,-0.08784,-0.05368,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.05856,-0.0244,-0.0976,-0.05368,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.0488,-0.01464,-0.08784,-0.0488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.0488,-0.0244,-0.06832,-0.0488,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.0488,-0.02928,-0.06344,-0.0488,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.0488,-0.01952,-0.06344,-0.05368,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.0488,-0.01952,-0.0732,-0.05368,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.0488,-0.0244,-0.07808,-0.0488,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.04392,-0.02928,-0.06832,-0.0488,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.03416,-0.01464,-0.05368,-0.02928,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,-0.02928,-0.01464,-0.05368,-0.02928,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,-0.03416,-0.03416,-0.05856,-0.03416,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.0488,-0.04392,-0.08296,-0.05368,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.03904,-0.04392,-0.08784,-0.05368,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.03904,-0.03416,-0.08296,-0.04392,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.03904,-0.02928,-0.06344,-0.0244,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.03904,-0.03416,-0.05368,-0.03416,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.0488,-0.03416,-0.06344,-0.0488,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.0488,-0.03416,-0.0732,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.04392,-0.03904,-0.08784,-0.06832,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.04392,-0.03416,-0.0732,-0.0488,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.02928,-0.02928,-0.06344,-0.03416,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.02928,-0.03416,-0.05856,-0.0244,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.03416,-0.03416,-0.06832,-0.02928,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.03416,-0.03416,-0.0732,-0.03416,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.03416,-0.02928,-0.0732,-0.03416,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.02928,-0.0244,-0.06344,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.04392,-0.03904,-0.06832,-0.03904,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.03904,-0.03904,-0.07808,-0.0488,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.02928,-0.03904,-0.08296,-0.05368,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.02928,-0.03904,-0.08296,-0.04392,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.03904,-0.03904,-0.08784,-0.0488,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.03904,-0.04392,-0.0976,-0.06832,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.0244,-0.03416,-0.07808,-0.05368,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01952,-0.03416,-0.06832,-0.02928,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.03416,-0.06832,-0.01464,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.0244,-0.03904,-0.06344,-0.01952,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.01464,-0.0488,-0.06344,-0.03416,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.01464,-0.05368,-0.06832,-0.03416,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.01952,-0.04392,-0.0732,-0.0488,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.01464,-0.03904,-0.06344,-0.04392,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,-0.00488,-0.03904,-0.06344,-0.03904,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0,-0.04392,-0.0732,-0.0488,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,0,-0.04392,-0.07808,-0.0488,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,0.00976,-0.04392,-0.0732,-0.0488,-0.05368
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,0.00976,-0.04392,-0.08296,-0.05856,-0.06344
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.01952,0.00976,-0.04392,-0.08296,-0.05856,-0.06344
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.00488,0.00488,-0.04392,-0.07808,-0.0488,-0.06832
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.00488,0.00976,-0.03904,-0.07808,-0.04392,-0.06832
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.01464,0.01952,-0.03904,-0.08784,-0.0488,-0.06344
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.01464,0.01952,-0.03416,-0.0976,-0.05368,-0.06344
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.00976,0.01952,-0.03416,-0.08296,-0.04392,-0.06344
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.00976,0.01952,-0.03416,-0.0732,-0.03904,-0.06344
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01464,0.00976,-0.03904,-0.08296,-0.04392,-0.0732
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01952,0.00976,-0.03904,-0.10248,-0.05856,-0.06832
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00488,0.00976,-0.03904,-0.11224,-0.07808,-0.0732
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0,0.00488,-0.03904,-0.10736,-0.06832,-0.0732
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,0.00488,-0.02928,-0.10248,-0.05856,-0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,0.00976,-0.02928,-0.0732,-0.03904,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.00976,-0.01952,-0.05368,-0.0244,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.00976,-0.01464,-0.05368,-0.01952,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.00488,-0.0244,-0.04392,-0.01464,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0,-0.0244,-0.04392,-0.01464,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01464,-0.0244,-0.0488,-0.01952,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.01464,-0.01952,-0.05368,-0.01952,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.0244,-0.02928,-0.05856,-0.02928,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03416,-0.02928,-0.06832,-0.03904,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.03416,-0.01952,-0.06832,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0244,-0.01952,-0.06344,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03904,-0.02928,-0.06832,-0.0244,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.03416,-0.02928,-0.06832,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.02928,-0.01952,-0.06344,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03904,-0.01952,-0.05368,-0.00976,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0488,-0.01952,-0.03416,0.01464,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0488,-0.0244,-0.03904,0.00976,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0488,-0.03416,-0.0488,-0.00488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0488,-0.02928,-0.04392,0,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.05368,-0.0244,-0.05856,-0.00976,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0488,-0.02928,-0.05368,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.05856,-0.0244,-0.06832,-0.03904,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.05856,-0.0244,-0.07808,-0.02928,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0488,-0.01952,-0.05856,-0.01464,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.04392,-0.01952,-0.04392,-0.00976,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.04392,-0.01464,-0.03416,0,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03904,-0.00976,-0.0244,0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03904,-0.01464,-0.01952,0.00976,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03904,-0.01464,-0.01464,0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01952,0,-0.00488,0.03416,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01464,0.00488,-0.00488,0.02928,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.00488,-0.01952,0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.02928,-0.00488,-0.01464,0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.01952,-0.00488,0,0.02928,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.01464,0,0,0.02928,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00488,0.0244,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.01464,-0.00976,-0.0244,0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00976,-0.00976,-0.0244,0,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.00488,-0.01464,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0.00976,-0.01464,0.00488,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0,0.00976,-0.0244,0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0,0,-0.0244,0.01952,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0,0.00488,-0.01952,0.01464,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0,0.01952,-0.0244,0.01464,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,-0.01464,-0.00488,-0.04392,-0.0244,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,-0.00488,0.00976,-0.00488,0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00488,0.00976,0.00488,0.0244,-0.00488
0,0,0,0,0,0,0.01952,0.00488,0.00976,0,0.0244,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.00488,0.01464,0.00488,0.02928,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,-0.00488,0.01952,-0.00488,0.00976,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,-0.00488,0.0244,-0.01464,-0.00488,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.02928,0,0.02928,-0.00488,0,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.02928,0.00488,0.02928,0.00976,0.0244,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.02928,0.01464,0.03904,0.01952,0.03416,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.01464,0.03904,0.0244,0.02928,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03904,0.01952,0.05856,0.01952,0.03904,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03416,0.01952,0.05856,0.01464,0.04392,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03416,0.01464,0.05856,0.00976,0.0488,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.02928,0.01464,0.05856,0.01464,0.0488,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.02928,0.0244,0.06832,0.02928,0.0488,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0244,0.02928,0.07808,0.0488,0.05856,0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01464,0.03416,0.06832,0.04392,0.0488,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.01952,0.05856,0.02928,0.03904,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.01952,0.05368,0.01952,0.04392,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.00976,0.0488,0.00976,0.04392,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,-0.01464,0.03904,0,0.0244,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,-0.03416,0.01952,-0.00488,0.00488,-0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00488,-0.03416,0.00976,-0.01464,0,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.03904,0.00488,-0.03416,-0.00976,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.0488,0,-0.03416,-0.01464,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0488,0.00488,-0.0244,-0.0244,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.0488,0.00488,-0.0244,-0.0244,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.05368,-0.00488,-0.04392,-0.02928,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.03904,0.00488,-0.02928,-0.0244,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.03904,0.00976,-0.01464,-0.00976,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.0488,-0.00488,-0.00976,-0.01464,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.05368,-0.00488,-0.01952,-0.0244,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.05856,-0.00488,-0.02928,-0.03416,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.05856,-0.00488,-0.03904,-0.02928,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.0488,0,-0.03416,-0.02928,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.0488,0,-0.03416,-0.02928,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.0488,-0.00488,-0.03904,-0.03904,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.04392,-0.00488,-0.0488,-0.05368,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.0488,-0.00488,-0.05368,-0.05368,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,-0.0488,-0.00488,-0.05368,-0.0488,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.0488,0.01464,-0.01952,-0.03904,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.00976,0.01952,0.02928,0.01952,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.06344,0.05368,0.03904,0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.11712,0.19032,0.13176,0.08784,0.05856,-0.01464
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.1464,0.36112,0.18544,0.0976,0.04392,-0.00488
0.18056,-0.11468,0.0488,-0.04148,-0.13176,0.15616,0.16104,0.5124,0.24888,0.15128,0.09272,0.05368
0.32696,-0.22448,0.122,-0.04148,-0.20496,0.26596,0.10248,0.5612,0.28792,0.21472,0.16592,0.16104
0.47824,-0.32696,0.17568,-0.06344,-0.30256,0.3904,-0.01952,0.48312,0.25376,0.25864,0.22936,0.25376
0.59536,-0.41968,0.244,-0.05368,-0.35136,0.47336,-0.10248,0.40016,0.21472,0.2684,0.2684,0.29768
0.68808,-0.50508,0.32208,-0.02196,-0.366,0.52704,-0.23912,0.32696,0.16104,0.32208,0.33184,0.40016
0.77104,-0.62464,0.47824,0.09272,-0.2928,0.53192,-0.45384,0.13664,0.07808,0.40504,0.47824,0.5612
0.74176,-0.65148,0.5612,0.19032,-0.18056,0.46116,-0.70272,-0.11224,-0.04392,0.44408,0.56608,0.68808
0.64904,-0.55876,0.46848,0.14396,-0.18056,0.4148,-0.77104,-0.1952,-0.13176,0.35136,0.49288,0.59048
0.4392,-0.37576,0.31232,0.09272,-0.12688,0.28304,-0.66856,-0.27328,-0.20008,0.1952,0.32208,0.41968
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,-0.488,-0.3172,-0.1708,0.1464,0.25376,0.32208
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.37576,-0.39528,-0.18056,0.03416,0.14152,0.18544
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.26352,-0.366,-0.15128,0.01952,0.08784,0.122
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.17568,-0.32696,-0.13664,-0.00976,0.04392,0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.122,-0.28792,-0.13176,-0.05856,0,-0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.09272,-0.24888,-0.12688,-0.06344,-0.01464,-0.05368
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.06832,-0.20984,-0.10736,-0.06344,-0.04392,-0.0732
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.03416,-0.18056,-0.09272,-0.06344,-0.05368,-0.0732
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.01464,-0.14152,-0.05856,-0.05856,-0.06832,-0.05856
