i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.12728,-1.10776,1.08824,0.5246,-0.03904,0.58316,-1.05896,-0.854,-0.5856,1.30784,1.59088,1.23952
1.20536,-0.99308,0.7808,0.17812,-0.42456,0.81496,-0.92232,-0.67832,-0.59536,1.16632,1.41032,1.11752
1.08824,-0.73932,0.3904,-0.15372,-0.69784,0.89304,-0.78568,-0.67344,-0.732,0.7076,0.91256,0.8052
0.77592,-0.44896,0.122,-0.26596,-0.65392,0.71492,-0.61,-0.74176,-0.9272,0.25376,0.45872,0.5124
0.4148,-0.122,-0.1708,-0.3782,-0.5856,0.5002,-0.42456,-0.89792,-1.31272,-0.4392,-0.04392,0.21472
0.122,0.07808,-0.27816,-0.33916,-0.40016,0.26108,-0.28304,-0.81496,-1.21512,-0.65392,-0.27816,0.03904
0.06832,0.09272,-0.25376,-0.28792,-0.32208,0.1952,-0.1952,-0.51728,-0.7076,-0.40016,-0.20008,0.00976
0.03416,0.05856,-0.15128,-0.16836,-0.18544,0.1098,-0.17568,-0.35136,-0.45384,-0.26352,-0.13664,0.00976
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,-0.04392,-0.18056,-0.26352,-0.20008,-0.12688,-0.03416
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,-0.00976,-0.07808,-0.14152,-0.1708,-0.13176,-0.0488
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.01952,-0.05368,-0.08296,-0.1464,-0.12688,-0.05856
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.06344,-0.01952,-0.04392,-0.13176,-0.13176,-0.06832
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.09272,0.0244,-0.02928,-0.11712,-0.12688,-0.07808
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.08784,0.0244,-0.01464,-0.11712,-0.12688,-0.08296
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.07808,0.02928,-0.00976,-0.11712,-0.13176,-0.07808
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,0.08784,0.03416,0.00976,-0.11224,-0.13664,-0.08296
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,0.10248,0.05368,0.01952,-0.11224,-0.12688,-0.08296
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.0976,0.05856,0.02928,-0.10736,-0.12688,-0.08296
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.08784,0.05856,0.03416,-0.10248,-0.122,-0.08296
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.08784,0.0488,0.03416,-0.10248,-0.122,-0.08296
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.08784,0.03904,0.02928,-0.11224,-0.13176,-0.09272
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.08784,0.03904,0.03416,-0.11224,-0.13176,-0.09272
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.0976,0.0488,0.0488,-0.10248,-0.122,-0.08296
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.0976,0.05368,0.0488,-0.0976,-0.11712,-0.08296
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.0976,0.05368,0.0488,-0.0976,-0.11712,-0.08296
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.0976,0.05856,0.05368,-0.09272,-0.11712,-0.07808
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.08296,0.06344,0.04392,-0.09272,-0.11712,-0.07808
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.08296,0.06832,0.0488,-0.09272,-0.11224,-0.07808
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.0732,0.06344,0.0488,-0.0976,-0.12688,-0.07808
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.06832,0.06832,0.05368,-0.0976,-0.122,-0.07808
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.06344,0.06344,0.05856,-0.0976,-0.122,-0.07808
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.06344,0.06832,0.06832,-0.09272,-0.11712,-0.07808
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.06344,0.0732,0.0732,-0.08296,-0.11224,-0.0732
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.06344,0.0732,0.0732,-0.07808,-0.11224,-0.0732
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.06344,0.07808,0.0732,-0.07808,-0.11224,-0.08296
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.06344,0.07808,0.07808,-0.08296,-0.10736,-0.07808
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.06832,0.09272,0.08784,-0.0732,-0.0976,-0.06832
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.06832,0.09272,0.09272,-0.06832,-0.0976,-0.06344
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.06832,0.11224,0.10248,-0.06344,-0.0976,-0.05856
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.06832,0.11712,0.11224,-0.05856,-0.09272,-0.05368
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.07808,0.12688,0.12688,-0.0488,-0.08296,-0.04392
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.07808,0.13664,0.14152,-0.04392,-0.06832,-0.03904
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.07808,0.16104,0.15128,-0.02928,-0.06832,-0.0488
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.07808,0.1708,0.16592,-0.0244,-0.05856,-0.03904
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05856,0.1708,0.16592,-0.0244,-0.05856,-0.03904
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.05856,0.18544,0.18544,-0.01464,-0.04392,-0.02928
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.04392,0.1952,0.19032,-0.01464,-0.03904,-0.02928
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.04392,0.20496,0.20008,-0.00488,-0.04392,-0.02928
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.05368,0.23912,0.22448,0.01952,-0.0244,-0.00488
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.0488,0.25376,0.24888,0.03416,-0.01464,0.00488
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.03904,0.25864,0.26352,0.04392,0,0.00976
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.02928,0.28304,0.26352,0.06344,0.01952,0.01952
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.0244,0.29768,0.28792,0.09272,0.03416,0.03904
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,0.01464,0.3172,0.31232,0.10736,0.05856,0.06344
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,0.00488,0.33184,0.33184,0.12688,0.08296,0.08296
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.00488,0.34648,0.35136,0.15616,0.11224,0.10248
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.03416,0.35624,0.35136,0.17568,0.13176,0.11712
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,-0.03904,0.37088,0.37088,0.20496,0.15128,0.13664
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.05856,0.37088,0.38064,0.23424,0.18544,0.15128
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,-0.0732,0.37576,0.38552,0.244,0.20984,0.1708
0.22936,-0.1708,0.11224,-0.00244,-0.11712,0.17324,-0.0732,0.38064,0.38552,0.2684,0.2196,0.19032
0.23912,-0.183,0.12688,0.00732,-0.11224,0.17568,-0.08296,0.37088,0.38552,0.27816,0.23912,0.20008
0.22936,-0.19032,0.15128,0.0366,-0.07808,0.15372,-0.10248,0.36112,0.38552,0.28792,0.25376,0.2196
0.23424,-0.20008,0.16592,0.0488,-0.06832,0.15128,-0.10736,0.35624,0.38552,0.29768,0.26352,0.2196
0.23912,-0.20496,0.1708,0.05124,-0.06832,0.15372,-0.10736,0.33672,0.38064,0.30256,0.26352,0.22936
0.244,-0.2074,0.1708,0.0488,-0.0732,0.1586,-0.11224,0.32208,0.38064,0.2928,0.27328,0.22936
0.23424,-0.19032,0.1464,0.02928,-0.08784,0.16104,-0.0976,0.30744,0.37088,0.30256,0.2684,0.23424
0.2196,-0.183,0.1464,0.0366,-0.0732,0.1464,-0.0976,0.28304,0.34648,0.28792,0.26352,0.22448
0.2196,-0.17324,0.12688,0.01708,-0.09272,0.15616,-0.08296,0.25376,0.33184,0.27328,0.24888,0.20496
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,-0.0732,0.22936,0.30256,0.23912,0.21472,0.18544
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.05368,0.1952,0.2684,0.20008,0.19032,0.15616
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.03904,0.1708,0.244,0.18056,0.16592,0.13664
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.03416,0.14152,0.21472,0.1464,0.122,0.11712
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.03416,0.11712,0.18544,0.11224,0.09272,0.08784
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.01464,0.09272,0.15616,0.0976,0.0732,0.06344
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.00976,0.0732,0.122,0.06344,0.0488,0.03904
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00488,0.05368,0.0976,0.02928,0.02928,0.0244
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00488,0.02928,0.07808,0,0,0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00976,0.01952,0.07808,-0.00488,-0.0244,-0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00976,0.00976,0.05368,-0.02928,-0.03904,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,0,0.04392,-0.04392,-0.05368,-0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,0,0.03416,-0.0488,-0.06832,-0.03416
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0244,-0.00488,0.0244,-0.05856,-0.08296,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0244,-0.01464,0.00976,-0.06832,-0.08784,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,-0.0244,0.00488,-0.06344,-0.07808,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,-0.0244,0.00488,-0.06832,-0.08296,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,-0.01952,0,-0.07808,-0.0976,-0.05856
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.02928,-0.01952,0,-0.07808,-0.0976,-0.05856
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03416,-0.02928,-0.00488,-0.08784,-0.10248,-0.06832
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.02928,-0.02928,-0.00488,-0.09272,-0.11224,-0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,-0.03416,-0.00976,-0.09272,-0.10248,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,-0.03416,-0.01464,-0.09272,-0.10248,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.02928,-0.03416,-0.00976,-0.08296,-0.10248,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.02928,-0.03416,-0.00976,-0.08784,-0.10248,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.02928,-0.03416,-0.00976,-0.08784,-0.10736,-0.06344
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.02928,-0.03416,-0.00976,-0.08784,-0.11224,-0.05856
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.02928,-0.0244,-0.01464,-0.0976,-0.11712,-0.06832
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.02928,-0.0244,-0.01464,-0.0976,-0.11712,-0.06832
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.01952,-0.03416,-0.00976,-0.08784,-0.10736,-0.0732
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.01952,-0.03416,-0.00488,-0.09272,-0.10736,-0.0732
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0244,-0.02928,-0.00488,-0.09272,-0.11712,-0.0732
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0244,-0.0244,-0.00488,-0.09272,-0.11712,-0.0732
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.02928,-0.01952,0,-0.09272,-0.11712,-0.0732
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.03904,-0.0244,0,-0.09272,-0.11224,-0.07808
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0488,-0.01464,0.00976,-0.09272,-0.10736,-0.06832
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0488,-0.00976,0.01464,-0.08784,-0.11224,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.01952,0.01464,-0.08784,-0.10736,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,-0.01952,0.01464,-0.08784,-0.11224,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,-0.00488,0.01464,-0.08784,-0.10248,-0.06344
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0488,-0.00488,0.01464,-0.08784,-0.10248,-0.06344
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.04392,-0.01464,0.0244,-0.08784,-0.11224,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,-0.01464,0.02928,-0.08296,-0.10248,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,-0.00976,0.01952,-0.09272,-0.10248,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.00976,0.0244,-0.08784,-0.10248,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.01952,0.0244,-0.07808,-0.10736,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,-0.01464,0.02928,-0.07808,-0.08784,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,-0.01464,0.02928,-0.07808,-0.0976,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,-0.00488,0.02928,-0.0732,-0.09272,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,-0.01464,0.03904,-0.07808,-0.09272,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,-0.01464,0.03416,-0.07808,-0.09272,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,-0.01464,0.03416,-0.06832,-0.08296,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,-0.01464,0.03416,-0.06832,-0.08296,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.01464,0.03416,-0.06344,-0.08784,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03904,-0.01464,0.03416,-0.06832,-0.08784,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.01952,0.02928,-0.06832,-0.08784,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.01952,0.02928,-0.06832,-0.08296,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.01464,0.0244,-0.06344,-0.07808,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.01464,0.0244,-0.06832,-0.07808,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,-0.01464,0.0244,-0.05856,-0.07808,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,-0.01952,0.0244,-0.05856,-0.07808,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,-0.02928,0.01952,-0.06832,-0.08784,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0244,-0.02928,0.01952,-0.06832,-0.08296,-0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,-0.01952,0.01464,-0.0732,-0.08296,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,-0.01952,0.01464,-0.0732,-0.08296,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,-0.0244,0.00976,-0.0732,-0.08296,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.0244,0.00976,-0.0732,-0.08784,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.03416,0,-0.07808,-0.09272,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.03416,0,-0.07808,-0.08296,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.02928,0.00976,-0.07808,-0.09272,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.03416,0.00976,-0.07808,-0.09272,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.01952,0.00976,-0.07808,-0.08296,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.01952,0.00488,-0.07808,-0.08296,-0.04392
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,-0.02928,0.01464,-0.06832,-0.08296,-0.03904
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03904,-0.03416,0.00976,-0.06832,-0.08296,-0.03904
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03416,-0.03416,0.00488,-0.0732,-0.08296,-0.03904
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,-0.03416,0.00976,-0.06832,-0.08784,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,-0.03416,-0.00976,-0.07808,-0.10248,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.03904,-0.00488,-0.07808,-0.0976,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.03904,-0.01464,-0.07808,-0.10736,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.03904,-0.01464,-0.07808,-0.10736,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,-0.02928,0,-0.07808,-0.10248,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.02928,0.00488,-0.0732,-0.09272,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.02928,0.00488,-0.07808,-0.07808,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.02928,0.01952,-0.06344,-0.06832,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,-0.02928,0.0244,-0.05368,-0.06832,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.02928,0.03904,-0.03904,-0.06832,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.01952,0.0488,-0.03904,-0.05856,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.01952,0.0488,-0.03904,-0.05856,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,-0.01952,0.0488,-0.03416,-0.05856,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.02928,0.0488,-0.03416,-0.05856,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.06344,0.03904,-0.03416,-0.0488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.07808,0.02928,-0.03416,-0.0488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.06344,-0.08296,0.0244,-0.02928,-0.03904,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.06344,-0.08296,0.01952,-0.0244,-0.03904,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,-0.06832,0.0244,-0.0244,-0.03904,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,-0.05368,0.02928,-0.01952,-0.02928,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.04392,-0.03904,0.03904,-0.01952,-0.01952,0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.04392,-0.03904,0.02928,-0.0244,-0.0244,0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.04392,-0.0488,0.01952,-0.02928,-0.03416,-0.00488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.03904,-0.05856,0.00976,-0.0488,-0.04392,-0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.03416,-0.06832,-0.00976,-0.05856,-0.05368,-0.00976
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.03416,-0.06832,-0.01952,-0.06344,-0.05856,-0.01952
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.01952,-0.06344,-0.02928,-0.0732,-0.0732,-0.02928
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00976,-0.06344,-0.02928,-0.07808,-0.07808,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,-0.05368,-0.00488,-0.0732,-0.07808,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.05368,0,-0.06344,-0.07808,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.04392,0,-0.06344,-0.07808,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.03904,-0.00488,-0.07808,-0.08784,-0.05368
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0244,-0.0488,-0.02928,-0.0976,-0.0976,-0.06344
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.02928,-0.04392,-0.03416,-0.0976,-0.10736,-0.06832
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.03904,-0.04392,-0.0244,-0.0976,-0.10736,-0.06344
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.03904,-0.04392,-0.03416,-0.10248,-0.11224,-0.06832
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.04392,-0.05368,-0.05368,-0.122,-0.122,-0.08296
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.04392,-0.05368,-0.05368,-0.122,-0.12688,-0.08296
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.04392,-0.0488,-0.0488,-0.122,-0.11712,-0.07808
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.04392,-0.0488,-0.0488,-0.122,-0.122,-0.07808
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.03416,-0.0488,-0.0488,-0.12688,-0.13176,-0.07808
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.03904,-0.0488,-0.05368,-0.12688,-0.13176,-0.07808
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.0488,-0.0488,-0.05368,-0.11712,-0.13176,-0.07808
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.0488,-0.0488,-0.05368,-0.122,-0.13664,-0.07808
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.0488,-0.03416,-0.04392,-0.122,-0.12688,-0.07808
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.05368,-0.03416,-0.05368,-0.122,-0.12688,-0.07808
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.04392,-0.04392,-0.05368,-0.12688,-0.12688,-0.08784
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.04392,-0.0488,-0.05368,-0.12688,-0.12688,-0.08784
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,0.0488,-0.03904,-0.04392,-0.122,-0.13176,-0.07808
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,0.0488,-0.03904,-0.02928,-0.122,-0.13176,-0.07808
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.03904,-0.04392,-0.0488,-0.13176,-0.1464,-0.08296
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.05368,-0.0244,-0.03416,-0.122,-0.13664,-0.08296
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.11224,0.0488,0.03904,-0.122,-0.15128,-0.0976
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.20008,0.14152,0.15616,-0.10248,-0.17568,-0.13664
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,0.24888,0.22936,0.32208,-0.03904,-0.16104,-0.15128
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0.27328,0.31232,0.488,0.06832,-0.08784,-0.0976
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,0.23912,0.366,0.55144,0.1708,0.0244,-0.01952
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.10736,0.26352,0.5612,0.33672,0.244,0.14152
0.28304,-0.30744,0.33184,0.19032,0.0488,0.11712,-0.14152,0.01952,0.44896,0.50264,0.45384,0.3172
0.54168,-0.549,0.55632,0.28548,0.01464,0.26352,-0.44896,-0.3172,0.22448,0.75152,0.77592,0.5612
0.76128,-0.80764,0.854,0.47336,0.09272,0.33428,-0.75152,-0.59536,0.02928,1.06384,1.18096,0.89304
0.976,-1.037,1.098,0.61,0.122,0.427,-1.01504,-0.84424,-0.35624,1.25904,1.49328,1.1468
1.15656,-1.1224,1.08824,0.50996,-0.06832,0.61244,-1.07848,-0.86376,-0.5856,1.30784,1.60064,1.25904
1.22488,-0.95892,0.69296,0.08052,-0.53192,0.8784,-0.89304,-0.6588,-0.5856,1.06872,1.28344,1.02968
