i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.22936,-0.06832,-0.0976,-0.04392,0.01464,-0.00488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.22936,-0.07808,-0.10248,-0.04392,0.00488,-0.00976
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.22936,-0.07808,-0.10248,-0.0488,0.00976,-0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.22448,-0.08296,-0.0976,-0.0488,0.01464,-0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.21472,-0.08296,-0.09272,-0.04392,0.00488,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.20984,-0.07808,-0.08784,-0.03904,0,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.19032,-0.0732,-0.0732,-0.03904,-0.00488,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.17568,-0.0732,-0.06832,-0.03904,-0.01464,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.16104,-0.06344,-0.05856,-0.03904,-0.0244,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.15616,-0.06344,-0.0488,-0.04392,-0.02928,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.14152,-0.05856,-0.0488,-0.04392,-0.03416,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.13664,-0.05368,-0.03904,-0.0488,-0.03904,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.13176,-0.05368,-0.03416,-0.0488,-0.03904,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.13176,-0.0488,-0.03416,-0.0488,-0.0488,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.11712,-0.0488,-0.03416,-0.05368,-0.05368,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.11712,-0.0488,-0.03416,-0.05368,-0.05368,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.122,-0.0488,-0.03416,-0.05856,-0.05368,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.122,-0.0488,-0.03416,-0.05856,-0.05856,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.122,-0.0488,-0.02928,-0.05856,-0.06344,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.122,-0.05368,-0.02928,-0.05856,-0.06344,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.122,-0.05368,-0.02928,-0.05856,-0.06344,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.122,-0.05368,-0.02928,-0.05856,-0.06344,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.122,-0.05368,-0.02928,-0.05856,-0.06344,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.11712,-0.0488,-0.02928,-0.05856,-0.05856,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.11712,-0.0488,-0.02928,-0.05856,-0.05856,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.11712,-0.0488,-0.02928,-0.05856,-0.05856,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.11712,-0.0488,-0.02928,-0.05856,-0.05856,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.11712,-0.0488,-0.02928,-0.05856,-0.05856,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.11712,-0.0488,-0.03416,-0.05368,-0.05856,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.11224,-0.04392,-0.03416,-0.05368,-0.05368,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.10736,-0.04392,-0.02928,-0.05368,-0.0488,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.10736,-0.04392,-0.02928,-0.05368,-0.04392,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.10736,-0.04392,-0.02928,-0.0488,-0.04392,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.10736,-0.03904,-0.0244,-0.0488,-0.03904,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.10736,-0.03904,-0.0244,-0.0488,-0.03904,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.10736,-0.03904,-0.0244,-0.0488,-0.03904,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.10736,-0.03904,-0.0244,-0.04392,-0.03416,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.10736,-0.03416,-0.01952,-0.04392,-0.03416,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.10248,-0.03416,-0.01952,-0.04392,-0.03904,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.10248,-0.03416,-0.01952,-0.04392,-0.04392,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.10248,-0.03416,-0.01952,-0.04392,-0.04392,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.10248,-0.03416,-0.01952,-0.04392,-0.04392,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.10248,-0.02928,-0.01952,-0.04392,-0.04392,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0976,-0.02928,-0.01952,-0.04392,-0.04392,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0976,-0.03416,-0.01952,-0.04392,-0.04392,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0976,-0.03416,-0.01952,-0.04392,-0.04392,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.09272,-0.03416,-0.01952,-0.04392,-0.04392,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.08784,-0.03416,-0.01952,-0.0488,-0.0488,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.08784,-0.03416,-0.0244,-0.0488,-0.0488,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.08784,-0.03416,-0.0244,-0.0488,-0.0488,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.08784,-0.03416,-0.0244,-0.0488,-0.05368,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.08784,-0.03416,-0.0244,-0.05368,-0.05368,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.08296,-0.03416,-0.0244,-0.05368,-0.05368,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.08296,-0.03416,-0.02928,-0.05368,-0.05368,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.08296,-0.03904,-0.02928,-0.05368,-0.05368,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.08296,-0.03904,-0.02928,-0.05856,-0.05856,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.07808,-0.03904,-0.02928,-0.05856,-0.05856,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.07808,-0.03904,-0.02928,-0.05856,-0.05856,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.07808,-0.03904,-0.02928,-0.05856,-0.05856,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.07808,-0.03904,-0.02928,-0.05856,-0.05856,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.07808,-0.03904,-0.02928,-0.05856,-0.05856,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.07808,-0.03904,-0.02928,-0.05856,-0.05856,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.07808,-0.04392,-0.02928,-0.06344,-0.06344,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.07808,-0.0488,-0.03416,-0.06344,-0.06344,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.07808,-0.0488,-0.03416,-0.06344,-0.06832,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.07808,-0.0488,-0.03416,-0.06344,-0.0732,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.07808,-0.05368,-0.03416,-0.06832,-0.0732,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0732,-0.05368,-0.03416,-0.0732,-0.0732,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.06344,-0.0488,-0.02928,-0.0732,-0.0732,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0488,-0.03904,-0.01952,-0.06344,-0.06344,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.02928,-0.00488,-0.0488,-0.0488,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.01952,0.00976,-0.03416,-0.02928,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.01464,0.00976,-0.02928,-0.02928,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.00976,0.00976,-0.02928,-0.02928,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.00488,0.01464,-0.0244,-0.02928,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0,0.0244,-0.01464,-0.0244,-0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,0,0.02928,-0.00976,-0.00976,-0.0488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,0,0.03416,0.00488,0.00976,-0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.02928,-0.00976,0.03904,0.00488,0.00976,-0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.04392,-0.01464,0.03416,0.00488,0.00976,-0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05368,-0.01952,0.03416,0.00976,0.00976,-0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.06344,-0.0244,0.03416,0.01464,0.01464,-0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0732,-0.03904,0.0244,0.01464,0.01952,-0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.08296,-0.03904,0.01464,0.01464,0.01952,-0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.08296,-0.0488,0.00488,0,0.00488,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.08296,-0.05856,-0.00976,-0.01464,-0.00976,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.07808,-0.05856,-0.00976,-0.02928,-0.01952,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.06832,-0.05856,-0.00976,-0.03416,-0.02928,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.06832,-0.06832,-0.0244,-0.04392,-0.03904,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.06832,-0.06832,-0.03416,-0.05856,-0.05368,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.06344,-0.0732,-0.03904,-0.06832,-0.06832,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.05856,-0.0732,-0.03904,-0.07808,-0.08296,-0.11224
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.05856,-0.0732,-0.0488,-0.09272,-0.08784,-0.11712
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.05856,-0.0732,-0.0488,-0.09272,-0.08784,-0.11712
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.06344,-0.07808,-0.05368,-0.09272,-0.09272,-0.122
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.06832,-0.07808,-0.05368,-0.09272,-0.09272,-0.122
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.06832,-0.0732,-0.05368,-0.09272,-0.09272,-0.13176
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.06344,-0.0732,-0.05368,-0.09272,-0.09272,-0.13664
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.06344,-0.0732,-0.05856,-0.09272,-0.0976,-0.14152
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.06344,-0.0732,-0.06344,-0.09272,-0.0976,-0.14152
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.0732,-0.07808,-0.06344,-0.09272,-0.0976,-0.13664
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.06832,-0.0732,-0.05368,-0.10248,-0.11224,-0.1464
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,-0.0488,-0.05368,-0.05368,-0.11712,-0.12688,-0.16592
-0.13664,0.17324,-0.20984,-0.14152,-0.0732,-0.03172,0.0488,0.03416,0,-0.13176,-0.16104,-0.20496
-0.16592,0.19764,-0.22936,-0.1464,-0.06344,-0.05124,0.244,0.20496,0.122,-0.15128,-0.1952,-0.24888
-0.16592,0.16592,-0.16592,-0.08296,0,-0.08296,0.45384,0.40504,0.27328,-0.0976,-0.16104,-0.23912
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.69296,0.68808,0.46848,0.00488,-0.08296,-0.19032
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.81008,0.90768,0.6832,0.23912,0.14152,-0.01464
0.50752,-0.53436,0.5612,0.30744,0.05368,0.22692,0.65392,0.98576,0.86864,0.63928,0.55144,0.34648
0.89792,-1.04432,1.19072,0.74176,0.2928,0.30256,0.2196,0.79544,0.93696,1.1224,1.05408,0.81496
1.09312,-1.48108,1.86904,1.32248,0.77592,0.1586,-0.30744,0.38064,0.88328,1.67872,1.6592,1.39568
1.01992,-1.38348,1.74704,1.23708,0.72712,0.1464,-0.67832,-0.00488,0.55144,1.53232,1.58112,1.3908
0.57096,-0.89304,1.21512,0.92964,0.64416,-0.0366,-0.91744,-0.50752,0.06344,0.83936,0.96624,0.96624
0.16104,-0.50996,0.85888,0.77836,0.69784,-0.2684,-0.99552,-0.854,-0.25864,0.39528,0.52216,0.64416
0.10736,-0.34648,0.5856,0.53192,0.47824,-0.18544,-0.89792,-0.78568,-0.3416,0.2196,0.32696,0.42944
0.05856,-0.17812,0.29768,0.2684,0.23912,-0.09028,-0.66856,-0.61,-0.35136,0.02928,0.13176,0.21472
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.3904,-0.3416,-0.22936,-0.0244,0.0244,0.0732
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.2196,-0.18056,-0.12688,-0.03904,-0.00976,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.14152,-0.10736,-0.06832,-0.03904,-0.01952,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0976,-0.06832,-0.0488,-0.0488,-0.03904,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.06832,-0.0488,-0.03904,-0.05368,-0.05368,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.05856,-0.04392,-0.03904,-0.06832,-0.0732,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.04392,-0.03904,-0.03416,-0.0732,-0.08296,-0.10736
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.03416,-0.02928,-0.03416,-0.08296,-0.09272,-0.122
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.02928,-0.0244,-0.03416,-0.08296,-0.09272,-0.12688
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.0244,-0.01952,-0.03904,-0.08296,-0.09272,-0.12688
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.01952,-0.01464,-0.03904,-0.08296,-0.09272,-0.12688
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.01952,-0.01464,-0.03904,-0.08296,-0.09272,-0.12688
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.01952,-0.00976,-0.03904,-0.08296,-0.09272,-0.122
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.01464,-0.00488,-0.03904,-0.07808,-0.08784,-0.122
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.00976,-0.00488,-0.03416,-0.07808,-0.08784,-0.122
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.00976,0,-0.02928,-0.07808,-0.08784,-0.122
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.00488,0.00488,-0.0244,-0.07808,-0.08784,-0.122
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.00488,0.00488,-0.0244,-0.07808,-0.09272,-0.122
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.00488,0.00488,-0.01952,-0.07808,-0.09272,-0.122
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.00488,0.00976,-0.01952,-0.0732,-0.09272,-0.122
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0,0.01464,-0.01952,-0.0732,-0.09272,-0.122
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.00976,0.01464,-0.01464,-0.0732,-0.08784,-0.12688
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.00976,0.01952,-0.01464,-0.0732,-0.08784,-0.12688
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.00976,0.01952,-0.01952,-0.06832,-0.08784,-0.12688
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.01464,0.0244,-0.01464,-0.06832,-0.08296,-0.12688
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01464,0.0244,-0.01464,-0.06344,-0.07808,-0.122
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01464,0.02928,-0.00976,-0.06344,-0.07808,-0.11712
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.01464,0.02928,0,-0.06344,-0.07808,-0.11224
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01464,0.03416,0,-0.05856,-0.07808,-0.11224
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01464,0.03416,0.00488,-0.05856,-0.0732,-0.10736
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01464,0.03904,0,-0.05368,-0.06832,-0.10736
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,0.03904,-0.00488,-0.05368,-0.06832,-0.10248
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,0.04392,-0.00488,-0.0488,-0.06832,-0.10736
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01464,0.0488,0,-0.04392,-0.06832,-0.10736
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,0.0488,0.00488,-0.04392,-0.06832,-0.10736
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,0.05368,0.00488,-0.03904,-0.06832,-0.10248
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,0.05856,0.00488,-0.03904,-0.06344,-0.0976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0.05856,0.00488,-0.03416,-0.05856,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,0.06344,0.00488,-0.02928,-0.05368,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.06832,0,-0.0244,-0.05368,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.06832,0.00488,-0.0244,-0.0488,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.06832,0.00488,-0.01952,-0.0488,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0.0732,0.00976,-0.01952,-0.03904,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.07808,0.00976,-0.01952,-0.03904,-0.0732
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0244,0.0732,0.00976,-0.01952,-0.03416,-0.0732
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01952,0.0732,0.00976,-0.01464,-0.02928,-0.06344
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,0.0732,0.01464,-0.00976,-0.01952,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.07808,0.01464,-0.00488,-0.01952,-0.05368
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00488,0.07808,0.00976,-0.00488,-0.01464,-0.0488
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00488,0.07808,0.00488,-0.00976,-0.01464,-0.04392
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.00976,0.0732,0,-0.00976,-0.00976,-0.03904
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.0244,0.06832,-0.00488,-0.00488,-0.00976,-0.03416
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.03416,0.06344,-0.00976,0,-0.00488,-0.03416
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.03904,0.05856,-0.01952,0.00976,0,-0.0244
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.0488,0.04392,-0.02928,0.00976,0.00488,-0.0244
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.06344,0.02928,-0.03904,0.00976,0.00976,-0.0244
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.0732,0.01952,-0.04392,0.00976,0.00976,-0.01952
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.08296,0,-0.05856,0.00488,0.00976,-0.01464
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.0976,-0.01464,-0.06832,0.00488,0.00976,-0.01464
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.11224,-0.02928,-0.08784,0,0.00976,-0.01464
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.12688,-0.04392,-0.09272,-0.00488,0.00976,-0.01464
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.13664,-0.06344,-0.10248,-0.00976,0.00976,-0.00976
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.15616,-0.07808,-0.11224,-0.00976,0.00976,-0.00976
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.16104,-0.08784,-0.122,-0.0244,0.00488,-0.01464
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.16104,-0.0976,-0.122,-0.0244,-0.00488,-0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.16104,-0.0976,-0.122,-0.02928,-0.00488,-0.0244
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.1464,-0.0976,-0.11712,-0.03416,-0.00488,-0.02928
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.12688,-0.09272,-0.11224,-0.03904,-0.01464,-0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.11712,-0.08784,-0.10736,-0.03904,-0.01952,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0976,-0.08296,-0.09272,-0.03904,-0.0244,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.08784,-0.07808,-0.08296,-0.03416,-0.02928,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0732,-0.06344,-0.06832,-0.02928,-0.02928,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.06832,-0.06344,-0.05856,-0.03416,-0.02928,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05368,-0.05856,-0.05856,-0.03416,-0.03416,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,-0.05368,-0.0488,-0.03904,-0.03904,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,-0.05368,-0.04392,-0.03904,-0.03904,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,-0.0488,-0.04392,-0.03904,-0.0488,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.0488,-0.04392,-0.04392,-0.05368,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.0488,-0.03904,-0.04392,-0.05368,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.0488,-0.03416,-0.0488,-0.05368,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.0488,-0.03416,-0.0488,-0.05856,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.0488,-0.03416,-0.0488,-0.06344,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.05368,-0.03904,-0.04392,-0.06344,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01464,-0.05368,-0.03904,-0.03904,-0.06344,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.05368,-0.03904,-0.03416,-0.05856,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.05368,-0.03904,-0.02928,-0.05368,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.0488,-0.03904,-0.02928,-0.0488,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.0488,-0.03904,-0.02928,-0.0488,-0.08296
