i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0244,-0.01464,-0.0244,-0.03904,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,-0.00976,-0.01952,-0.03904,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.01464,-0.00976,-0.01952,-0.03904,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.00976,-0.00976,-0.01952,-0.03904,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,-0.00488,-0.00488,-0.01952,-0.03904,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0,0,-0.01952,-0.03904,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.00976,0,-0.01464,-0.03904,-0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.01952,0.00488,-0.00488,-0.03416,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.03416,0.01464,0,-0.03416,-0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.04392,0.0244,0.00976,-0.01952,-0.06832
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.04392,0.03416,0.01464,-0.01464,-0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0.04392,0.05368,0.03416,0,-0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.04392,0.04392,0.03904,0,-0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,0.03904,0.03416,0.03904,-0.00488,-0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,0.02928,0.01952,0.0244,-0.00976,-0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0488,0.01464,0.00976,0.01464,-0.00976,-0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05856,-0.01952,0,0.00976,-0.01464,-0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.06832,-0.0488,-0.00488,0.00976,-0.01464,-0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.07808,-0.07808,-0.01464,0,-0.01952,-0.0488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.07808,-0.10248,-0.01464,-0.00488,-0.01952,-0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.07808,-0.11224,-0.01464,-0.00976,-0.01952,-0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.07808,-0.13176,-0.0244,-0.0244,-0.0244,-0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.06832,-0.13176,-0.02928,-0.02928,-0.02928,-0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0732,-0.13176,-0.03416,-0.02928,-0.03416,-0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.08296,-0.122,-0.03416,-0.0244,-0.02928,-0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.07808,-0.11224,-0.03416,-0.01464,-0.01952,-0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.06832,-0.0976,-0.0244,-0.00488,-0.00976,-0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.05368,-0.08296,-0.0244,0,-0.00976,-0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.06832,-0.00488,0,-0.00976,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.05368,0,0,-0.00976,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.05368,0,-0.00488,-0.01952,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.05368,-0.00976,-0.00976,-0.02928,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.05856,-0.01464,-0.0244,-0.03904,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.05856,-0.02928,-0.04392,-0.05368,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05856,-0.03416,-0.04392,-0.05856,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.05368,-0.03904,-0.04392,-0.05856,-0.10736
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.05368,-0.03904,-0.04392,-0.05856,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.05368,-0.03904,-0.04392,-0.05368,-0.10736
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.05368,-0.03416,-0.04392,-0.05368,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0488,-0.02928,-0.04392,-0.05368,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0488,-0.0244,-0.03904,-0.0488,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0488,-0.01464,-0.02928,-0.0488,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.04392,-0.01464,-0.02928,-0.0488,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.02928,-0.00976,-0.02928,-0.05368,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.01952,0,-0.03904,-0.06832,-0.122
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11712,0.11224,0.00488,-0.06344,-0.122,-0.18056
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.20008,0.22936,0,-0.10248,-0.18544,-0.25864
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.28304,0.37576,-0.00488,-0.16104,-0.28792,-0.36112
-0.0488,0.16592,-0.28304,-0.25864,-0.23424,0.09272,0.35624,0.56608,-0.00488,-0.22936,-0.43432,-0.50752
-0.0976,0.19764,-0.29768,-0.24888,-0.20008,0.05124,0.40504,0.5856,-0.03416,-0.30744,-0.5612,-0.59536
-0.19032,0.19764,-0.20496,-0.1098,-0.01464,-0.08784,0.3416,0.2684,-0.18544,-0.42456,-0.59048,-0.54168
-0.20984,0.11224,-0.01464,0.09028,0.1952,-0.20252,0.15128,-0.2196,-0.45872,-0.55144,-0.53192,-0.35136
-0.06344,-0.06832,0.20008,0.2318,0.26352,-0.16348,-0.11712,-0.62464,-0.68808,-0.59048,-0.32208,0
0.1952,-0.27084,0.34648,0.24888,0.15128,0.02196,-0.54168,-1.06872,-0.97112,-0.65392,-0.0976,0.36112
0.40504,-0.44896,0.49288,0.29036,0.08784,0.1586,-1.01016,-1.59576,-1.32248,-0.77104,0.03416,0.66856
0.44896,-0.59292,0.73688,0.5124,0.28792,0.08052,-1.41032,-2.15696,-1.5616,-0.83448,0.1464,0.9028
0.41968,-0.6832,0.94672,0.73688,0.52704,-0.05368,-1.74704,-2.58152,-1.68848,-0.80032,0.38552,1.21024
0.49776,-0.66856,0.83936,0.59048,0.3416,0.07808,-1.81048,-2.40584,-1.49328,-0.48312,0.8784,1.61528
0.71248,-0.61,0.50752,0.15128,-0.20496,0.45872,-1.66896,-1.86416,-1.09312,0.08296,1.70312,2.21552
0.71248,-0.56364,0.4148,0.05856,-0.29768,0.50508,-1.4152,-1.42496,-0.61976,0.5856,2.25456,2.53272
0.54656,-0.40992,0.27328,0,-0.27328,0.40992,-1.12728,-1.15168,-0.51728,0.47336,1.96664,2.2692
0.29768,-0.183,0.06832,-0.08052,-0.22936,0.26352,-0.84424,-0.93696,-0.67832,-0.06832,0.94184,1.4152
0.08296,0.02684,-0.13664,-0.17812,-0.2196,0.15128,-0.54656,-0.63928,-0.65392,-0.34648,0.06832,0.3904
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,-0.30256,-0.3904,-0.50752,-0.3904,-0.2196,0.0488
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,-0.1708,-0.25376,-0.31232,-0.2928,-0.21472,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.08296,-0.13176,-0.1464,-0.18544,-0.1708,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.00488,-0.00488,-0.01464,-0.06344,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.05856,0.04392,0.02928,-0.0488,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.07808,0.06344,0.02928,-0.05856,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.08296,0.07808,0.02928,-0.05856,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.0976,0.07808,0.02928,-0.0488,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.09272,0.11224,0.09272,0.0488,-0.04392,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0976,0.12688,0.10736,0.0488,-0.0488,-0.11224
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0976,0.13664,0.10736,0.0488,-0.0488,-0.122
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10248,0.13664,0.11224,0.0488,-0.04392,-0.122
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10736,0.1464,0.122,0.06344,-0.03904,-0.122
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.11224,0.1464,0.12688,0.06344,-0.04392,-0.12688
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.11224,0.1464,0.13176,0.06344,-0.0488,-0.12688
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.11224,0.1464,0.13176,0.06344,-0.0488,-0.13176
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.11224,0.1464,0.13664,0.06832,-0.04392,-0.13176
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.11712,0.15128,0.13664,0.06832,-0.03904,-0.13176
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.11712,0.15128,0.14152,0.0732,-0.03904,-0.13176
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.11712,0.15616,0.1464,0.07808,-0.03904,-0.13176
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.11712,0.15616,0.1464,0.07808,-0.03904,-0.13664
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.11712,0.15616,0.1464,0.07808,-0.03416,-0.14152
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.122,0.16104,0.15128,0.07808,-0.03416,-0.1464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.122,0.16592,0.15128,0.07808,-0.02928,-0.15128
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.122,0.1708,0.15128,0.08296,-0.01464,-0.15128
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.12688,0.17568,0.15616,0.08784,-0.00976,-0.15128
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.13176,0.17568,0.15616,0.08784,-0.00976,-0.15128
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.12688,0.1708,0.15616,0.08784,-0.00488,-0.15128
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.12688,0.16592,0.15616,0.09272,0,-0.15128
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.122,0.1708,0.16104,0.0976,0.00488,-0.15128
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.11712,0.17568,0.16104,0.0976,0.00976,-0.15616
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.11712,0.17568,0.16104,0.0976,0.00976,-0.16104
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.11712,0.17568,0.1708,0.0976,0.00976,-0.16592
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.11712,0.17568,0.17568,0.0976,0.00488,-0.16592
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.122,0.18056,0.18056,0.10248,0,-0.16592
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.122,0.18544,0.18056,0.10736,0,-0.16104
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.122,0.18544,0.18056,0.11224,0,-0.15616
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.122,0.1952,0.19032,0.11224,-0.00488,-0.15128
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.122,0.20496,0.1952,0.11224,0,-0.1464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.122,0.20496,0.20008,0.11712,0,-0.1464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.122,0.20984,0.20496,0.11712,-0.00488,-0.1464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.122,0.21472,0.20984,0.122,-0.00488,-0.1464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.122,0.2196,0.20984,0.122,-0.00488,-0.1464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.122,0.2196,0.2196,0.13176,-0.00976,-0.1464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.122,0.22448,0.2196,0.14152,-0.00976,-0.1464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.122,0.22448,0.22448,0.14152,-0.00976,-0.15616
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.122,0.23424,0.22936,0.1464,-0.01464,-0.16592
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.12688,0.23912,0.22936,0.14152,-0.01464,-0.16592
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.12688,0.244,0.22936,0.13664,-0.01464,-0.1708
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.13176,0.25376,0.23424,0.14152,-0.01952,-0.17568
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.13664,0.26352,0.23912,0.1464,-0.0244,-0.19032
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.13664,0.26352,0.244,0.1464,-0.0244,-0.19032
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.13664,0.2684,0.25376,0.1464,-0.0244,-0.1952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.13664,0.2684,0.25864,0.1464,-0.0244,-0.1952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.13176,0.2684,0.25864,0.1464,-0.0244,-0.20008
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.13176,0.27328,0.25376,0.1464,-0.02928,-0.20008
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.13176,0.27816,0.244,0.14152,-0.03416,-0.20496
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.14152,0.27816,0.24888,0.14152,-0.03416,-0.20496
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.1464,0.28304,0.24888,0.13664,-0.03416,-0.20496
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.1464,0.28304,0.24888,0.13664,-0.03416,-0.20984
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.1464,0.28792,0.24888,0.13664,-0.03416,-0.20984
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.14152,0.28792,0.24888,0.13176,-0.03416,-0.20984
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.13664,0.28304,0.24888,0.13176,-0.02928,-0.20984
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.13664,0.27816,0.244,0.12688,-0.02928,-0.20496
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.13664,0.27816,0.24888,0.12688,-0.02928,-0.20008
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.13664,0.27328,0.24888,0.12688,-0.0244,-0.20008
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.13176,0.2684,0.23912,0.11712,-0.0244,-0.1952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.13176,0.26352,0.23424,0.11712,-0.01952,-0.19032
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.11712,0.25864,0.22936,0.11224,-0.01952,-0.19032
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.11224,0.24888,0.2196,0.10736,-0.01952,-0.18056
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.11224,0.22936,0.20984,0.10736,-0.01952,-0.17568
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.09272,0.21472,0.20008,0.10248,-0.01464,-0.16592
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.08296,0.20496,0.1952,0.0976,-0.00976,-0.15616
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0732,0.18056,0.18056,0.09272,-0.00976,-0.14152
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.06832,0.15128,0.16592,0.08784,-0.00488,-0.13176
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.06344,0.12688,0.1464,0.0732,-0.00488,-0.12688
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.05856,0.10736,0.13664,0.05856,-0.00488,-0.11224
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.05368,0.09272,0.11712,0.05368,-0.00488,-0.0976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03416,0.06832,0.10736,0.04392,-0.00488,-0.08784
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01464,0.04392,0.09272,0.04392,0,-0.08296
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.02928,0.08296,0.03904,0,-0.06832
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,0.01952,0.06832,0.0244,0.00488,-0.06832
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.00976,0.06344,0.01952,0.00488,-0.06832
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,-0.00488,0.05368,0.01952,0.00976,-0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,-0.00488,0.0488,0.01464,0.01464,-0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,-0.00976,0.03904,0.01464,0.01464,-0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,-0.01464,0.02928,0.00976,0.00976,-0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,-0.01464,0.0244,0,0.00488,-0.05368
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,-0.01952,0.01464,0,-0.00976,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.01952,0.00976,0,-0.00976,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.01952,0.00488,-0.00488,-0.01464,-0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.01952,0.00488,-0.00488,-0.01952,-0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.0244,0.00488,-0.00488,-0.01952,-0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.01952,0.00488,-0.00976,-0.0244,-0.0732
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.01464,0.00976,-0.00976,-0.0244,-0.07808
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.01464,0.00488,-0.01464,-0.02928,-0.07808
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.01464,0.00488,-0.01464,-0.02928,-0.07808
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.01464,0.00488,-0.01464,-0.02928,-0.0732
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.01464,0.00488,-0.01464,-0.02928,-0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.01464,0,-0.00976,-0.0244,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.01464,0,-0.00976,-0.01952,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.01952,0,-0.00976,-0.01464,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.0244,-0.00488,-0.00976,-0.01464,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.0244,-0.00488,-0.00976,-0.01952,-0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.0244,-0.00488,-0.00976,-0.01952,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.01464,0,-0.00976,-0.01952,-0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00976,0.00488,-0.00488,-0.01464,-0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00976,0.00488,-0.00488,-0.01464,-0.08296
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.00976,0.00976,-0.00488,-0.01464,-0.09272
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.00488,0.00976,-0.00488,-0.01464,-0.09272
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.00488,0.01464,-0.00488,-0.01464,-0.10248
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0,0.01464,0,-0.01464,-0.10248
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.00488,0.01952,0.00488,-0.01464,-0.10248
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.00488,0.01952,0.00488,-0.01952,-0.10248
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.00976,0.0244,0.00488,-0.0244,-0.10248
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.01464,0.02928,0.00976,-0.0244,-0.0976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.01464,0.03416,0.00976,-0.0244,-0.09272
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.01952,0.03416,0.01464,-0.01952,-0.09272
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.01952,0.04392,0.01952,-0.01464,-0.08784
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.0244,0.04392,0.01952,-0.01464,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.02928,0.0488,0.0244,-0.01464,-0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.03416,0.05368,0.0244,-0.02928,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.03416,0.05368,0.0244,-0.02928,-0.08784
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.04392,0.05856,0.0244,-0.03904,-0.08296
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0.0488,0.05856,0.0244,-0.03904,-0.08784
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.05368,0.05856,0.0244,-0.04392,-0.09272
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,0.05856,0.06344,0.0244,-0.0488,-0.09272
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06344,0.06344,0.06344,0.0244,-0.05368,-0.0976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06832,0.06344,0.06344,0.0244,-0.06344,-0.0976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,0.06344,0.05856,0.0244,-0.0732,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.06344,0.05368,0.0244,-0.0732,-0.09272
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,0.06344,0.05368,0.0244,-0.0732,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,0.06344,0.05368,0.0244,-0.0732,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08296,0.06344,0.05368,0.01952,-0.06832,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08296,0.06344,0.05368,0.01464,-0.06832,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.06344,0.05368,0.01464,-0.06832,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,0.06344,0.0488,0.00976,-0.06832,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06832,0.05856,0.04392,0.00976,-0.06832,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06832,0.05368,0.04392,0,-0.0732,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0732,0.0488,0.04392,0,-0.0732,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0732,0.04392,0.03904,-0.00488,-0.06832,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0732,0.04392,0.03416,0,-0.06344,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0732,0.04392,0.03416,0.00488,-0.05856,0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06832,0.04392,0.03416,0,-0.05368,0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06832,0.03416,0.0244,0,-0.05368,0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06832,0.02928,0.0244,-0.00488,-0.05856,0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.0244,0.0244,-0.01464,-0.05856,0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.0244,0.01952,-0.01464,-0.05856,0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.0244,0.01952,-0.01464,-0.05856,0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.01952,0.01464,-0.01952,-0.05368,0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.01464,0.00976,-0.01952,-0.0488,0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.01464,0.00976,-0.01952,-0.0488,0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.01464,0.00976,-0.01952,-0.0488,0.09272
