i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,0.01464,-0.02928,-0.03416,-0.0244,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,0.00976,-0.02928,-0.03904,-0.02928,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,0,-0.03904,-0.05368,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05856,-0.00488,-0.03904,-0.05856,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05368,-0.00976,-0.03904,-0.06344,-0.05368,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05368,-0.00976,-0.03416,-0.05856,-0.05368,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05856,-0.00976,-0.02928,-0.06344,-0.05368,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05856,-0.00976,-0.03904,-0.0732,-0.05368,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.06832,-0.00976,-0.04392,-0.07808,-0.05368,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06832,-0.00488,-0.03904,-0.08296,-0.05368,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.07808,-0.00488,-0.03416,-0.08784,-0.05368,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.07808,-0.00488,-0.03416,-0.08296,-0.05368,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.07808,-0.00488,-0.0244,-0.0976,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.07808,-0.00976,-0.0244,-0.0976,-0.0488,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0732,-0.00976,-0.0244,-0.08784,-0.04392,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.06344,-0.00976,-0.0244,-0.08784,-0.04392,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0488,0.01952,-0.01464,-0.0732,-0.04392,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,0.06344,0.00488,-0.07808,-0.06344,-0.0732
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.10248,0.15128,0.07808,-0.11712,-0.1464,-0.122
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.16104,0.2928,0.20008,-0.08784,-0.1464,-0.15128
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.122,0.38064,0.2684,0.02928,-0.02928,-0.08784
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.0732,0.34648,0.2928,0.16592,0.11224,0.02928
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,-0.01952,0.33184,0.2928,0.32696,0.27328,0.16592
0.18056,-0.26352,0.34648,0.2562,0.16592,0.00732,-0.20984,0.19032,0.25864,0.51728,0.51728,0.3904
0.40504,-0.52948,0.65392,0.4514,0.24888,0.07808,-0.49288,-0.0244,0.22936,0.88328,0.98576,0.77592
0.61488,-0.75396,0.89304,0.5856,0.27816,0.16836,-0.81496,-0.244,0.2196,1.25416,1.42008,1.14192
0.86864,-0.99552,1.1224,0.68808,0.25376,0.30744,-1.12728,-0.47824,0.05856,1.40544,1.6592,1.40544
0.976,-1.05652,1.13704,0.64904,0.16104,0.40748,-1.18096,-0.37088,0.0976,1.35664,1.69824,1.48352
0.89792,-0.86376,0.8296,0.38064,-0.06832,0.48312,-1.06872,-0.2928,0.00976,0.83448,1.22976,1.20048
0.65392,-0.5978,0.54168,0.21472,-0.11224,0.38308,-0.90768,-0.58072,-0.31232,0.3172,0.71248,0.81984
0.41968,-0.32696,0.23424,0.0244,-0.18544,0.30256,-0.79056,-0.96624,-0.6832,-0.16592,0.21472,0.45872
0.27328,-0.16836,0.06344,-0.0732,-0.20984,0.24156,-0.68808,-1.05896,-0.82472,-0.38552,-0.05368,0.2196
0.15616,-0.06344,-0.02928,-0.10736,-0.18544,0.1708,-0.54656,-0.79056,-0.6344,-0.36112,-0.14152,0.02928
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,-0.40016,-0.51728,-0.45384,-0.27816,-0.10736,0.0244
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.30256,-0.366,-0.34648,-0.244,-0.0976,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.244,-0.27328,-0.24888,-0.1952,-0.0976,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.16592,-0.16104,-0.16592,-0.15128,-0.0732,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.09272,-0.0732,-0.10736,-0.11712,-0.0488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0488,-0.03416,-0.05856,-0.10248,-0.03904,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.0244,-0.03416,-0.09272,-0.04392,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.01952,-0.03416,-0.10736,-0.06344,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.00976,-0.00976,-0.11224,-0.06344,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0488,0.00976,-0.00488,-0.10248,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,0.02928,0.00976,-0.0976,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,0.02928,0.00976,-0.0976,-0.06344,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,0.02928,0.00976,-0.0976,-0.06344,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,0.03416,0.00976,-0.08784,-0.06832,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,0.04392,0,-0.09272,-0.06344,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,0.0488,-0.01464,-0.08784,-0.06344,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,0.0488,-0.0244,-0.08784,-0.05856,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.05368,-0.01952,-0.08784,-0.06344,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.06344,-0.01464,-0.08784,-0.05856,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.06344,-0.02928,-0.08784,-0.0488,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.06344,-0.03904,-0.08784,-0.04392,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.05368,-0.03904,-0.09272,-0.05368,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.05856,-0.03904,-0.08784,-0.05368,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.07808,-0.04392,-0.07808,-0.0488,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.07808,-0.02928,-0.07808,-0.0488,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0.07808,-0.0244,-0.08296,-0.05856,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0.07808,-0.00976,-0.08296,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.0732,-0.00488,-0.07808,-0.04392,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.07808,0.00976,-0.08296,-0.0488,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.06344,0.01952,-0.08296,-0.06344,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.06344,0.02928,-0.08296,-0.06832,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.06344,0.04392,-0.08296,-0.06344,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0.06832,0.03904,-0.07808,-0.06344,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,0.06832,0.0488,-0.06832,-0.05368,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,0.06344,0.03904,-0.06832,-0.06344,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,0.06344,0.03416,-0.08296,-0.06344,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,0.0732,0.03416,-0.07808,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,0.06832,0.01952,-0.07808,-0.05856,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,0.06832,0.00976,-0.07808,-0.05856,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,0.07808,-0.00488,-0.07808,-0.0488,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.02928,0.08296,-0.01952,-0.07808,-0.0488,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,0.08784,-0.01952,-0.07808,-0.0488,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,0.09272,-0.02928,-0.07808,-0.0488,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,0.10736,-0.03904,-0.06832,-0.0488,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,0.12688,-0.03904,-0.06832,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,0.13664,-0.02928,-0.06832,-0.04392,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,0.13664,-0.0244,-0.05368,-0.03904,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,0.15128,-0.01952,-0.05368,-0.02928,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,0.15616,-0.01952,-0.0488,-0.0244,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,0.16592,-0.01464,-0.03904,-0.01464,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,0.1708,-0.00976,-0.0244,-0.00488,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0.17568,0,-0.01464,0.00976,-0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00488,0.17568,0.00976,-0.01464,0.01464,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00976,0.17568,0.01464,0,0.0244,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01952,0.1708,0.03416,0.00976,0.03904,0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0244,0.1708,0.0488,0.02928,0.06344,0.03904
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0244,0.1708,0.05856,0.03904,0.0732,0.05856
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.01464,0.1708,0.05856,0.04392,0.08784,0.07808
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.00488,0.16104,0.05856,0.0488,0.09272,0.0732
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.01464,0.16104,0.06832,0.0732,0.11224,0.0976
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.01464,0.15616,0.07808,0.08296,0.122,0.11224
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.00488,0.1464,0.08784,0.09272,0.13176,0.122
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.00488,0.14152,0.08784,0.10248,0.14152,0.12688
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.00488,0.13176,0.08296,0.11712,0.16104,0.14152
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.01464,0.13664,0.08296,0.12688,0.17568,0.15128
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.01464,0.13664,0.09272,0.13664,0.18544,0.16592
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.02928,0.13664,0.09272,0.13664,0.19032,0.18056
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.03904,0.12688,0.09272,0.13176,0.19032,0.16592
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.04392,0.12688,0.08784,0.13176,0.18056,0.1464
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.03904,0.13176,0.10248,0.13176,0.16592,0.14152
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.0488,0.13176,0.0976,0.11712,0.1464,0.122
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.04392,0.14152,0.0976,0.11224,0.15128,0.11712
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.04392,0.14152,0.09272,0.10248,0.13176,0.11224
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.05368,0.14152,0.08784,0.0976,0.11224,0.0976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0488,0.13176,0.07808,0.07808,0.10248,0.06832
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05368,0.13176,0.06832,0.06832,0.0732,0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.06344,0.12688,0.05368,0.04392,0.06344,0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.06344,0.13664,0.0488,0.03416,0.06344,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.06344,0.13176,0.0488,0.03416,0.0488,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05856,0.13664,0.0488,0.02928,0.05368,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06344,0.13176,0.04392,0.02928,0.04392,0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.06344,0.12688,0.03904,0.0244,0.03416,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.06832,0.122,0.03904,0.0244,0.02928,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.08296,0.11712,0.03904,0.0244,0.02928,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.08296,0.11224,0.03904,0.0244,0.02928,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.08296,0.10248,0.03904,0.00488,0.01952,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.08296,0.0976,0.03416,0.00488,0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.06832,0.0976,0.04392,0.01464,0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06344,0.0976,0.0488,0.00976,0.01952,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06344,0.09272,0.05368,0.00976,0.0244,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05856,0.08784,0.05368,0.00976,0.01952,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05856,0.08296,0.04392,0.00976,0.02928,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,0.07808,0.03416,0.00488,0.01952,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,0.08296,0.04392,0.00488,0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,0.07808,0.0488,0.00976,0.0244,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,0.08296,0.0488,0.01952,0.01952,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0.09272,0.04392,0.01952,0.01952,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,0.0976,0.04392,0.00976,0.01952,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0.08784,0.03416,0.00976,0.01952,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.09272,0.03416,0.01952,0.02928,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.10248,0.03904,0.01464,0.03416,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.10248,0.03416,0.00488,0.02928,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.0976,0.0244,0.00488,0.0244,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.08784,0.01952,0.00976,0.01952,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.10248,0.0244,0.00976,0.0244,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.09272,0.03416,0,0.00976,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.09272,0.03904,0,0.00976,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.0732,0.03416,-0.00488,0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.06832,0.04392,-0.00976,0.00488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.07808,0.06344,-0.00488,0.01464,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.07808,0.0732,0.00488,0.01464,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.06832,0.06832,0.00488,0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.0732,0.0732,0,0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.0732,0.07808,-0.00488,0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.0732,0.08296,-0.00488,0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.08296,0.08296,-0.00488,0.0244,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.08296,0.08296,-0.00488,0.0244,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,0.09272,0.09272,0.00488,0.03416,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0.0976,0.08784,0.00488,0.03904,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,0.10736,0.08296,-0.00488,0.02928,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,0.10248,0.0732,-0.00488,0.02928,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,0.122,0.0732,0.00976,0.03416,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,0.11712,0.06344,0.00976,0.02928,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,0.12688,0.06832,0.00976,0.02928,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,0.13176,0.06344,0.01464,0.03904,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0.11712,0.0488,0.00488,0.0244,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0.11712,0.0488,0.00488,0.0244,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,0.122,0.05856,0,0.0244,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,0.11712,0.05368,0.01464,0.02928,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,0.122,0.05368,0,0.03904,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,0.122,0.05368,0.01464,0.03904,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,0.11712,0.0488,0.01464,0.03904,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,0.10736,0.0488,0.00488,0.03904,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,0.09272,0.04392,-0.00976,0.03416,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,0.08784,0.04392,-0.00488,0.0244,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,0.0732,0.0488,-0.00488,0.0244,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0.0732,0.06344,-0.00488,0.03416,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,0.06832,0.05856,0.00488,0.03416,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.06344,0.06344,0.00488,0.02928,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.05368,0.05368,-0.00488,0.0244,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.05368,0.05368,-0.00488,0.0244,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,0.0488,0.05856,-0.01464,0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.03904,0.05856,-0.01464,0.01952,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.03904,0.05368,-0.01464,0.0244,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.04392,0.05368,-0.00976,0.02928,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.04392,0.03904,-0.01952,0.02928,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.03904,0.03904,-0.01464,0.02928,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.03904,0.03904,-0.01952,0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.04392,0.03904,-0.01952,0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.04392,0.03904,-0.00976,0.01464,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.0488,0.03904,-0.01464,0.03416,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.04392,0.03416,-0.01464,0.02928,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.03904,0.0244,-0.01464,0.0244,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.0488,0.0244,-0.00976,0.0244,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.04392,0.0244,-0.00976,0.02928,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.02928,0.00976,-0.02928,0.03904,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.03416,0.00976,-0.0244,0.03416,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.03416,0.00976,-0.01464,0.03416,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.03416,0.00976,-0.01952,0.03416,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.03416,0.01952,-0.03416,0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.02928,0.01464,-0.02928,0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.02928,0.00976,-0.0488,0,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.0244,0,-0.0488,0,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.0244,0.00488,-0.03416,0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.0244,0.00488,-0.03416,0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.02928,0,-0.03904,0.01952,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.0244,0,-0.03904,0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.0244,0,-0.03904,0.01952,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.02928,0,-0.03904,0.01952,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.0244,-0.00488,-0.03904,0.01952,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.01952,-0.00976,-0.03904,0.01952,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.02928,-0.00976,-0.0488,0.00488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.02928,-0.00976,-0.04392,0.00488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.03904,-0.01464,-0.04392,0.00488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.04392,-0.01952,-0.05368,0.00976,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.03904,-0.00976,-0.0488,0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0488,-0.00976,-0.05856,0,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.05856,-0.00976,-0.06832,0,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.0488,-0.01952,-0.07808,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.0488,-0.02928,-0.07808,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.05856,-0.01952,-0.06832,0.00976,-0.01952
