i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.05368,-0.06344,-0.01952,-0.08784,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.05856,-0.06344,-0.01952,-0.09272,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.05856,-0.06344,-0.0244,-0.0976,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0488,-0.06832,-0.0244,-0.08784,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0488,-0.06832,-0.0244,-0.08784,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.06344,-0.06832,-0.02928,-0.09272,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.06344,-0.06832,-0.02928,-0.09272,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.05368,-0.0732,-0.03416,-0.09272,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.05368,-0.0732,-0.03416,-0.09272,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.05368,-0.0732,-0.02928,-0.0976,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.05856,-0.0732,-0.03904,-0.0976,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.05856,-0.0732,-0.03904,-0.0976,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.05856,-0.0732,-0.03904,-0.0976,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.05856,-0.08296,-0.03904,-0.10736,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.05368,-0.08296,-0.03904,-0.10248,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.05856,-0.08296,-0.0488,-0.10248,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.0732,-0.08296,-0.0488,-0.10248,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.06344,-0.08296,-0.03904,-0.0976,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.06832,-0.08784,-0.03904,-0.10736,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.06344,-0.08784,-0.0488,-0.09272,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.06832,-0.09272,-0.0488,-0.09272,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.06832,-0.08784,-0.03904,-0.09272,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.06832,-0.08784,-0.03904,-0.09272,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.06832,-0.08784,-0.03416,-0.10248,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.06832,-0.09272,-0.03904,-0.0976,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0732,-0.08296,-0.03904,-0.0976,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.06832,-0.08296,-0.03904,-0.0976,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0732,-0.08296,-0.03904,-0.0976,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0732,-0.08296,-0.03904,-0.09272,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0732,-0.08296,-0.03904,-0.09272,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0732,-0.08296,-0.03904,-0.08784,-0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0732,-0.08296,-0.04392,-0.0976,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0732,-0.08296,-0.04392,-0.09272,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.06832,-0.0732,-0.03416,-0.0976,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0732,-0.0732,-0.03416,-0.0976,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0732,-0.08296,-0.03416,-0.09272,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0732,-0.08296,-0.03416,-0.09272,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0732,-0.08296,-0.03416,-0.09272,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0732,-0.08296,-0.03416,-0.0976,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0732,-0.09272,-0.03416,-0.0976,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0732,-0.08784,-0.03416,-0.0976,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0732,-0.08296,-0.03416,-0.0976,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0732,-0.08296,-0.03904,-0.0976,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0732,-0.08296,-0.03904,-0.0976,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0732,-0.08296,-0.03416,-0.10248,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0732,-0.08784,-0.04392,-0.10248,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0732,-0.08296,-0.04392,-0.10248,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0732,-0.08296,-0.0488,-0.10248,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0732,-0.08296,-0.0488,-0.10248,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0732,-0.08784,-0.0488,-0.10248,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0732,-0.08784,-0.05368,-0.10248,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.06344,-0.08296,-0.05368,-0.10248,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.06344,-0.08296,-0.05368,-0.10248,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0732,-0.09272,-0.05368,-0.11224,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0732,-0.09272,-0.05368,-0.11224,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.06344,-0.0732,-0.04392,-0.09272,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.06832,-0.08784,-0.0488,-0.0976,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.06832,-0.08784,-0.0488,-0.0976,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06832,-0.08784,-0.0488,-0.0976,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06832,-0.08784,-0.0488,-0.0976,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06832,-0.07808,-0.0488,-0.0976,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06832,-0.07808,-0.0488,-0.0976,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.05856,-0.07808,-0.0488,-0.0976,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.05856,-0.07808,-0.0488,-0.0976,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.07808,-0.0488,-0.0976,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.07808,-0.0488,-0.0976,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.07808,-0.0488,-0.0976,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.07808,-0.0488,-0.0976,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.08784,-0.0488,-0.10736,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.08784,-0.0488,-0.10736,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.08784,-0.0488,-0.0976,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.08784,-0.0488,-0.0976,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.06832,-0.08784,-0.0488,-0.0976,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.06832,-0.08784,-0.04392,-0.0976,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.06832,-0.08784,-0.0488,-0.0976,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.06832,-0.08296,-0.0488,-0.0976,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.06832,-0.0732,-0.0488,-0.0976,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.06832,-0.07808,-0.0488,-0.09272,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.06832,-0.08784,-0.05368,-0.0976,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06344,-0.08296,-0.05368,-0.0976,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.06344,-0.0732,-0.05368,-0.0976,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0488,-0.05856,-0.03904,-0.08296,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.04392,-0.0488,-0.02928,-0.07808,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.03416,-0.04392,-0.0244,-0.06832,-0.0732
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,-0.01952,-0.03904,-0.00488,-0.05856,-0.05856
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.04392,-0.01952,-0.02928,0,-0.0488,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,0,-0.01464,0.00976,-0.0488,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,0,-0.00976,0.00976,-0.04392,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.00488,-0.01952,0.00488,-0.04392,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.0244,-0.02928,-0.00488,-0.05856,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.02928,-0.03904,-0.01464,-0.05368,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0488,-0.06344,-0.05368,-0.02928,-0.05856,-0.06832
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0488,-0.07808,-0.06832,-0.02928,-0.06344,-0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0732,-0.0976,-0.08784,-0.04392,-0.0732,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.09272,-0.11712,-0.11224,-0.06832,-0.09272,-0.07808
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0976,-0.13176,-0.11712,-0.06832,-0.09272,-0.07808
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.10248,-0.13176,-0.10736,-0.06832,-0.0976,-0.07808
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0976,-0.11712,-0.0976,-0.06344,-0.09272,-0.07808
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.08784,-0.08296,-0.08784,-0.05856,-0.08296,-0.06832
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.06832,-0.0732,-0.07808,-0.05368,-0.07808,-0.06344
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.05856,-0.0732,-0.07808,-0.05368,-0.07808,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,-0.07808,-0.08296,-0.05368,-0.07808,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.06832,-0.08296,-0.05856,-0.07808,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.0732,-0.09272,-0.06344,-0.09272,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.0732,-0.0976,-0.0732,-0.0976,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.0732,-0.0976,-0.07808,-0.0976,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.06344,-0.0976,-0.07808,-0.0976,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.06344,-0.10248,-0.07808,-0.10248,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.0732,-0.10248,-0.08784,-0.10248,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.0732,-0.10248,-0.09272,-0.10248,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.05856,-0.10248,-0.09272,-0.10248,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.05856,-0.10248,-0.08784,-0.10248,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.05368,-0.0976,-0.0732,-0.10248,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.05368,-0.09272,-0.0732,-0.10248,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.06344,-0.09272,-0.0732,-0.10248,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.06344,-0.09272,-0.0732,-0.09272,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.05856,-0.07808,-0.0732,-0.09272,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.03904,-0.06832,-0.0488,-0.0732,-0.08784
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,-0.00976,-0.02928,-0.00488,-0.03904,-0.0488
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.04392,0.06344,0.0732,0.06832,0.04392,0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.08784,0.21472,0.1952,0.18056,0.15128,0.11712
0.19032,-0.12444,0.05856,-0.0366,-0.13176,0.16104,0.07808,0.38552,0.33184,0.35136,0.32696,0.2684
0.4636,-0.30744,0.15128,-0.08052,-0.31232,0.38796,0.0244,0.57584,0.5612,0.61488,0.60024,0.52216
0.7076,-0.50752,0.30744,-0.04636,-0.40016,0.55388,-0.08296,0.64416,0.71736,0.83936,0.854,0.79056
0.89304,-0.75152,0.61,0.16348,-0.28304,0.58804,-0.25864,0.41968,0.73688,1.02968,1.11752,1.06872
0.87352,-0.81008,0.74664,0.30988,-0.12688,0.5002,-0.35624,0.122,0.57096,0.99064,1.1224,1.10776
0.6588,-0.5612,0.4636,0.1342,-0.1952,0.427,-0.37088,-0.25864,0.05368,0.51728,0.66856,0.71248
0.38552,-0.22692,0.06832,-0.12444,-0.3172,0.35136,-0.32696,-0.47336,-0.34648,0.00488,0.13176,0.2196
0.10736,0.0488,-0.20496,-0.25864,-0.31232,0.20984,-0.20496,-0.54656,-0.58072,-0.35624,-0.25864,-0.1464
-0.08784,0.183,-0.27816,-0.23424,-0.19032,0.05124,-0.10736,-0.52704,-0.6344,-0.49776,-0.42944,-0.30744
-0.11224,0.2074,-0.30256,-0.24644,-0.19032,0.03904,-0.08784,-0.5124,-0.61976,-0.49776,-0.4392,-0.32208
-0.11712,0.17812,-0.23912,-0.18056,-0.122,0.00244,-0.05856,-0.38064,-0.44896,-0.366,-0.3416,-0.25864
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,-0.01464,-0.20496,-0.27816,-0.23912,-0.23912,-0.1952
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,-0.01952,-0.10248,-0.18056,-0.15128,-0.16104,-0.15616
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00488,-0.02928,-0.11224,-0.08296,-0.11224,-0.11712
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.00488,-0.00976,-0.06344,-0.05368,-0.08296,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,0,-0.05368,-0.06344,-0.08784,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,0.00488,-0.05368,-0.06832,-0.08784,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,0.00488,-0.05368,-0.05368,-0.08784,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,0.00488,-0.05368,-0.05368,-0.08784,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,0.00976,-0.05368,-0.05368,-0.08784,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,0.00976,-0.05368,-0.05368,-0.08784,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,0.00976,-0.04392,-0.0488,-0.09272,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,0.01464,-0.04392,-0.0488,-0.08784,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,0.01464,-0.0488,-0.05856,-0.08296,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,0.01464,-0.0488,-0.05856,-0.08296,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,0.01464,-0.03904,-0.04392,-0.08784,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,0.01464,-0.03904,-0.0488,-0.08784,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,0.01952,-0.03416,-0.03904,-0.08296,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,0.0244,-0.01952,-0.03904,-0.07808,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,0.0244,-0.0244,-0.03904,-0.0732,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,0.02928,-0.01952,-0.02928,-0.06344,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,0.03416,-0.01464,-0.0244,-0.06344,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,0.03904,-0.01464,-0.01952,-0.05856,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,0.04392,-0.00488,-0.00976,-0.0488,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,0.05368,0.00488,-0.00488,-0.03904,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.05856,0.00488,0,-0.03904,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0.06832,0.01464,0,-0.03416,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0.06344,0.01952,0.00976,-0.02928,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.0732,0.03416,0.01952,-0.02928,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.07808,0.03416,0.0244,-0.02928,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.08784,0.0488,0.02928,-0.0244,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.10248,0.0488,0.02928,-0.01952,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.11224,0.05856,0.02928,-0.01464,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.122,0.07808,0.03904,0,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.12688,0.0976,0.0488,0,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.13664,0.10736,0.05856,0.0244,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.14152,0.11712,0.06832,0.02928,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.15128,0.13176,0.08296,0.03904,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.16104,0.14152,0.09272,0.05368,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.17568,0.16104,0.10736,0.0732,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00488,0.18544,0.17568,0.122,0.08296,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00488,0.20008,0.18544,0.13176,0.0976,0.05856
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01464,0.21472,0.20984,0.15128,0.11712,0.08296
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01464,0.22936,0.22448,0.16592,0.15128,0.0976
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01464,0.25376,0.244,0.19032,0.16592,0.11712
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.01464,0.2684,0.26352,0.1952,0.17568,0.122
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.01464,0.27816,0.28304,0.21472,0.18544,0.13176
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.01952,0.2928,0.3172,0.244,0.20984,0.16104
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.01952,0.30744,0.33672,0.26352,0.22936,0.16592
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.01952,0.33184,0.3416,0.2684,0.23912,0.17568
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.01952,0.3416,0.35624,0.28304,0.25864,0.19032
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.00976,0.35624,0.37088,0.30256,0.27328,0.20496
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.00976,0.37088,0.39528,0.32696,0.2928,0.21472
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.00976,0.37088,0.40504,0.32696,0.2928,0.22936
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.00976,0.38064,0.4148,0.33672,0.30744,0.23424
0.11224,-0.16836,0.22448,0.16836,0.11224,0,-0.00976,0.39528,0.42456,0.34648,0.3172,0.23424
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.00976,0.3904,0.42456,0.34648,0.3172,0.23912
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.00976,0.39528,0.42944,0.36112,0.32208,0.24888
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.00976,0.3904,0.42944,0.36112,0.32208,0.24888
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,-0.00976,0.39528,0.41968,0.35136,0.33184,0.25376
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.00976,0.38064,0.39528,0.3416,0.32208,0.244
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.00976,0.37088,0.38552,0.32696,0.30256,0.23912
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.00976,0.34648,0.366,0.31232,0.28792,0.22936
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.00976,0.32696,0.33672,0.28304,0.25864,0.20984
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.00976,0.2928,0.30256,0.26352,0.244,0.18544
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.01952,0.25376,0.26352,0.21472,0.20496,0.15128
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.01952,0.22448,0.22448,0.18544,0.18056,0.13664
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.01464,0.1952,0.1952,0.16592,0.15616,0.122
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.01952,0.16104,0.16592,0.13664,0.12688,0.09272
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0244,0.14152,0.12688,0.10248,0.09272,0.07808
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,0.11224,0.10248,0.0732,0.06832,0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.08296,0.0732,0.05368,0.05368,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,0.06832,0.04392,0.03416,0.03904,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,0.03904,0.0244,0.00488,0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,0.02928,0.01464,-0.00488,0,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,0,0,-0.01464,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.00488,-0.00976,-0.0244,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.00976,-0.02928,-0.03416,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.01952,-0.03904,-0.04392,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.01952,-0.03904,-0.0488,-0.05368,-0.04392
