i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.01464,0.02928,-0.05368,-0.13176,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,0.01464,0.03416,-0.06344,-0.14152,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.02928,0.01464,0.03416,-0.06832,-0.14152,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,0.01464,0.03416,-0.06832,-0.14152,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,0.01464,0.03904,-0.05856,-0.13664,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.01464,0.0488,-0.05856,-0.12688,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0.0244,0.0488,-0.05368,-0.11712,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.03416,0.0488,-0.04392,-0.10736,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,0.04392,0.05856,-0.03904,-0.10248,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0244,0.04392,0.06344,-0.02928,-0.08784,0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01952,0.0488,0.06344,-0.01952,-0.08296,0.01464
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01464,0.05368,0.06832,-0.01464,-0.07808,0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01464,0.05368,0.0732,-0.00976,-0.0732,0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.01952,0.05856,0.07808,-0.00976,-0.06832,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01952,0.05856,0.08296,0,-0.05368,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.05856,0.08784,0.00976,-0.03904,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.05856,0.08784,0.00976,-0.03904,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.0488,0.08296,0.00488,-0.04392,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.04392,0.07808,0,-0.0488,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.03904,0.0732,-0.00488,-0.05856,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,0.03904,0.07808,0,-0.03904,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00976,0.04392,0.08296,0.01952,-0.02928,0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00976,0.0488,0.0976,0.02928,-0.01464,0.04392
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.00976,0.0488,0.10248,0.03416,-0.00488,0.0488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.00976,0.05856,0.11224,0.03904,0,0.0488
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.00976,0.0732,0.11224,0.04392,0.00976,0.05368
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.00976,0.0732,0.11712,0.05368,0.01464,0.05368
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.00976,0.0732,0.11712,0.05856,0.01464,0.0488
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.00976,0.06832,0.11712,0.05856,0.01464,0.0488
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.00976,0.06344,0.11712,0.05856,0.00976,0.0488
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.01464,0.06344,0.11712,0.05368,0.00488,0.0488
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.01464,0.06344,0.11712,0.05368,0.00488,0.0488
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.01952,0.03904,0.10736,0.05368,0.00976,0.0488
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.02928,0,0.0732,0.03904,0.00488,0.0488
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.03416,-0.00488,0.06344,0.01952,-0.00976,0.03904
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.04392,-0.00976,0.05856,0.01464,-0.01464,0.02928
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.04392,-0.01464,0.04392,0.00488,-0.0244,0.0244
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.03416,-0.01464,0.03416,0,-0.02928,0.01952
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.02928,-0.00488,0.03416,-0.00488,-0.02928,0.01952
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0244,0.00976,0.03416,-0.00488,-0.02928,0.0244
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.01464,0.00976,0.02928,-0.01952,-0.04392,0.0244
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.01952,0.00488,0.01464,-0.03416,-0.05856,0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01464,0.00976,0.01464,-0.03904,-0.06344,-0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01464,0.01464,0.01464,-0.03416,-0.05856,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0.01464,0.01464,-0.03416,-0.05856,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0.00488,0,-0.0488,-0.07808,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0,-0.00976,-0.0732,-0.0976,-0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,-0.00488,-0.00976,-0.08784,-0.11224,-0.08296
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,-0.00488,-0.01464,-0.08784,-0.122,-0.0976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,0,-0.01464,-0.08784,-0.122,-0.10248
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,0.00488,-0.00976,-0.08784,-0.122,-0.10248
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.00488,-0.00976,-0.08784,-0.122,-0.10248
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0,0.00976,-0.00976,-0.08296,-0.11224,-0.10248
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.00488,0.00976,-0.00976,-0.07808,-0.11224,-0.10248
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01464,0.00488,-0.01464,-0.08296,-0.11224,-0.10736
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0,-0.0244,-0.08784,-0.11224,-0.11224
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01464,-0.0244,-0.08784,-0.0976,-0.08784
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.01952,-0.01952,-0.0976,-0.10248,-0.09272
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.0488,0.04392,-0.00488,-0.1708,-0.2196,-0.25864
0.01464,0.1098,-0.23424,-0.24156,-0.24888,0.13176,0.122,0.11712,0.01952,-0.23912,-0.36112,-0.44896
0,0.11224,-0.22448,-0.22448,-0.22448,0.11224,0.16104,0.13664,0.07808,-0.2196,-0.38064,-0.52216
0.0244,0.08296,-0.19032,-0.20252,-0.21472,0.11956,0.17568,0.15128,0.11712,-0.1464,-0.32696,-0.50752
0.08784,0.02196,-0.13176,-0.17568,-0.2196,0.15372,0.07808,0.12688,0.08784,-0.03416,-0.13664,-0.28792
0.15616,-0.09028,0.0244,-0.05368,-0.13176,0.14396,-0.05368,0.03904,0.0244,0.13664,0.16104,0.11712
0.22936,-0.30256,0.37576,0.26108,0.1464,0.04148,-0.27816,-0.10736,-0.08296,0.43432,0.74176,0.90768
0.25376,-0.45628,0.6588,0.53192,0.40504,-0.07564,-0.488,-0.33184,-0.32696,0.50264,1.07848,1.51768
0.25376,-0.57584,0.89792,0.77104,0.64416,-0.1952,-0.63928,-0.5124,-0.57584,0.50264,1.37616,2.15208
0.18544,-0.62464,1.06384,0.97112,0.8784,-0.34648,-0.75152,-0.732,-0.80032,0.42456,1.44448,2.38144
0.0976,-0.53192,0.96624,0.91744,0.86864,-0.38552,-0.74176,-0.84424,-0.93696,0.13176,0.98576,1.96176
0.05368,-0.39528,0.73688,0.71004,0.6832,-0.31476,-0.65392,-0.88816,-1.0736,-0.366,0.19032,1.10288
-0.10248,-0.1952,0.49288,0.54412,0.59536,-0.34892,-0.55632,-1.0248,-1.25416,-1.0248,-0.7076,0.16592
-0.15128,-0.07076,0.2928,0.36844,0.44408,-0.29768,-0.4392,-0.91256,-1.1956,-1.21512,-1.0492,-0.25376
-0.1464,0.0122,0.122,0.1952,0.2684,-0.2074,-0.33672,-0.78568,-1.0736,-1.12728,-1.00528,-0.41968
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,-0.25864,-0.68808,-0.98576,-1.05408,-0.976,-0.60024
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,-0.20496,-0.5856,-0.85888,-0.92232,-0.8784,-0.61488
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.15128,-0.44408,-0.6832,-0.7564,-0.73688,-0.5856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.10736,-0.3172,-0.48312,-0.56608,-0.56608,-0.488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.06832,-0.20496,-0.3172,-0.40016,-0.41968,-0.39528
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.10736,-0.19032,-0.27328,-0.30744,-0.32208
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,-0.0488,-0.10248,-0.18544,-0.22936,-0.27328
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,-0.01464,-0.05368,-0.15128,-0.20008,-0.24888
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,-0.00488,-0.02928,-0.122,-0.1708,-0.23424
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0,-0.01952,-0.11224,-0.16104,-0.23424
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0.00488,-0.00976,-0.10248,-0.15128,-0.22936
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.01464,0.00976,-0.08784,-0.12688,-0.2196
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,0.0244,0.0244,-0.0732,-0.11224,-0.21472
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.02928,0.02928,-0.06832,-0.11224,-0.21472
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.03416,0.02928,-0.06344,-0.10736,-0.20984
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.04392,0.03416,0.04392,-0.06344,-0.10736,-0.20496
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0488,0.03416,0.05368,-0.05856,-0.10248,-0.20008
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05856,0.03416,0.05368,-0.03904,-0.09272,-0.1952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06344,0.03904,0.05856,-0.0244,-0.08296,-0.19032
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0488,0.05368,0.06832,-0.01464,-0.07808,-0.18056
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03904,0.05368,0.0732,-0.01464,-0.0732,-0.17568
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.04392,0.06832,-0.0244,-0.07808,-0.17568
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.03416,0.05856,-0.02928,-0.08296,-0.18056
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.03416,0.05856,-0.01952,-0.0732,-0.17568
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.03904,0.05856,-0.01952,-0.0732,-0.1708
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.04392,0.0732,-0.00488,-0.06344,-0.15128
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.04392,0.08296,0.00488,-0.0488,-0.1464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.04392,0.0488,0.08784,0.01464,-0.03416,-0.14152
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05368,0.05368,0.0976,0.01952,-0.01952,-0.13176
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06344,0.0732,0.10736,0.02928,-0.01952,-0.122
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06344,0.0732,0.11224,0.03904,-0.01952,-0.11712
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05856,0.08296,0.11712,0.04392,-0.01464,-0.11712
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05856,0.08296,0.122,0.05368,0,-0.10736
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0488,0.09272,0.13176,0.06344,0.00976,-0.09272
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.04392,0.10248,0.13664,0.0732,0.01952,-0.09272
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05368,0.11224,0.1464,0.08784,0.03416,-0.07808
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.05856,0.122,0.15616,0.10736,0.0488,-0.0732
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.05856,0.12688,0.1708,0.11712,0.06832,-0.05856
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.05856,0.13664,0.19032,0.13176,0.08784,-0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0488,0.14152,0.20008,0.15128,0.10736,-0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.03904,0.15128,0.20984,0.1708,0.12688,0
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0488,0.1708,0.22936,0.19032,0.15128,0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.05856,0.1952,0.23424,0.20984,0.1708,0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.05856,0.21472,0.24888,0.22936,0.19032,0.06832
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.05856,0.22936,0.27328,0.25864,0.2196,0.10248
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.0488,0.23424,0.2928,0.28304,0.25864,0.13176
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.0488,0.244,0.29768,0.31232,0.27816,0.16104
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.0488,0.25864,0.31232,0.33184,0.29768,0.19032
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.04392,0.27328,0.32208,0.35136,0.32696,0.2196
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.03416,0.28304,0.33184,0.36112,0.3416,0.244
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.03416,0.28792,0.3416,0.37576,0.35136,0.2684
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.03904,0.29768,0.34648,0.38064,0.37088,0.2928
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.04392,0.30256,0.34648,0.38064,0.37576,0.30256
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.04392,0.2928,0.34648,0.38064,0.37576,0.30744
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.04392,0.28304,0.3416,0.37088,0.366,0.32208
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.02928,0.28304,0.33184,0.36112,0.35624,0.32208
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.0244,0.2684,0.32208,0.35136,0.35136,0.32208
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.0244,0.27328,0.32696,0.35136,0.34648,0.33184
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.0244,0.25864,0.32696,0.35136,0.33672,0.33184
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.0244,0.25864,0.30256,0.33184,0.32208,0.32208
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.0244,0.24888,0.2928,0.31232,0.29768,0.30256
0.122,-0.122,0.122,0.061,0,0.061,0.0244,0.23424,0.27816,0.28792,0.26352,0.27816
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.0244,0.20496,0.24888,0.25864,0.23424,0.25376
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.02928,0.1708,0.22936,0.22936,0.21472,0.2196
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.03416,0.15128,0.20496,0.1952,0.18056,0.18544
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.0244,0.13176,0.18544,0.16104,0.14152,0.1464
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.01464,0.11224,0.16592,0.13176,0.10736,0.11712
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01464,0.09272,0.13176,0.10248,0.08296,0.08784
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01464,0.08296,0.10736,0.07808,0.05368,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0244,0.0732,0.0976,0.05368,0.02928,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.02928,0.06344,0.08784,0.03904,0.00976,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,0.05856,0.07808,0.01464,-0.00976,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.05368,0.06832,0.00488,-0.02928,-0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.03416,0.05368,-0.00976,-0.04392,-0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.02928,0.0488,-0.01952,-0.05856,-0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.0244,0.04392,-0.0244,-0.06344,-0.07808
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.01464,0.04392,-0.03416,-0.0732,-0.09272
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.01464,0.04392,-0.03904,-0.0732,-0.10248
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.01464,0.04392,-0.03904,-0.0732,-0.10736
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.01464,0.04392,-0.03416,-0.07808,-0.10736
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.01464,0.0488,-0.03904,-0.07808,-0.11712
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.01952,0.0488,-0.03904,-0.07808,-0.122
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.0244,0.0488,-0.03416,-0.07808,-0.122
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.03416,0.05368,-0.02928,-0.07808,-0.122
0,0,0,0,0,0,0.04392,0.03416,0.0488,-0.0244,-0.0732,-0.122
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.02928,0.05856,-0.01464,-0.06832,-0.12688
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.03904,0.06344,-0.01464,-0.0732,-0.12688
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.03904,0.06832,-0.00976,-0.06344,-0.11712
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.04392,0.0732,-0.00488,-0.05368,-0.11224
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.04392,0.0732,0,-0.0488,-0.10248
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.0488,0.07808,0,-0.0488,-0.0976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.0488,0.07808,0,-0.04392,-0.0976
0,0,0,0,0,0,0.05856,0.0488,0.07808,0,-0.03904,-0.0976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,0.05368,0.07808,0.00488,-0.03416,-0.09272
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.0488,0.0732,0.00488,-0.02928,-0.08784
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03904,0.0488,0.0732,0.00488,-0.02928,-0.08296
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03416,0.0488,0.0732,0.00488,-0.02928,-0.08296
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03904,0.04392,0.07808,0.00976,-0.00976,-0.07808
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03904,0.04392,0.08296,0.02928,0,-0.06832
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03904,0.0488,0.09272,0.03904,0.00976,-0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03904,0.0488,0.09272,0.04392,0.01464,-0.0488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03904,0.0488,0.10248,0.0488,0.01952,-0.0488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03904,0.05368,0.10248,0.05368,0.02928,-0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,0.05368,0.10248,0.05368,0.02928,-0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01952,0.05368,0.0976,0.0488,0.0244,-0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01952,0.0488,0.10736,0.0488,0.0244,-0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01952,0.04392,0.11712,0.0488,0.01952,-0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.04392,0.10736,0.04392,0.01464,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.04392,0.0976,0.04392,0.01464,-0.03904
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00976,0.02928,0.08784,0.04392,0.01464,-0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0,0,0.05368,0.02928,0.00488,-0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,-0.00976,0.04392,0.00488,-0.00976,-0.0488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0244,-0.01952,0.03904,-0.00488,-0.01464,-0.05856
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0244,-0.0244,0.01952,-0.00976,-0.02928,-0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.0244,0.00488,-0.00976,-0.03904,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.00976,0.01464,-0.00976,-0.02928,-0.05856
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,0.00976,0.0244,-0.00488,-0.01952,-0.05368
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.01952,0.00976,0.01952,-0.01952,-0.03416,-0.05368
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01952,0.00488,0.00488,-0.03416,-0.0488,-0.0732
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,0,0.00488,-0.0488,-0.06344,-0.08296
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,-0.00488,0.00488,-0.05368,-0.06832,-0.08784
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,-0.00488,0.00488,-0.05368,-0.06832,-0.0976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,-0.01464,-0.00976,-0.06832,-0.08784,-0.10736
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,-0.01952,-0.01952,-0.08784,-0.10248,-0.13176
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.0244,-0.01952,-0.0976,-0.11224,-0.15128
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.0244,-0.0244,-0.10248,-0.122,-0.16104
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.01952,-0.0244,-0.10736,-0.122,-0.16104
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.01464,-0.01952,-0.10736,-0.122,-0.15616
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01464,-0.01952,-0.10736,-0.122,-0.15128
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.00976,-0.01952,-0.10248,-0.11224,-0.15128
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.00976,-0.01952,-0.0976,-0.11224,-0.15128
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,-0.00488,-0.01464,-0.0976,-0.11224,-0.1464
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.05368,0,-0.01464,-0.0976,-0.11224,-0.14152
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05368,0,-0.01464,-0.0976,-0.11224,-0.14152
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,0.00976,-0.00976,-0.10736,-0.13176,-0.1708
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.10248,0.03904,0.00488,-0.17568,-0.22936,-0.31232
-0.01464,0.14396,-0.27328,-0.26596,-0.25864,0.122,0.15128,0.07808,0.02928,-0.23912,-0.35136,-0.47824
-0.01464,0.13176,-0.24888,-0.24156,-0.23424,0.1098,0.1464,0.08296,0.05856,-0.20008,-0.32208,-0.47824
0.0244,0.08784,-0.20008,-0.21228,-0.22448,0.12444,0.11712,0.08296,0.06832,-0.10736,-0.2196,-0.3904
0.0976,0.00244,-0.10248,-0.15128,-0.20008,0.14884,-0.00488,0.05856,0.01952,0.00488,0.00488,-0.06832
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.16104,-0.02928,-0.06344,0.17568,0.33672,0.4392
0.23424,-0.305,0.37576,0.25864,0.14152,0.04636,-0.35136,-0.19032,-0.20008,0.3904,0.80032,1.1468
0.244,-0.41724,0.59048,0.46848,0.34648,-0.05124,-0.52704,-0.42944,-0.47336,0.37576,1.01992,1.67384
0.23424,-0.50508,0.77592,0.6588,0.54168,-0.15372,-0.64904,-0.57584,-0.6832,0.30256,1.13704,2.05936
0.15616,-0.52216,0.88816,0.81008,0.732,-0.28792,-0.732,-0.76128,-0.86864,0.15128,1.0248,2.03984
0.0488,-0.38796,0.72712,0.70272,0.67832,-0.31476,-0.6832,-0.86376,-0.98576,-0.15128,0.5368,1.52744
