i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.09272,0.04392,0.00488,-0.06832,-0.08296,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.10248,0.0488,0.00976,-0.07808,-0.08296,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.10248,0.0488,0.00976,-0.07808,-0.08296,-0.07808
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0976,0.0488,0.00488,-0.07808,-0.0732,-0.06344
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0976,0.05368,0.00976,-0.0732,-0.0732,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.10736,0.06344,0.01464,-0.0732,-0.0732,-0.07808
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.10736,0.06344,0.01464,-0.0732,-0.0732,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.10736,0.05856,0.00488,-0.06344,-0.0732,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.10248,0.06344,0.00976,-0.06344,-0.0732,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.10248,0.06344,0.00976,-0.0732,-0.08296,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.10736,0.06344,0.00976,-0.0732,-0.08296,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0976,0.06344,0.00976,-0.0732,-0.09272,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.10248,0.06832,0.01464,-0.0732,-0.09272,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.11224,0.05856,0.01464,-0.06344,-0.08296,-0.08784
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.10736,0.06832,0.02928,-0.06344,-0.08296,-0.08784
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.10736,0.0732,0.02928,-0.06344,-0.0732,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.10736,0.07808,0.03416,-0.06344,-0.0732,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.11712,0.08784,0.02928,-0.0732,-0.08296,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.122,0.09272,0.03416,-0.0732,-0.08296,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.11224,0.0976,0.02928,-0.06832,-0.08296,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.11224,0.08784,0.0244,-0.06832,-0.08296,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.11712,0.08784,0.03904,-0.06832,-0.08296,-0.08784
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.12688,0.10248,0.04392,-0.06832,-0.08296,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.11712,0.10248,0.03416,-0.07808,-0.09272,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.11712,0.10736,0.03416,-0.0732,-0.09272,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.13176,0.11712,0.05368,-0.06344,-0.08296,-0.09272
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.13176,0.12688,0.06832,-0.05856,-0.08296,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.122,0.122,0.05856,-0.04392,-0.08296,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.12688,0.13176,0.05856,-0.04392,-0.07808,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.12688,0.14152,0.06832,-0.04392,-0.0732,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.13176,0.15128,0.06832,-0.03904,-0.0732,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.13176,0.1464,0.06344,-0.04392,-0.0732,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.13176,0.16104,0.0732,-0.03416,-0.06832,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.13176,0.17568,0.07808,-0.03416,-0.0732,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.13664,0.18544,0.08296,-0.02928,-0.06832,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.1464,0.20008,0.0976,-0.01952,-0.05856,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.1464,0.21472,0.10736,-0.00976,-0.05368,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.13176,0.2196,0.10248,-0.01464,-0.06344,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.13176,0.22936,0.10736,-0.00976,-0.06344,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.14152,0.25376,0.122,0,-0.05856,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.15128,0.26352,0.122,0,-0.05368,-0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.13176,0.27328,0.12688,0.00488,-0.03904,-0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.122,0.27328,0.13176,0.00976,-0.03904,-0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.11224,0.28792,0.13664,0.01952,-0.02928,-0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.122,0.29768,0.1464,0.0244,-0.02928,-0.0244
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.11712,0.30256,0.13664,0.02928,-0.0244,-0.01952
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.0976,0.30744,0.14152,0.03416,-0.0244,-0.01464
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.0976,0.32696,0.15128,0.03904,-0.01952,-0.01464
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.09272,0.32696,0.16104,0.0488,-0.00976,-0.00488
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.08296,0.31232,0.15616,0.03904,-0.00976,0
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.07808,0.32208,0.15616,0.03904,-0.00488,0.00976
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,0.07808,0.33184,0.16104,0.05856,0,0.00976
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,0.06344,0.31232,0.16104,0.05856,0,0.01952
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,0.03904,0.30256,0.15616,0.05856,0.00976,0.01952
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,0.03904,0.29768,0.15128,0.0488,0,0.02928
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,0.04392,0.27328,0.1464,0.0488,0.00976,0.03416
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,0.02928,0.24888,0.13664,0.05856,0.01464,0.03416
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.0244,0.22448,0.12688,0.06344,0.0244,0.03416
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.0244,0.20496,0.122,0.06344,0.0244,0.03416
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.0244,0.16592,0.10248,0.04392,0.0244,0.03416
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.01952,0.14152,0.08784,0.03904,0.01952,0.03416
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.01952,0.11224,0.08296,0.02928,0.01952,0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.01952,0.09272,0.0732,0.02928,0.01952,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01464,0.06832,0.06832,0.01464,0.01464,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01464,0.0488,0.05856,0.01464,0.00488,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,0.03904,0.05368,0.00488,0.00488,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.01464,0.04392,0.00488,0,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.00488,0.04392,0.00488,-0.00488,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.00488,0.04392,-0.00488,-0.00976,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.01464,0.01952,-0.01464,-0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.0244,0.01952,-0.01952,-0.01464,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.01952,0.02928,-0.01952,-0.01464,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.01952,0.0244,-0.01952,-0.01952,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,-0.03904,0.01464,-0.0244,-0.01952,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.04392,0.00488,-0.02928,-0.0244,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.03416,0.01464,-0.0244,-0.00976,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.01952,0.0244,-0.01464,-0.00976,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.03416,0.01464,-0.02928,-0.0244,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.04392,0.00488,-0.04392,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03904,0.00976,-0.04392,-0.02928,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.02928,0.01464,-0.03416,-0.02928,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.04392,0,-0.02928,-0.02928,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.03904,-0.00488,-0.02928,-0.03416,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.01952,0.01464,-0.0244,-0.03416,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.0244,0.00488,-0.02928,-0.03416,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.03904,0,-0.03416,-0.0488,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.02928,0,-0.04392,-0.0488,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.03904,-0.00488,-0.03904,-0.05368,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.03904,-0.00488,-0.04392,-0.05368,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.02928,0.00488,-0.03904,-0.05368,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,-0.02928,0.00488,-0.03904,-0.05368,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.03416,-0.00488,-0.04392,-0.04392,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.03904,-0.00488,-0.04392,-0.0488,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.02928,0,-0.03904,-0.04392,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,-0.0244,0.00488,-0.03904,-0.04392,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,-0.03416,-0.00488,-0.03904,-0.04392,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.03904,0,-0.03904,-0.04392,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,-0.02928,0.00488,-0.03904,-0.05368,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,-0.01464,0.00488,-0.03904,-0.05368,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.03416,-0.00488,-0.04392,-0.05368,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,-0.03416,-0.00488,-0.0488,-0.0488,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,-0.01952,-0.00488,-0.0488,-0.05856,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,-0.01464,-0.00488,-0.0488,-0.05856,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.0244,0.00488,-0.03416,-0.0488,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,-0.0244,0.00488,-0.03416,-0.0488,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,-0.01952,0.00976,-0.03416,-0.0488,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,-0.01952,0.00976,-0.03416,-0.05368,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,-0.0244,0,-0.03416,-0.05856,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.01464,0,-0.04392,-0.05856,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.03416,0.00976,-0.03904,-0.05856,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.03416,0.00976,-0.03416,-0.05856,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.02928,0.00976,-0.03416,-0.0488,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.03416,0.00976,-0.03416,-0.0488,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.0244,0,-0.04392,-0.04392,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.0244,-0.00488,-0.04392,-0.0488,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.03416,-0.00488,-0.03416,-0.05856,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.03416,-0.00488,-0.03904,-0.05856,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.02928,-0.00976,-0.02928,-0.0488,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.02928,0.00976,-0.02928,-0.0488,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.03904,0.00488,-0.03416,-0.05856,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.04392,-0.00976,-0.0488,-0.05856,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.03416,0,-0.03904,-0.05856,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.0244,0,-0.03904,-0.05856,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.04392,-0.00976,-0.04392,-0.0488,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.05368,-0.01464,-0.04392,-0.0488,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.03904,-0.01464,-0.03416,-0.04392,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.0244,0,-0.03904,-0.04392,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.03416,-0.00976,-0.03904,-0.04392,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.05368,-0.01952,-0.03416,-0.04392,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.04392,-0.01464,-0.04392,-0.05368,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.02928,-0.01952,-0.0488,-0.05368,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.03904,-0.02928,-0.0488,-0.05856,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.0488,-0.01952,-0.0488,-0.06344,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.03416,-0.00976,-0.0488,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.0488,-0.00976,-0.05368,-0.0488,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.05856,-0.01952,-0.0488,-0.05368,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.05368,-0.01952,-0.0488,-0.0488,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.04392,-0.01464,-0.03904,-0.0488,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.04392,-0.01952,-0.03904,-0.0488,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.03904,-0.00976,-0.03904,-0.04392,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.03416,-0.00976,-0.03416,-0.04392,-0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.04392,-0.00976,-0.03416,-0.03904,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,-0.03904,-0.00976,-0.02928,-0.03904,-0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03416,-0.02928,0.00488,-0.02928,-0.04392,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,-0.01952,0.00488,-0.0244,-0.04392,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,-0.02928,0.00488,-0.0244,-0.03904,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.01952,0.00976,-0.0244,-0.02928,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,-0.00976,0.0244,-0.00976,-0.01952,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06344,0.01952,0.04392,0.00488,-0.01464,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0732,0.01952,0.04392,0.01464,0.00488,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.08784,0.02928,0.05856,0.02928,0.00976,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.08784,0.01952,0.06344,0.0244,0.00488,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.07808,0.0244,0.05368,0.0244,0.00488,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,-0.00488,0.02928,0.00976,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,-0.01952,0.01952,0.00488,-0.01952,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.03416,0.00976,0,-0.0244,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,-0.05368,-0.00976,-0.00976,-0.01952,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03904,-0.06832,-0.01952,-0.0244,-0.02928,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05368,-0.09272,-0.0488,-0.0488,-0.04392,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.06832,-0.10736,-0.05856,-0.05856,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.0976,-0.05856,-0.06832,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.08784,-0.05856,-0.07808,-0.06832,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.05368,-0.09272,-0.06344,-0.0732,-0.05856,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.07808,-0.05368,-0.05856,-0.05368,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.05368,-0.03416,-0.04392,-0.04392,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.06832,-0.03904,-0.04392,-0.04392,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.04392,-0.08296,-0.03904,-0.04392,-0.04392,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.08296,-0.03416,-0.04392,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.0732,-0.04392,-0.05368,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.08784,-0.0488,-0.05856,-0.05856,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.08296,-0.0488,-0.05856,-0.05368,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.06832,-0.0488,-0.05856,-0.06344,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.06832,-0.0488,-0.0488,-0.06832,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.06832,-0.04392,-0.05368,-0.06832,-0.06344
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00976,-0.06832,-0.03904,-0.05368,-0.06344,-0.06344
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01464,-0.06832,-0.03904,-0.05368,-0.06344,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.0732,-0.03904,-0.06832,-0.0732,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.06832,-0.04392,-0.06832,-0.08296,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01464,-0.06832,-0.04392,-0.06832,-0.0732,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,-0.06344,-0.03904,-0.06344,-0.0732,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.06344,-0.03904,-0.05368,-0.07808,-0.06832
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01952,-0.06344,-0.03904,-0.05368,-0.0732,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00976,-0.06344,-0.0488,-0.06344,-0.0732,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.05856,-0.04392,-0.06344,-0.06832,-0.06832
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0244,-0.05856,-0.03416,-0.06344,-0.06832,-0.06832
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0244,-0.0488,-0.02928,-0.05856,-0.06832,-0.06344
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00976,-0.05856,-0.03416,-0.05856,-0.05856,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.05856,-0.03416,-0.05856,-0.05856,-0.06344
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.04392,-0.03416,-0.05856,-0.05856,-0.0732
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.04392,-0.04392,-0.02928,-0.05856,-0.05856,-0.0732
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.05368,-0.03904,-0.05856,-0.06344,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.06344,-0.03904,-0.05856,-0.06344,-0.06832
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0244,-0.05368,-0.0244,-0.04392,-0.06344,-0.05856
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.03416,-0.04392,-0.00488,-0.03904,-0.06344,-0.05856
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01952,-0.0488,-0.02928,-0.05368,-0.06344,-0.05856
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01952,-0.06344,-0.02928,-0.05368,-0.06344,-0.05856
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03416,-0.0488,-0.01464,-0.04392,-0.0488,-0.05856
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03416,-0.03904,-0.00976,-0.04392,-0.0488,-0.05856
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03416,-0.05368,-0.03416,-0.05856,-0.07808,-0.06832
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.08296,-0.03904,-0.05368,-0.10248,-0.122,-0.10736
-0.24888,0.1708,-0.09272,0.03172,0.15616,-0.20252,0.1952,-0.00488,-0.06344,-0.18056,-0.20984,-0.18056
-0.2684,0.18788,-0.10736,0.02684,0.16104,-0.21472,0.21472,-0.00488,-0.06832,-0.20984,-0.2196,-0.20496
-0.23424,0.183,-0.13176,-0.01464,0.10248,-0.16836,0.18056,-0.0244,-0.11224,-0.22936,-0.244,-0.20984
-0.2196,0.183,-0.1464,-0.0366,0.0732,-0.1464,0.20496,0.03904,-0.0244,-0.13664,-0.19032,-0.18544
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.1708,0.13664,0.11712,0.05368,-0.02928,-0.08296
0.11712,-0.04148,-0.03416,-0.09272,-0.15128,0.1342,0.05368,0.23912,0.26352,0.31232,0.20984,0.09272
0.40016,-0.25132,0.10248,-0.0976,-0.29768,0.34892,-0.122,0.3172,0.47824,0.7076,0.57584,0.36112
0.6832,-0.46604,0.24888,-0.09272,-0.43432,0.55876,-0.27816,0.3416,0.67344,1.10776,0.94184,0.63928
1.01992,-0.72956,0.4392,-0.07076,-0.58072,0.80032,-0.62952,0.12688,0.61488,1.36152,1.27856,0.93208
1.38104,-1.02236,0.66368,-0.02684,-0.71736,1.0492,-0.99552,-0.15128,0.54168,1.61528,1.6104,1.23464
1.54696,-1.23464,0.92232,0.14884,-0.62464,1.0858,-1.22488,-0.37088,0.42944,1.71776,1.83,1.47864
1.57624,-1.31272,1.0492,0.26108,-0.52704,1.05164,-1.30784,-0.5856,0.20496,1.5128,1.77632,1.55184
