i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0732,0.09272,-0.00488,-0.0732,-0.11224,-0.16592
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0732,0.11224,0.00976,-0.06832,-0.11224,-0.16592
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.07808,0.13664,0.0244,-0.0488,-0.10736,-0.16104
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.08296,0.15128,0.03416,-0.04392,-0.10248,-0.16104
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.0732,0.16592,0.04392,-0.03416,-0.10248,-0.16104
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.07808,0.18056,0.06832,-0.01952,-0.09272,-0.15128
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.08784,0.1952,0.07808,-0.01464,-0.08784,-0.15128
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.09272,0.2196,0.10736,0.00488,-0.07808,-0.14152
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.08296,0.25376,0.12688,0.03416,-0.06344,-0.122
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.08784,0.27816,0.14152,0.05368,-0.05368,-0.11712
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.09272,0.32208,0.1708,0.0732,-0.03416,-0.10736
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0.09272,0.35136,0.19032,0.09272,-0.01952,-0.0976
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0.10248,0.37576,0.2196,0.11712,0.00488,-0.08784
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.10736,0.40504,0.24888,0.13664,0.01464,-0.0732
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.0976,0.41968,0.2684,0.1464,0.01952,-0.06344
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.10248,0.4392,0.28792,0.1708,0.03904,-0.05368
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.09272,0.48312,0.3172,0.20008,0.05856,-0.03904
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,0.08296,0.49288,0.33184,0.2196,0.0732,-0.0244
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,0.08784,0.50264,0.35136,0.22448,0.0976,-0.01464
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,0.09272,0.5124,0.35624,0.23912,0.10736,-0.00488
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,0.09272,0.53192,0.37088,0.25864,0.11712,-0.00488
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,0.09272,0.53192,0.37576,0.26352,0.122,0.00976
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,0.08296,0.52704,0.366,0.25864,0.12688,0.01464
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,0.07808,0.52704,0.366,0.26352,0.12688,0.01952
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,0.08784,0.50752,0.37088,0.26352,0.13176,0.0244
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,0.07808,0.488,0.36112,0.25376,0.13664,0.0244
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,0.0732,0.47336,0.33672,0.244,0.13664,0.03904
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,0.06344,0.45384,0.30744,0.23424,0.13176,0.03904
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,0.05368,0.42456,0.28792,0.20984,0.122,0.03416
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.04392,0.38552,0.25376,0.18544,0.11224,0.02928
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.04392,0.34648,0.23424,0.17568,0.10248,0.0244
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.03904,0.30744,0.20496,0.15616,0.09272,0.01952
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.0244,0.25376,0.15128,0.11224,0.06832,0.01464
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.01464,0.1952,0.11712,0.08296,0.0488,0.00976
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.00488,0.1464,0.08296,0.05856,0.03416,-0.00488
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.00488,0.0976,0.05368,0.02928,0.01952,-0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01952,0.04392,0.00488,0,0,-0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,-0.01464,-0.05368,-0.03416,-0.0244,-0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,-0.04392,-0.06832,-0.06344,-0.03904,-0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.06344,-0.09272,-0.08296,-0.06344,-0.0732
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.07808,-0.12688,-0.0976,-0.06832,-0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.10736,-0.15616,-0.122,-0.07808,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.13176,-0.1708,-0.15128,-0.10736,-0.0976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.14152,-0.18056,-0.16104,-0.11224,-0.11712
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.15616,-0.20008,-0.1708,-0.122,-0.12688
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.16592,-0.20984,-0.18056,-0.12688,-0.13176
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.16104,-0.2196,-0.1952,-0.14152,-0.13664
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.1708,-0.22448,-0.1952,-0.15128,-0.13664
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.1708,-0.22448,-0.1952,-0.14152,-0.13176
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.16592,-0.22448,-0.20008,-0.1464,-0.13664
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.04392,-0.17568,-0.23424,-0.21472,-0.15128,-0.15128
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.04392,-0.19032,-0.23912,-0.20984,-0.1708,-0.1464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.18056,-0.23424,-0.20984,-0.16104,-0.14152
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.17568,-0.22936,-0.20496,-0.15616,-0.1464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.16592,-0.22936,-0.20008,-0.15616,-0.1464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.1708,-0.23424,-0.20496,-0.15128,-0.14152
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.16592,-0.2196,-0.20496,-0.15128,-0.15128
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.16592,-0.2196,-0.20008,-0.15616,-0.15128
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.16104,-0.2196,-0.20496,-0.15128,-0.15128
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.15616,-0.2196,-0.20496,-0.15128,-0.15616
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.15616,-0.21472,-0.20008,-0.16104,-0.15616
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.16592,-0.20496,-0.20008,-0.16104,-0.15616
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.15128,-0.20496,-0.19032,-0.16104,-0.15616
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.1464,-0.20496,-0.19032,-0.16592,-0.16104
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.1464,-0.19032,-0.19032,-0.16592,-0.16104
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.1464,-0.19032,-0.19032,-0.16592,-0.16592
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.15128,-0.1952,-0.18056,-0.16104,-0.16592
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.1464,-0.19032,-0.18056,-0.16104,-0.16592
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.13176,-0.19032,-0.19032,-0.16104,-0.16592
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.122,-0.19032,-0.18544,-0.16104,-0.16592
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.13176,-0.19032,-0.18056,-0.16104,-0.17568
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.13664,-0.18544,-0.19032,-0.16592,-0.17568
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.12688,-0.18544,-0.18544,-0.16592,-0.17568
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.13664,-0.18544,-0.18544,-0.1708,-0.17568
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.13664,-0.18544,-0.18544,-0.1708,-0.18544
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.13176,-0.17568,-0.18544,-0.16592,-0.17568
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.13664,-0.18056,-0.19032,-0.17568,-0.17568
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.13176,-0.18544,-0.18544,-0.1708,-0.1708
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.13664,-0.18544,-0.19032,-0.1708,-0.1708
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.13664,-0.19032,-0.18544,-0.1708,-0.18056
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,-0.13664,-0.20008,-0.1952,-0.18056,-0.18544
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.14152,-0.20008,-0.1952,-0.18056,-0.18544
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.13664,-0.19032,-0.1952,-0.18056,-0.18544
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.14152,-0.19032,-0.1952,-0.17568,-0.18056
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.13664,-0.18544,-0.19032,-0.16592,-0.18056
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.14152,-0.18544,-0.18056,-0.16592,-0.1708
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.12688,-0.18544,-0.1708,-0.16104,-0.15616
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.12688,-0.18056,-0.1708,-0.15616,-0.15128
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.122,-0.18544,-0.17568,-0.15616,-0.15616
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.13176,-0.18544,-0.17568,-0.15616,-0.15616
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.13664,-0.17568,-0.17568,-0.15128,-0.15616
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.122,-0.17568,-0.1708,-0.1464,-0.15616
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.13176,-0.17568,-0.1708,-0.14152,-0.14152
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.14152,-0.1708,-0.16104,-0.13664,-0.13664
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.14152,-0.16104,-0.14152,-0.12688,-0.13176
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.1464,-0.16104,-0.14152,-0.122,-0.122
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0488,-0.1464,-0.16592,-0.15616,-0.122,-0.11224
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05368,-0.15616,-0.17568,-0.15616,-0.122,-0.11224
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,-0.17568,-0.18544,-0.16592,-0.122,-0.11712
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0732,-0.1952,-0.18544,-0.16592,-0.11712,-0.11224
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0732,-0.19032,-0.19032,-0.16104,-0.11712,-0.10248
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.08296,-0.19032,-0.18544,-0.1464,-0.11224,-0.0976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.07808,-0.1952,-0.19032,-0.1464,-0.11712,-0.11224
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06832,-0.18544,-0.18056,-0.1464,-0.11224,-0.11224
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05856,-0.17568,-0.17568,-0.15128,-0.11224,-0.11224
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05368,-0.17568,-0.18056,-0.16104,-0.122,-0.11712
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05368,-0.17568,-0.1952,-0.1708,-0.13664,-0.122
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05368,-0.18544,-0.20984,-0.18544,-0.15128,-0.14152
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.06344,-0.20008,-0.22936,-0.20496,-0.1708,-0.16104
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.06344,-0.20008,-0.244,-0.20496,-0.17568,-0.17568
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05368,-0.19032,-0.23424,-0.20496,-0.16592,-0.17568
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05368,-0.19032,-0.23424,-0.21472,-0.17568,-0.18544
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.05368,-0.19032,-0.244,-0.22448,-0.20008,-0.18544
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.05368,-0.18544,-0.244,-0.22936,-0.20008,-0.1952
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.05368,-0.19032,-0.244,-0.22936,-0.19032,-0.20008
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.0488,-0.19032,-0.244,-0.22936,-0.1952,-0.20008
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0488,-0.18544,-0.25376,-0.22936,-0.20496,-0.20496
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.0488,-0.18544,-0.25376,-0.22936,-0.20496,-0.20496
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.0488,-0.18056,-0.244,-0.22936,-0.1952,-0.20496
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.0488,-0.18056,-0.244,-0.22936,-0.20008,-0.20984
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.0488,-0.1952,-0.244,-0.23912,-0.20984,-0.2196
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.0488,-0.1952,-0.244,-0.23912,-0.20984,-0.22448
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.04392,-0.17568,-0.25376,-0.23912,-0.20984,-0.22448
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.04392,-0.17568,-0.24888,-0.23912,-0.20984,-0.22448
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.04392,-0.18056,-0.23912,-0.23912,-0.20008,-0.22448
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.04392,-0.19032,-0.23912,-0.23912,-0.20008,-0.22936
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.04392,-0.17568,-0.22936,-0.22936,-0.21472,-0.22936
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.0488,-0.17568,-0.24888,-0.22936,-0.21472,-0.22448
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.0244,-0.15128,-0.23912,-0.23912,-0.22448,-0.244
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,-0.00976,-0.13664,-0.25864,-0.28792,-0.27816,-0.30256
-0.0976,0.183,-0.2684,-0.2196,-0.1708,0.0366,0.0244,-0.0976,-0.25864,-0.3172,-0.32696,-0.35136
-0.07808,0.18544,-0.2928,-0.25376,-0.21472,0.06832,0.04392,-0.01464,-0.24888,-0.30256,-0.33184,-0.36112
-0.07808,0.22448,-0.37088,-0.33184,-0.2928,0.10736,0.07808,0.08296,-0.20008,-0.2684,-0.34648,-0.3904
0.0244,0.12688,-0.27816,-0.29036,-0.30256,0.16348,0.0732,0.20496,-0.00976,-0.07808,-0.20496,-0.3172
0.13176,0,-0.13176,-0.19764,-0.26352,0.19764,-0.03904,0.244,0.22936,0.19032,0.0244,-0.1464
0.244,-0.16592,0.08784,-0.03416,-0.15616,0.20008,-0.18056,0.23912,0.45872,0.5124,0.30744,0.0976
0.40992,-0.3782,0.34648,0.14152,-0.06344,0.23668,-0.42456,0.1708,0.66368,0.86376,0.6344,0.38064
0.5856,-0.57828,0.57096,0.27816,-0.01464,0.30012,-0.69296,0.13664,0.84912,1.16632,0.92232,0.62464
0.6588,-0.68076,0.70272,0.37332,0.04392,0.30744,-0.91744,0.0244,0.92232,1.35664,1.10288,0.77104
0.61976,-0.6954,0.77104,0.46116,0.15128,0.23424,-1.0492,-0.16104,0.854,1.3908,1.18096,0.87352
0.4392,-0.5734,0.7076,0.488,0.2684,0.0854,-1.01016,-0.43432,0.57584,1.08824,1.0004,0.79544
0.15616,-0.35624,0.55632,0.47824,0.40016,-0.122,-0.87352,-0.6588,0.26352,0.65392,0.66368,0.57584
0.01464,-0.20008,0.38552,0.3782,0.37088,-0.17812,-0.83448,-0.86864,-0.13176,0.2684,0.4148,0.42944
-0.03904,-0.10492,0.24888,0.2684,0.28792,-0.16348,-0.74176,-0.96624,-0.48312,-0.09272,0.19032,0.28792
-0.03904,-0.08052,0.20008,0.2196,0.23912,-0.13908,-0.66856,-0.94184,-0.61488,-0.23424,0.08296,0.20984
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,-0.5612,-0.7564,-0.50264,-0.18056,0.07808,0.18056
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.4392,-0.58072,-0.42944,-0.18056,0.01952,0.0976
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.3172,-0.45384,-0.37576,-0.18056,-0.01952,0.03904
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.2196,-0.36112,-0.33184,-0.18056,-0.0732,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.15128,-0.28792,-0.27816,-0.18544,-0.10248,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.08784,-0.20496,-0.25376,-0.20008,-0.122,-0.13176
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.04392,-0.16592,-0.23912,-0.20984,-0.15616,-0.16104
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.13664,-0.22936,-0.1952,-0.16104,-0.17568
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.13664,-0.2196,-0.19032,-0.15128,-0.16104
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.122,-0.20496,-0.19032,-0.1464,-0.16104
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.11224,-0.1952,-0.18544,-0.1464,-0.16104
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.10736,-0.1952,-0.19032,-0.1464,-0.18056
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.10736,-0.19032,-0.19032,-0.15616,-0.19032
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.11224,-0.20008,-0.18544,-0.16592,-0.19032
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.08784,-0.18056,-0.18056,-0.16592,-0.19032
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.08296,-0.17568,-0.17568,-0.16104,-0.19032
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,-0.08296,-0.16592,-0.1708,-0.16104,-0.1952
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,-0.06832,-0.16592,-0.16592,-0.16104,-0.1952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.05368,-0.15616,-0.16104,-0.16104,-0.1952
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,-0.04392,-0.15616,-0.15616,-0.16104,-0.20008
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,-0.04392,-0.1464,-0.15616,-0.16104,-0.20496
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,-0.02928,-0.14152,-0.15616,-0.16104,-0.20496
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03904,-0.01464,-0.13664,-0.1464,-0.16104,-0.20496
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,-0.01464,-0.122,-0.14152,-0.15616,-0.20496
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,-0.00976,-0.122,-0.13664,-0.15616,-0.20984
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,0.00976,-0.10736,-0.13176,-0.15616,-0.20984
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.01464,-0.09272,-0.13176,-0.15616,-0.20984
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.03904,-0.08296,-0.12688,-0.15616,-0.20008
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.05368,-0.0732,-0.11712,-0.15128,-0.1952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0.05856,-0.06344,-0.10736,-0.1464,-0.20496
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.07808,-0.05856,-0.0976,-0.14152,-0.20496
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.05368,0.08784,-0.04392,-0.09272,-0.13176,-0.20496
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.05856,0.10736,-0.02928,-0.08784,-0.122,-0.20008
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.06344,0.122,-0.00976,-0.0732,-0.13176,-0.19032
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.06832,0.15128,0.00488,-0.05368,-0.11712,-0.18056
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.06832,0.17568,0.01952,-0.03904,-0.0976,-0.19032
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.0732,0.1952,0.03416,-0.02928,-0.09272,-0.18056
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.0732,0.22448,0.05856,-0.01464,-0.09272,-0.18056
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.07808,0.24888,0.0732,0.00488,-0.07808,-0.16592
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.08296,0.28792,0.10736,0.03416,-0.06832,-0.16104
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.08296,0.3172,0.13176,0.05368,-0.05368,-0.15128
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.08296,0.35624,0.15616,0.08296,-0.02928,-0.13176
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.08296,0.37576,0.18544,0.10736,-0.00976,-0.122
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,0.0976,0.40992,0.20984,0.12688,0.00976,-0.10736
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.0976,0.42456,0.22936,0.1464,0.0244,-0.0976
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,0.09272,0.45384,0.25864,0.16592,0.03904,-0.09272
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,0.09272,0.47336,0.28304,0.18544,0.0488,-0.07808
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,0.08784,0.49288,0.28792,0.19032,0.05368,-0.07808
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,0.08784,0.49776,0.30256,0.20008,0.05856,-0.06832
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,0.08296,0.5124,0.30256,0.22448,0.06832,-0.05856
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,0.08296,0.52216,0.3172,0.23424,0.08784,-0.04392
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,0.08296,0.52216,0.32696,0.244,0.0976,-0.0244
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,0.08296,0.52704,0.32696,0.23912,0.11224,-0.0244
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,0.06832,0.52216,0.31232,0.23424,0.10736,-0.01464
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,0.05856,0.49288,0.30744,0.22936,0.11224,-0.01464
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,0.05856,0.47336,0.28792,0.2196,0.11224,-0.01952
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,0.0488,0.44408,0.26352,0.20984,0.0976,-0.01952
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,0.05368,0.4148,0.24888,0.19032,0.10248,-0.01464
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,0.0488,0.37576,0.22936,0.16592,0.09272,-0.01952
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.02928,0.32208,0.19032,0.1464,0.0732,-0.02928
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.0244,0.28792,0.16104,0.122,0.05856,-0.03904
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.02928,0.244,0.13176,0.10736,0.05856,-0.04392
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.01952,0.18056,0.08784,0.06832,0.03904,-0.04392
