i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0976,-0.01464,-0.13176,-0.06832,0.04392,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.09272,-0.0244,-0.12688,-0.05368,0.05368,0.0488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0976,-0.0244,-0.12688,-0.04392,0.0732,0.06344
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.08784,-0.01464,-0.11712,-0.0488,0.0732,0.05368
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.08296,-0.00976,-0.10736,-0.04392,0.0732,0.04392
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.07808,0,-0.08784,-0.0244,0.08784,0.05368
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.06344,0.01464,-0.06832,-0.00976,0.09272,0.05856
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.05856,0.00488,-0.06344,-0.01464,0.07808,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05856,0.00488,-0.05368,-0.01464,0.0732,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0488,0.01464,-0.03904,-0.00976,0.06832,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.03904,0.0244,-0.02928,0,0.06344,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01952,0.0244,-0.00976,0.00976,0.06832,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0.01952,0,0.00976,0.05856,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.0244,0.00976,0.00976,0.03904,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.0244,0.01464,0.00976,0.02928,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,0.00976,0.01464,0,0,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,0.00976,0.01464,0,-0.00488,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.00976,0.0244,0,-0.00488,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.01952,0.01952,-0.00488,0,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.01952,0.01952,-0.00488,0,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.0244,0.0244,0,0,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.00976,0.01952,-0.00488,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00976,0.01464,-0.00976,0,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.01464,0.01464,-0.01952,-0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.01464,0.00976,-0.02928,-0.00976,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00488,0,-0.05368,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01464,0,-0.05856,-0.0244,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.0244,0,-0.06344,-0.0244,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.01952,0.01464,-0.05856,-0.01952,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01952,0.00488,-0.06832,-0.01464,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.01952,0,-0.0732,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.0244,0.00976,-0.06344,-0.00976,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.01952,0.00976,-0.06344,-0.00976,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.0244,0.00976,-0.0488,-0.00488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.02928,0.01464,-0.02928,-0.00488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.01464,-0.00488,-0.0244,-0.01952,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03416,0.01464,0,-0.0244,-0.0244,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.02928,0.00976,-0.00976,-0.01464,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.02928,0.0244,0.00488,-0.0244,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.0244,0.01464,0.01464,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.0244,0.01464,0.01464,-0.03416,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.01952,0.01464,0.00488,-0.03416,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.0244,0.01464,0.01952,-0.02928,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0.03416,0.0244,0.01464,-0.02928,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.02928,0.01464,0.01464,-0.0244,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.02928,0.02928,0.01464,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.03416,0.03416,0.0244,0,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.02928,0.03416,0.01952,0.01952,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.02928,0.0244,0.01952,0.03416,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.0244,0.01952,0.03416,0.0488,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.0244,0.0244,0.03904,0.05856,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.0244,0.03416,0.04392,0.06344,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.02928,0.03904,0.05856,0.06832,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.00488,0.0244,0.0488,0.05856,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,0.00488,0.0244,0.0488,0.06832,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.01464,0.03904,0.05856,0.08784,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.03904,0.05368,0.07808,0.10736,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,0.01464,0.03904,0.0488,0.09272,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.01464,0.03904,0.05368,0.08784,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.0244,0.0488,0.06344,0.08784,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01464,0.01952,0.0488,0.05856,0.08296,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.00976,0.03416,0.04392,0.05856,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.00976,0.03904,0.03416,0.0488,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.01464,0.03904,0.02928,0.04392,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.01464,0.03416,0.02928,0.03416,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.00488,0.03416,0.02928,0.0244,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.00976,0.03904,0.01952,0.01952,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,-0.00976,0.01952,0.00976,-0.00488,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,-0.01464,0.01464,0.00488,-0.01464,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,-0.00976,0.01952,0,-0.01952,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,-0.00976,0.01952,-0.00488,-0.03416,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,-0.01464,0.00488,-0.00976,-0.02928,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.01464,0.00488,-0.00488,-0.0244,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.00488,0.01464,0,-0.01464,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,0.00976,0.00976,-0.01952,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00976,0.00976,0,-0.01952,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01464,0.00976,0,-0.00976,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.0244,0,-0.00488,-0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.0244,-0.00488,-0.00976,0,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01464,0.00488,0.00976,-0.00488,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,0.00976,0.01464,0.00976,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,0.00488,-0.00488,0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01464,0.00488,0,0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00976,0.01464,0.01952,0.02928,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0,0.0244,0.03416,0.04392,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.01952,0.00488,0.01464,0.0244,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,-0.02928,0.00488,0,0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.01952,0.00976,0.00976,0.01952,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00488,0.0244,0.02928,0.03416,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.0244,0,0.00976,0.01464,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.01952,0.00488,0.00976,0.01464,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.00976,0.00976,0.0244,0.01464,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.00976,0.01464,0.03416,0.01464,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.02928,0,0.01952,-0.00976,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.04392,-0.01464,0.00488,-0.0244,-0.00976
0,0,0,0,0,0,0,-0.03416,0,0.01464,-0.01952,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.02928,0,0.01464,-0.02928,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.0244,0,0.01464,-0.00976,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.0244,0,0.01464,-0.01952,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.03416,-0.00488,0.01464,-0.01464,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.03416,-0.00488,0.00488,-0.01464,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.02928,0.00976,0.02928,0,0.00976
0,0,0,0,0,0,0.00976,-0.01952,0.00976,0.03904,0.00976,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.01952,0.00976,0.03904,0.01952,0.01952
0,0,0,0,0,0,0,-0.02928,0,0.02928,0.01952,0.00976
0,0,0,0,0,0,0,-0.02928,0,0.02928,0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.01952,0.00976,0.03904,0.02928,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.01952,0.00976,0.03904,0.02928,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,0,0.02928,0.01952,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03904,-0.00976,0.02928,0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,0,0.03904,0.02928,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,0,0.03904,0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.01952,0.00976,0.03904,0.03904,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.01952,0.00976,0.03904,0.03904,0.01952
0,0,0,0,0,0,0.00976,-0.02928,0,0.02928,0.02928,0
0,0,0,0,0,0,0,-0.02928,0,0.02928,0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.02928,0,0.02928,0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,0,0.02928,0.00976,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,-0.01952,0.00976,0.03904,0.01952,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,-0.00976,0.01952,0.0488,0.02928,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0488,0.00976,0.02928,0.05856,0.03904,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.05856,0.01952,0.03904,0.05856,0.03904,0.01952
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.06832,0.01952,0.0488,0.06832,0.0488,0.01952
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.0732,0.01952,0.0488,0.0732,0.0488,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.04392,0.00976,0.04392,0.06344,0.03904,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,0.00488,0.03904,0.05368,0.02928,0.03416
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0,0.00488,0.0488,0.0732,0.0488,0.0488
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.01464,-0.01464,0.04392,0.0732,0.05368,0.06832
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.0244,-0.01952,0.04392,0.08296,0.05856,0.06832
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.0244,-0.02928,0.04392,0.07808,0.05856,0.06832
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.01952,0,0.06832,0.10736,0.09272,0.10248
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.0244,0,0.06832,0.10736,0.09272,0.10248
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.02928,-0.00976,0.05368,0.0976,0.08784,0.08784
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03416,-0.0244,0.02928,0.07808,0.05368,0.0488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.02928,-0.03416,0.01952,0.0732,0.06344,0.05856
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.02928,-0.03904,0.02928,0.0732,0.05368,0.0732
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03416,-0.0488,0.01464,0.05856,0.04392,0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.02928,-0.0488,0.00488,0.05368,0.03416,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,-0.02928,0.00976,0.05368,0.03904,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.0244,0.01464,0.05856,0.03904,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.03416,-0.00488,0.03416,0.01464,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.04392,-0.0244,0.01464,-0.00488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0488,-0.0244,0.00488,-0.00976,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,-0.0488,-0.0244,0.00488,-0.00976,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03416,-0.00488,0.01952,0,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,-0.01464,0.01952,0,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.04392,-0.01952,0.00976,0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.04392,-0.01952,0.01464,0.00488,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03904,-0.01464,0.00488,-0.00488,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.03904,-0.01464,0.00488,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.04392,-0.01464,-0.00488,-0.00976,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,-0.0488,-0.01464,-0.00976,-0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.0488,-0.0244,0,-0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0488,-0.0244,0.00976,-0.00976,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.04392,-0.01464,0.01464,-0.00488,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.04392,-0.00976,0.01952,-0.00488,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.03416,0,0.02928,0,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.02928,0,0.03416,0,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,-0.01952,0.0244,-0.00976,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.00488,0,0.02928,-0.0244,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.10248,0.08784,0.02928,0.01952,-0.05856,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.18056,0.24888,0.15616,0.12688,0.02928,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.1952,0.3416,0.26352,0.20984,0.09272,0.0244
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.22448,0.48312,0.56608,0.50752,0.37576,0.2196
0.29768,-0.28304,0.2684,0.11956,-0.02928,0.16348,0.20008,0.61488,0.89304,0.82472,0.66368,0.39528
0.44408,-0.3904,0.33672,0.11468,-0.10736,0.27572,0.13664,0.6344,1.22488,1.1468,0.95648,0.56608
0.50264,-0.5246,0.54656,0.29524,0.04392,0.22936,0.0244,0.44408,1.35176,1.35176,1.14192,0.74176
0.54168,-0.43432,0.32696,0.05612,-0.21472,0.3782,-0.244,0.04392,0.94184,0.96136,0.9028,0.64416
0.44896,-0.25132,0.05368,-0.1708,-0.39528,0.42212,-0.40016,-0.40504,0.30256,0.35624,0.488,0.48312
0.31232,-0.07564,-0.16104,-0.3172,-0.47336,0.39284,-0.50752,-0.7808,-0.23912,-0.06832,0.1464,0.29768
0.06344,0.1464,-0.35624,-0.38796,-0.41968,0.24156,-0.6588,-1.098,-0.88816,-0.56608,-0.30256,-0.00488
-0.04392,0.22936,-0.4148,-0.39284,-0.37088,0.16348,-0.65392,-1.1224,-1.09312,-0.732,-0.45872,-0.15128
-0.13664,0.3294,-0.52216,-0.45384,-0.38552,0.12444,-0.58072,-0.88328,-0.88328,-0.65392,-0.45872,-0.23424
-0.10248,0.32452,-0.54656,-0.49532,-0.44408,0.1708,-0.4636,-0.66856,-0.7076,-0.56608,-0.4148,-0.25864
-0.10248,0.26596,-0.42944,-0.3782,-0.32696,0.11224,-0.3416,-0.48312,-0.5368,-0.45384,-0.33672,-0.23424
-0.01464,0.16592,-0.3172,-0.30988,-0.30256,0.14396,-0.24888,-0.33184,-0.3904,-0.32696,-0.23912,-0.16592
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,-0.15128,-0.22448,-0.26352,-0.2196,-0.15616,-0.13664
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,-0.01952,-0.08296,-0.13664,-0.10736,-0.06344,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.01464,-0.07808,-0.06344,-0.03904,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,-0.00488,-0.06344,-0.03416,-0.0244,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0,-0.03416,-0.01952,-0.01464,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.01952,-0.01952,-0.00976,0.00976,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.00976,-0.01952,-0.00976,-0.00976,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.00976,-0.01464,-0.00488,-0.00976,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.02928,-0.00976,0.00488,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.03904,0.00488,0.0244,-0.00488,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.02928,0.00488,0.01464,-0.01952,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.02928,0.00488,0.01952,-0.0244,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.03904,0.01464,0.02928,-0.01952,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.03904,0.01464,0.03904,-0.00976,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.03904,0.00976,0.02928,-0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.02928,0.00976,0.0244,-0.01952,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.03416,0.00488,0.0244,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.02928,0,0.01952,-0.01464,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.0488,0.01464,0.03416,0.00488,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08296,0.06344,0.0244,0.02928,0.00976,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.05368,0.01464,0.01464,0.00976,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.05368,0.01464,0,0.00976,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.0488,0.01464,-0.00488,0.0244,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.0488,0.01464,-0.00976,0.02928,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,0.05856,0.01464,-0.01464,0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,0.06344,0.0244,-0.00976,0.04392,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.05856,0.01952,0,0.04392,-0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08296,0.06344,0.01952,0.00976,0.04392,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,0.05368,0.00976,0.01464,0.01952,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.05368,0.00976,0.01464,0.00488,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,0.06832,0.01952,0.02928,-0.00488,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0976,0.07808,0.03416,0.03904,-0.01464,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.06832,0.0244,0.04392,-0.04392,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.06832,0.01952,0.04392,-0.07808,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.06832,0.01952,0.04392,-0.07808,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.0732,0.01952,0.03904,-0.07808,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08784,0.0732,0.01952,0.04392,-0.0732,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.07808,0.01952,0.03904,-0.06344,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.08296,0.01952,0.0488,-0.03416,-0.0244
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08784,0.08296,0.01952,0.04392,-0.01464,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08784,0.07808,0.01952,0.05368,0.00976,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.0732,0.01952,0.04392,0.01952,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.08296,0.02928,0.03904,0.0244,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.0976,0.02928,0.03416,0.03904,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,0.10248,0.0244,0.04392,0.05368,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,0.10248,0.0244,0.0488,0.06344,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.0976,0.01464,0.03904,0.05856,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.08784,0.00976,0.01952,0.0488,-0.02928
