i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,-0.02928,-0.04392,-0.11712,-0.09272,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.0244,-0.03904,-0.11712,-0.09272,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.0244,-0.0488,-0.12688,-0.10248,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.01952,-0.04392,-0.12688,-0.10248,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.02928,-0.04392,-0.13664,-0.10736,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.0244,-0.04392,-0.13664,-0.10736,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0244,-0.03904,-0.13664,-0.11224,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.01464,-0.03904,-0.13664,-0.10736,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00488,-0.02928,-0.122,-0.0976,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.01952,-0.0244,-0.11224,-0.08784,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.02928,-0.00488,-0.0976,-0.07808,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.05368,0.00488,-0.08784,-0.07808,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.08296,0.01952,-0.08296,-0.0732,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.10248,0.03416,-0.06832,-0.06344,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.12688,0.04392,-0.05856,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.1464,0.06344,-0.0488,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.1708,0.07808,-0.02928,-0.02928,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.20496,0.0976,-0.00976,-0.00976,-0.0244
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.02928,0.21472,0.11224,0.00488,-0.00488,-0.01952
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.02928,0.23912,0.12688,0.00976,0.00976,-0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.03416,0.27328,0.14152,0.04392,0.03416,0.01952
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.02928,0.28792,0.15128,0.05856,0.05368,0.0244
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.02928,0.30256,0.17568,0.0732,0.0732,0.03416
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.02928,0.31232,0.18544,0.09272,0.08296,0.0488
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.03904,0.32696,0.19032,0.10248,0.0976,0.06344
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.03904,0.33184,0.1952,0.10248,0.10248,0.0732
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.0244,0.3172,0.20008,0.10248,0.10736,0.07808
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.0244,0.3172,0.20008,0.10248,0.10248,0.07808
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.03416,0.30744,0.1952,0.10248,0.10736,0.08296
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.03416,0.2928,0.18544,0.09272,0.10248,0.07808
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.01952,0.27816,0.18544,0.09272,0.0976,0.08296
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.01952,0.24888,0.16592,0.08784,0.08784,0.07808
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.01952,0.2196,0.16592,0.07808,0.08784,0.0732
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.01952,0.1952,0.14152,0.05856,0.07808,0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.02928,0.15616,0.11712,0.04392,0.06832,0.05856
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.02928,0.13176,0.0976,0.0244,0.05368,0.0488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.11224,0.08784,0.01464,0.03904,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.08296,0.06344,0,0.0244,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.05368,0.0488,-0.01952,0,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.03904,0.03416,-0.0244,-0.00488,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.02928,0.03904,-0.0244,-0.00488,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.01464,0.0244,-0.03904,0,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.00488,0.01464,-0.06344,-0.00976,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.01464,0.00488,-0.06344,-0.02928,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.0244,-0.00488,-0.06832,-0.04392,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.02928,-0.01952,-0.0732,-0.0488,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.02928,-0.01952,-0.07808,-0.0488,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.02928,-0.01952,-0.08296,-0.0488,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.03416,-0.01952,-0.08784,-0.05368,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.03416,-0.01952,-0.08784,-0.05368,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.02928,-0.0244,-0.08296,-0.0488,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.03416,-0.01952,-0.0732,-0.0488,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.03904,-0.03416,-0.07808,-0.05856,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.05368,-0.04392,-0.08784,-0.06344,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0488,-0.02928,-0.08296,-0.05856,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0488,-0.02928,-0.08296,-0.05856,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.04392,-0.03904,-0.08784,-0.05856,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.04392,-0.03904,-0.08296,-0.05856,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.05856,-0.03904,-0.09272,-0.05856,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.05856,-0.03904,-0.08784,-0.05856,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.05856,-0.03904,-0.0976,-0.06344,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.06344,-0.03904,-0.10248,-0.06344,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.05856,-0.0488,-0.0976,-0.05368,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.05856,-0.0488,-0.0976,-0.05368,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.05856,-0.03904,-0.09272,-0.05368,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.05856,-0.03416,-0.07808,-0.0488,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.04392,-0.03416,-0.08296,-0.05856,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.04392,-0.02928,-0.08296,-0.05368,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.02928,-0.02928,-0.0732,-0.0488,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.02928,-0.02928,-0.0732,-0.0488,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.03416,-0.0244,-0.07808,-0.05368,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.03416,-0.01952,-0.07808,-0.0488,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.02928,-0.01952,-0.06344,-0.03904,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.02928,-0.01952,-0.05856,-0.03904,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01952,-0.01464,-0.06832,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01464,-0.01464,-0.06832,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,-0.01952,-0.06832,-0.04392,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0244,-0.01952,-0.06832,-0.04392,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.02928,-0.01952,-0.06832,-0.03416,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.02928,-0.01952,-0.06344,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,-0.00976,-0.06344,-0.0244,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01464,-0.00976,-0.05856,-0.0244,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.0244,-0.01952,-0.06344,-0.03416,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.02928,-0.01952,-0.06832,-0.03416,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01952,-0.00976,-0.06344,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01952,-0.00976,-0.05368,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01952,-0.00976,-0.05856,-0.01952,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01952,-0.00976,-0.05368,-0.01952,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0244,-0.0244,-0.06344,-0.0244,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03904,-0.02928,-0.0732,-0.04392,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.04392,-0.02928,-0.0732,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03904,-0.02928,-0.0732,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.03416,-0.02928,-0.06344,-0.03416,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03904,-0.03416,-0.06832,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.02928,-0.0244,-0.06832,-0.03416,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03904,-0.02928,-0.07808,-0.02928,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.04392,-0.03904,-0.08784,-0.03904,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.04392,-0.03904,-0.08784,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.05368,-0.0488,-0.09272,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.06344,-0.05368,-0.10248,-0.05856,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.05368,-0.04392,-0.09272,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.05368,-0.05368,-0.0976,-0.05856,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.02928,-0.07808,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.03904,-0.08784,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.05856,-0.03904,-0.0976,-0.05856,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.05368,-0.0488,-0.09272,-0.06344,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.05368,-0.04392,-0.08784,-0.06344,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.05368,-0.04392,-0.09272,-0.05368,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.05368,-0.04392,-0.09272,-0.05368,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.05368,-0.03416,-0.09272,-0.0488,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.0488,-0.01952,-0.07808,-0.03904,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.03416,-0.01952,-0.07808,-0.04392,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,-0.03416,-0.01464,-0.07808,-0.03904,-0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,-0.03904,-0.01464,-0.06832,-0.04392,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,-0.03904,-0.01464,-0.06832,-0.03904,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,-0.02928,0,-0.05856,-0.02928,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,-0.02928,0.00488,-0.0488,-0.0244,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.03904,-0.01464,-0.06344,-0.02928,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.03904,-0.01464,-0.06344,-0.02928,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.0488,-0.0244,-0.06344,-0.02928,-0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,-0.05368,-0.0244,-0.06344,-0.01952,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,-0.06344,-0.01952,-0.06832,-0.02928,-0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03904,-0.0732,-0.0244,-0.06344,-0.0244,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,-0.06832,-0.03416,-0.06344,-0.01952,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03416,-0.06344,-0.03904,-0.05856,-0.00976,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.05368,-0.06832,-0.0488,-0.05368,-0.0244,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,-0.06832,-0.0488,-0.06344,-0.0244,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,-0.06832,-0.05368,-0.06832,-0.03416,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.05856,-0.04392,-0.06344,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03904,-0.03416,-0.06344,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.03904,-0.03416,-0.06832,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.05856,-0.05368,-0.08784,-0.03416,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.08296,-0.0732,-0.10736,-0.05856,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.07808,-0.07808,-0.11224,-0.06832,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.07808,-0.06832,-0.10248,-0.06832,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.06832,-0.06832,-0.10248,-0.0732,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06832,-0.0732,-0.10736,-0.0732,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.06832,-0.06344,-0.10736,-0.06832,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0732,-0.06344,-0.10736,-0.06344,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.0732,-0.0732,-0.11224,-0.0732,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.06832,-0.08296,-0.11224,-0.08784,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.05856,-0.05856,-0.0976,-0.07808,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.0488,-0.05856,-0.0976,-0.06832,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.05856,-0.06832,-0.10736,-0.07808,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.05368,-0.0732,-0.11712,-0.07808,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.05368,-0.05856,-0.11712,-0.08784,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.07808,0.00488,-0.00488,-0.08784,-0.08296,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.12688,0.08296,0.05856,-0.06344,-0.0732,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.10736,0.09272,0.10248,0.01952,0.01464,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.09272,0.122,0.122,0.09272,0.11224,0.03904
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.07808,0.13664,0.20984,0.25864,0.30256,0.2196
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,0.05856,0.16104,0.2928,0.45872,0.54168,0.4148
0.4148,-0.40504,0.39528,0.18788,-0.01952,0.21716,-0.20008,0.0976,0.3172,0.68808,0.8296,0.66856
0.64416,-0.61976,0.59536,0.27328,-0.0488,0.34648,-0.49288,0.00488,0.27328,0.89304,1.11264,0.9272
0.80032,-0.77348,0.74664,0.34648,-0.05368,0.427,-0.7564,-0.08296,0.22936,1.05408,1.33712,1.14192
0.91256,-0.8296,0.74664,0.29036,-0.16592,0.53924,-0.99064,-0.20008,0.11712,1.098,1.4396,1.22976
0.81008,-0.71004,0.61,0.20496,-0.20008,0.50508,-1.01016,-0.38552,-0.04392,0.92232,1.25416,1.08824
0.5124,-0.3904,0.2684,0.0122,-0.244,0.3782,-0.8784,-0.57584,-0.30256,0.41968,0.65392,0.62952
0.17568,-0.05368,-0.06832,-0.15616,-0.244,0.20984,-0.66856,-0.78568,-0.62464,-0.1952,0.01952,0.10248
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,-0.49288,-0.71736,-0.64904,-0.38552,-0.19032,-0.08784
-0.0488,0.15616,-0.26352,-0.23912,-0.21472,0.08296,-0.3416,-0.54656,-0.58072,-0.4392,-0.27328,-0.17568
-0.07808,0.1586,-0.23912,-0.20008,-0.16104,0.04148,-0.1708,-0.36112,-0.41968,-0.35624,-0.25376,-0.1952
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,-0.10248,-0.27816,-0.30744,-0.30256,-0.2196,-0.17568
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.08296,-0.18056,-0.18544,-0.2196,-0.14152,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03904,-0.10736,-0.11712,-0.15128,-0.10736,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.06832,-0.07808,-0.122,-0.0976,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.0732,-0.0976,-0.13176,-0.10248,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.06344,-0.08784,-0.13176,-0.10248,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.06832,-0.08784,-0.122,-0.09272,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.06344,-0.0732,-0.12688,-0.10248,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.0488,-0.05856,-0.13176,-0.0976,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.04392,-0.05856,-0.12688,-0.0976,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.03416,-0.05856,-0.13664,-0.10248,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.03416,-0.05856,-0.13664,-0.10248,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.03416,-0.05856,-0.122,-0.08784,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.03904,-0.05856,-0.122,-0.08784,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.03904,-0.05368,-0.13176,-0.0976,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.03904,-0.05368,-0.13176,-0.0976,-0.10736
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.03904,-0.04392,-0.122,-0.0976,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.03416,-0.04392,-0.11224,-0.0976,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.03416,-0.05368,-0.11224,-0.0976,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.03416,-0.0488,-0.122,-0.09272,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.0244,-0.05368,-0.11712,-0.09272,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.0244,-0.05368,-0.11712,-0.0976,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.00976,-0.04392,-0.10248,-0.07808,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.00488,-0.03904,-0.09272,-0.06832,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.00976,-0.03904,-0.0976,-0.0732,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.01464,-0.03416,-0.11712,-0.09272,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.01952,-0.03904,-0.12688,-0.10736,-0.10736
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.01464,-0.0488,-0.12688,-0.10736,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.00488,-0.02928,-0.11224,-0.0976,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.01464,-0.02928,-0.10248,-0.08296,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.0244,-0.01952,-0.08784,-0.0732,-0.09272
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.03904,-0.01464,-0.08784,-0.0732,-0.08784
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03416,0.0488,0.00488,-0.07808,-0.0732,-0.08784
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.0732,0.01464,-0.06832,-0.06344,-0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.08296,0.02928,-0.05368,-0.05368,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.10248,0.04392,-0.03904,-0.04392,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.122,0.06344,-0.01952,-0.0244,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.15128,0.08296,-0.00976,-0.00976,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.1708,0.0976,0.00976,0,-0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.02928,0.20496,0.11712,0.02928,0.01952,-0.03416
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.03904,0.22448,0.13176,0.0488,0.03416,-0.00976
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.03904,0.24888,0.1464,0.06344,0.0488,0.00488
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.03416,0.26352,0.16104,0.09272,0.0732,0.02928
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.02928,0.27816,0.1708,0.10736,0.09272,0.03416
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.02928,0.2928,0.18544,0.11224,0.09272,0.04392
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.02928,0.30256,0.1952,0.11224,0.10248,0.05856
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.03904,0.30744,0.20008,0.122,0.10736,0.05368
