i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.16592,0.01708,0.13176,0.21472,0.29768,-0.2318,-0.38552,-1.09312,-0.6832,-0.49776,-0.24888,-0.02928
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,-0.40016,-0.9516,-0.66368,-0.50264,-0.2928,-0.0976
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.34648,-0.70272,-0.55632,-0.43432,-0.25864,-0.11712
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.22448,-0.45384,-0.41968,-0.35136,-0.25376,-0.15616
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.13664,-0.26352,-0.26352,-0.20984,-0.1708,-0.13176
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.04392,-0.122,-0.13176,-0.08784,-0.09272,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.0244,-0.0732,-0.02928,-0.05368,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,0,-0.05856,-0.03416,-0.06344,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.00488,-0.05368,-0.03904,-0.06344,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.00488,-0.04392,-0.0244,-0.05856,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,0.01952,-0.03416,-0.0244,-0.0488,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,0.03904,-0.03416,-0.0244,-0.04392,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,0.04392,-0.03416,-0.0244,-0.05856,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,0.04392,-0.03416,-0.01952,-0.05856,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,0.04392,-0.02928,-0.01464,-0.05856,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,0.05368,-0.0244,-0.00976,-0.05368,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,0.05368,-0.01952,-0.00976,-0.04392,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.05368,-0.01952,-0.00976,-0.04392,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.05856,-0.01952,0,-0.03904,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.05368,-0.01952,0,-0.03904,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,0.05368,-0.01952,-0.00976,-0.0488,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0.05856,-0.01952,-0.00976,-0.04392,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.05856,-0.01952,-0.00488,-0.05368,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.05856,-0.01952,-0.00488,-0.05368,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.05856,-0.01952,-0.00488,-0.04392,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.05856,-0.01952,-0.00488,-0.03416,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0.05856,-0.00976,-0.00488,-0.04392,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0.05856,-0.00976,-0.00488,-0.03904,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.05856,-0.01952,-0.00488,-0.04392,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.05856,-0.01952,0,-0.03904,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,0.05368,-0.01952,0,-0.03904,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,0.05368,-0.0244,0,-0.03904,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.05368,-0.02928,0,-0.03416,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,0.05368,-0.02928,0,-0.03416,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.05368,-0.02928,0,-0.03416,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.05856,-0.03416,0,-0.03416,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.05856,-0.01952,0.00488,-0.02928,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,0.05368,-0.0244,0.00488,-0.02928,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.05856,-0.01952,0.01464,-0.0244,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0.06344,-0.01464,0.01464,-0.01952,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,0.06344,-0.01952,0.01464,-0.0244,0
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00976,0.06832,-0.01464,0.01464,-0.0244,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,0.07808,-0.01464,0.03416,-0.00976,0.01464
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.01464,0.08296,-0.00976,0.03416,-0.00488,0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01952,0.07808,-0.00976,0.03416,-0.00488,0.01952
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.0244,0.08296,-0.00488,0.04392,0.00488,0.02928
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.04392,0.08296,-0.00976,0.04392,0.01464,0.03904
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.0488,0.08784,-0.00488,0.05368,0.02928,0.04392
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.05368,0.09272,0,0.0732,0.03416,0.06344
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.06344,0.09272,0.00976,0.07808,0.0488,0.0732
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.06832,0.10736,0.01464,0.08296,0.05368,0.07808
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.0732,0.10736,0.01952,0.08784,0.05856,0.08784
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.0732,0.0976,0.0244,0.09272,0.06832,0.10248
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.07808,0.10248,0.0244,0.0976,0.06832,0.11224
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.08296,0.10736,0.01952,0.10248,0.0732,0.11712
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,-0.09272,0.10736,0.01952,0.10248,0.0732,0.11712
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.09272,0.10248,0.01952,0.10248,0.08784,0.11712
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.09272,0.10248,0.0244,0.10736,0.0976,0.12688
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.0976,0.0976,0.03416,0.11224,0.0976,0.13176
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.10248,0.0976,0.03904,0.11224,0.0976,0.13176
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.0976,0.0976,0.03416,0.11224,0.0976,0.14152
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.09272,0.09272,0.03904,0.11224,0.10248,0.14152
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.08296,0.10736,0.03904,0.122,0.09272,0.13176
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.0732,0.10248,0.03904,0.122,0.08296,0.13176
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.06344,0.0976,0.04392,0.11224,0.0732,0.11712
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.05368,0.0976,0.04392,0.10736,0.08296,0.11224
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.05368,0.10248,0.04392,0.10248,0.0732,0.09272
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.03904,0.10248,0.04392,0.10248,0.06832,0.08784
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.0244,0.10248,0.04392,0.09272,0.05368,0.08296
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.01464,0.10248,0.03904,0.08784,0.04392,0.07808
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,0.0976,0.03904,0.07808,0.0244,0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.09272,0.02928,0.0732,0.01952,0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,0.10248,0.04392,0.0732,0.01952,0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.09272,0.02928,0.06344,0.00488,0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.07808,0.01952,0.05368,0,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.07808,0.01952,0.0488,-0.00488,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.07808,0.01464,0.03904,-0.00976,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.0732,0.01464,0.03904,-0.00976,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.07808,0.0244,0.03416,-0.00976,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.07808,0.0244,0.03416,-0.01464,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.07808,0.00976,0.03416,-0.01952,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.07808,0.00976,0.03416,-0.01952,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.06832,0.00976,0.03416,-0.01952,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.06832,0.00976,0.03416,-0.0244,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.06832,0.00976,0.03416,-0.01464,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.0732,0.00976,0.03416,-0.01464,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.08296,0.00976,0.03416,-0.01464,0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.08296,0.01952,0.03904,-0.00976,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.08296,0.01952,0.04392,-0.01952,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.08784,0.01952,0.04392,-0.01464,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.08784,0.01952,0.04392,-0.01464,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.09272,0.01952,0.04392,-0.01464,0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.09272,0.0244,0.04392,0,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.09272,0.0244,0.0488,-0.00488,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.10248,0.0244,0.05856,0,0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.10248,0.0244,0.05856,0,0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.09272,0.03904,0.04392,-0.00488,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.0976,0.03904,0.0488,-0.00488,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.0976,0.02928,0.0488,-0.00488,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.0976,0.02928,0.05368,-0.00488,0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.09272,0.0244,0.0488,-0.00976,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.09272,0.02928,0.05368,-0.00976,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.09272,0.02928,0.04392,-0.00976,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.0976,0.02928,0.04392,-0.00976,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.08784,0.0244,0.04392,-0.01464,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.08296,0.0244,0.04392,-0.01464,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.07808,0.01464,0.03904,-0.0244,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.08296,0.01952,0.03904,-0.01952,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.08296,0.00976,0.03416,-0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.08296,0.00976,0.03904,-0.01952,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.0976,0.02928,0.0488,-0.00976,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.0976,0.02928,0.0488,-0.00976,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.0976,0.02928,0.0488,-0.00976,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.0976,0.02928,0.06344,0.00488,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06344,0.10736,0.03416,0.06344,0.00488,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.12688,0.0488,0.06832,0.00976,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08296,0.13664,0.05856,0.0732,0.01464,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.07808,0.13664,0.06344,0.07808,0.01464,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0732,0.13664,0.06832,0.08296,0.0244,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05368,0.122,0.06832,0.08784,0.02928,0.05368
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03416,0.11224,0.05856,0.08784,0.03416,0.05856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0244,0.10736,0.06344,0.08296,0.0244,0.05856
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01952,0.0976,0.05368,0.08296,0.0244,0.05856
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01464,0.0976,0.04392,0.07808,0.01952,0.0488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01464,0.09272,0.0244,0.06832,0.00488,0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01464,0.06832,0.01464,0.0488,0.00488,0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.06344,0.00488,0.03904,-0.00976,0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.05856,0.00488,0.02928,-0.01464,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.05368,-0.00488,0.01464,-0.0244,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.05856,-0.00488,0.01952,-0.02928,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.04392,-0.01464,0.00976,-0.03904,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0.03416,-0.0244,0,-0.03904,-0.01952
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,0.03416,-0.0244,-0.00488,-0.04392,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,0.02928,-0.03904,0,-0.05368,-0.0244
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,0.02928,-0.03904,-0.00488,-0.05368,-0.0244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,0.01464,-0.04392,-0.01952,-0.06344,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,0.01464,-0.0488,-0.02928,-0.06832,-0.04392
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,0.0244,-0.03904,-0.0244,-0.06832,-0.0488
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,0.0244,-0.03904,-0.01464,-0.0732,-0.0488
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0244,0.0244,-0.03904,-0.01464,-0.06344,-0.03904
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0244,0.0244,-0.03904,-0.01464,-0.06344,-0.03904
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0244,0.0244,-0.03904,-0.01952,-0.06832,-0.05368
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.02928,0.0244,-0.03904,-0.01952,-0.06832,-0.05368
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03904,0.01464,-0.0488,-0.0244,-0.06832,-0.05368
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.04392,0.01464,-0.0488,-0.0244,-0.06832,-0.05368
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03416,0.0244,-0.03904,-0.0244,-0.06832,-0.05368
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03416,0.0244,-0.03904,-0.00976,-0.06832,-0.05856
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03416,0.0244,-0.05368,-0.01952,-0.0732,-0.0488
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03416,0.0244,-0.05368,-0.02928,-0.06832,-0.0488
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.04392,0.0244,-0.04392,-0.02928,-0.06832,-0.05856
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.04392,0.0244,-0.03904,-0.02928,-0.06832,-0.05856
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03904,0.0244,-0.03904,-0.03904,-0.07808,-0.06344
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.05856,0.03416,-0.04392,-0.03416,-0.07808,-0.0732
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,0.10248,0.0732,-0.01952,-0.0244,-0.09272,-0.09272
-0.18544,0.17812,-0.1708,-0.07808,0.01464,-0.10004,0.15128,0.10736,0.01464,-0.00488,-0.08784,-0.09272
-0.1952,0.183,-0.1708,-0.0732,0.0244,-0.1098,0.1708,0.1464,0.06832,0.03416,-0.05368,-0.06832
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.13664,0.14152,0.09272,0.07808,0,-0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01952,0.10736,0.0732,0.15128,0.09272,0.08784
0.27328,-0.17324,0.0732,-0.06344,-0.20008,0.23668,-0.24888,-0.08296,-0.00976,0.18544,0.20496,0.23912
0.5124,-0.38064,0.24888,-0.00732,-0.26352,0.38796,-0.45872,-0.23912,-0.03904,0.244,0.35136,0.41968
0.64416,-0.549,0.45384,0.13176,-0.19032,0.41724,-0.57584,-0.33672,-0.01464,0.3416,0.47824,0.57584
0.61976,-0.5734,0.52704,0.21716,-0.09272,0.35624,-0.61976,-0.49776,-0.08296,0.30256,0.488,0.61976
0.30256,-0.43188,0.5612,0.40992,0.25864,0.02196,-0.54656,-0.76616,-0.20496,0.11712,0.33184,0.53192
-0.06344,-0.1586,0.38064,0.41236,0.44408,-0.25376,-0.50264,-1.21024,-0.57096,-0.30744,-0.01952,0.25376
-0.13664,-0.02928,0.1952,0.26352,0.33184,-0.23424,-0.4636,-1.20048,-0.72712,-0.49288,-0.22448,0.0244
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,-0.4392,-1.03456,-0.71248,-0.52704,-0.28792,-0.0732
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.3904,-0.77592,-0.61488,-0.44896,-0.26352,-0.08784
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.25376,-0.5124,-0.4636,-0.35624,-0.23424,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.16104,-0.2928,-0.2928,-0.22448,-0.17568,-0.10248
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.06344,-0.16104,-0.1464,-0.10248,-0.11712,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.06344,-0.08296,-0.03416,-0.04392,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,0.00976,-0.06344,-0.02928,-0.05368,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,0.00488,-0.04392,-0.03416,-0.06344,-0.04392
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,0.00488,-0.03416,-0.01952,-0.06344,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,0.01464,-0.03416,-0.01464,-0.05856,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.04392,0.0244,-0.03416,-0.01464,-0.05368,-0.04392
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,0.02928,-0.03416,-0.00488,-0.06832,-0.04392
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,0.03416,-0.03416,-0.00488,-0.06832,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,0.04392,-0.01952,-0.00488,-0.05856,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.04392,-0.01464,-0.00488,-0.05368,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,0.05368,-0.0244,0,-0.04392,-0.04392
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,0.05368,-0.01952,0,-0.04392,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,0.04392,-0.00976,-0.00976,-0.05368,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,0.0488,-0.00976,-0.00976,-0.0488,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.05368,-0.00976,0,-0.0488,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.05856,-0.00976,0,-0.04392,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0.0488,-0.00976,-0.00488,-0.05368,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0.0488,-0.00976,-0.00488,-0.05368,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,0.0488,-0.00976,-0.00488,-0.04392,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0.0488,-0.00976,-0.00488,-0.04392,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0.0488,-0.00976,-0.00488,-0.04392,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.0488,-0.00976,-0.00488,-0.03904,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.0488,-0.00976,0.00488,-0.03416,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.0488,-0.00976,0.00488,-0.03416,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.04392,-0.00976,0,-0.03904,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.04392,-0.00976,0,-0.03904,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.05368,-0.0244,0,-0.03416,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.05368,-0.01952,0,-0.03416,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.05368,-0.00976,0,-0.03416,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.05856,-0.01464,0,-0.03416,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.05856,-0.01464,0.00488,-0.0244,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.05368,-0.00976,0.00488,-0.01952,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.05856,-0.00488,0.00488,-0.01464,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.05856,0.00488,0.01464,-0.01464,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.0732,0,0.0244,-0.00488,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.0732,0.00488,0.0244,-0.00488,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.07808,0.00488,0.03904,0,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.07808,0.00488,0.04392,0.00488,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00488,0.08784,0.00976,0.0488,0.00976,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01464,0.08784,0.00976,0.0488,0.01952,0.02928
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01464,0.09272,0.0244,0.05368,0.0244,0.03416
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.02928,0.0976,0.03416,0.05856,0.03416,0.04392
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.0244,0.0976,0.03416,0.0732,0.04392,0.04392
