i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.12688,0.73688,0.39528,0.27816,0.23912,0.20008
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,0.11712,0.75152,0.40504,0.30256,0.25376,0.22936
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,0.10736,0.75152,0.40504,0.30744,0.27328,0.244
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,0.0976,0.74664,0.4148,0.32208,0.27816,0.24888
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,0.07808,0.72224,0.40504,0.32208,0.28304,0.25864
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,0.06832,0.68808,0.40016,0.3416,0.30256,0.26352
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,0.05856,0.64416,0.38552,0.33672,0.30256,0.2684
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,0.04392,0.60512,0.37088,0.33184,0.30256,0.28304
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0.03416,0.55632,0.35624,0.3172,0.30744,0.27816
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.01952,0.49776,0.32208,0.28792,0.28792,0.2684
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.00976,0.41968,0.28792,0.25864,0.2684,0.23912
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.00488,0.35624,0.25864,0.22448,0.23424,0.20984
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.01464,0.29768,0.2196,0.20008,0.20008,0.18056
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.01464,0.23424,0.18056,0.15616,0.15616,0.14152
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.01952,0.17568,0.14152,0.11712,0.122,0.11712
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.0244,0.13664,0.122,0.08784,0.08784,0.08784
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.0244,0.0976,0.09272,0.0488,0.0488,0.05856
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.01952,0.05368,0.06344,0.01464,0.0244,0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01464,0.02928,0.0488,0.00488,0.00976,0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,0.00976,0.03416,-0.01952,-0.00976,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.00976,0.01464,-0.03416,-0.02928,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.02928,-0.02928,-0.01464,-0.05856,-0.05856,-0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.03416,-0.0488,-0.02928,-0.08296,-0.0732,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.02928,-0.06344,-0.0488,-0.09272,-0.08296,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.06344,-0.0488,-0.10248,-0.10736,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.06832,-0.0488,-0.11224,-0.10736,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.07808,-0.05856,-0.11712,-0.11224,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.07808,-0.0732,-0.122,-0.10736,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.08296,-0.0732,-0.122,-0.10248,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.09272,-0.0732,-0.12688,-0.0976,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.0976,-0.07808,-0.12688,-0.10736,-0.07808
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.01952,-0.08784,-0.0732,-0.12688,-0.11224,-0.07808
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.01952,-0.08784,-0.06832,-0.122,-0.11224,-0.07808
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01952,-0.09272,-0.06832,-0.11712,-0.10736,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.09272,-0.06832,-0.11712,-0.11224,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,-0.09272,-0.07808,-0.13664,-0.122,-0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,-0.09272,-0.08296,-0.122,-0.122,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00976,-0.08296,-0.0732,-0.12688,-0.122,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.08296,-0.0732,-0.12688,-0.122,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.09272,-0.06832,-0.14152,-0.13664,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.0976,-0.06832,-0.1464,-0.14152,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.09272,-0.07808,-0.1464,-0.14152,-0.0976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.09272,-0.08296,-0.14152,-0.14152,-0.10248
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.09272,-0.07808,-0.13176,-0.14152,-0.10736
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.01464,-0.09272,-0.07808,-0.13176,-0.1464,-0.10736
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.09272,-0.0732,-0.13176,-0.15616,-0.10248
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00976,-0.08784,-0.07808,-0.13176,-0.15128,-0.10248
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00976,-0.07808,-0.08296,-0.12688,-0.15128,-0.10248
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.0732,-0.06832,-0.12688,-0.15128,-0.10248
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.08296,-0.05856,-0.122,-0.13176,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.07808,-0.05856,-0.12688,-0.13176,-0.0976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.06344,-0.06344,-0.122,-0.122,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.06344,-0.05368,-0.11224,-0.11712,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.05856,-0.0488,-0.10248,-0.11712,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.05856,-0.0488,-0.10248,-0.11712,-0.08296
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.06832,-0.0488,-0.11224,-0.11712,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.06344,-0.05368,-0.10248,-0.12688,-0.09272
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.05368,-0.05368,-0.09272,-0.122,-0.08784
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,-0.05368,-0.0488,-0.09272,-0.11224,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.05368,-0.03904,-0.08784,-0.10248,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.05368,-0.03904,-0.07808,-0.08784,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.05368,-0.0488,-0.06832,-0.08784,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.05368,-0.0488,-0.08296,-0.09272,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.06344,-0.05856,-0.08784,-0.10248,-0.07808
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.05856,-0.05856,-0.07808,-0.0976,-0.0732
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,-0.05368,-0.0488,-0.07808,-0.08784,-0.0732
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,-0.05368,-0.0488,-0.0732,-0.08784,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.04392,-0.0488,-0.06344,-0.08784,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.04392,-0.03904,-0.06344,-0.08784,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.05856,-0.04392,-0.06832,-0.0976,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.05856,-0.0488,-0.06832,-0.09272,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.0488,-0.05368,-0.05856,-0.08784,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.04392,-0.05368,-0.05368,-0.07808,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.05856,-0.06344,-0.0732,-0.09272,-0.07808
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,-0.06344,-0.06832,-0.07808,-0.09272,-0.07808
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.02928,-0.07808,-0.07808,-0.08784,-0.10248,-0.08784
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.0244,-0.07808,-0.08296,-0.08784,-0.10248,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.06344,-0.0732,-0.08296,-0.0976,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.06832,-0.08296,-0.09272,-0.10736,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.06344,-0.0732,-0.08784,-0.10248,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.06344,-0.0732,-0.07808,-0.09272,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.0732,-0.08296,-0.08296,-0.10248,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.07808,-0.08296,-0.08784,-0.10248,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.07808,-0.08784,-0.08784,-0.11712,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03416,-0.07808,-0.0976,-0.09272,-0.122,-0.08784
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.03416,-0.06832,-0.10248,-0.09272,-0.11712,-0.10248
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.02928,-0.0732,-0.0976,-0.09272,-0.11224,-0.0976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.01952,-0.07808,-0.09272,-0.08296,-0.10248,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,-0.0732,-0.09272,-0.08784,-0.10248,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.07808,-0.10248,-0.08784,-0.10736,-0.10248
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.07808,-0.0976,-0.08784,-0.11224,-0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.08296,-0.0976,-0.08784,-0.11224,-0.10736
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.08784,-0.10248,-0.09272,-0.11224,-0.10736
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.08784,-0.11224,-0.09272,-0.12688,-0.10736
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0244,-0.08784,-0.11224,-0.09272,-0.122,-0.10736
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.0244,-0.08296,-0.10736,-0.09272,-0.122,-0.0976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01952,-0.08296,-0.10248,-0.09272,-0.11224,-0.0976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01952,-0.08296,-0.10736,-0.08296,-0.10736,-0.0976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.08296,-0.11224,-0.08296,-0.11224,-0.0976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.02928,-0.08296,-0.11712,-0.08296,-0.122,-0.11224
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.02928,-0.08296,-0.11224,-0.08296,-0.122,-0.11224
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.08296,-0.10736,-0.0976,-0.122,-0.11712
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.08784,-0.11224,-0.0976,-0.122,-0.11224
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,-0.08784,-0.10736,-0.08784,-0.122,-0.11224
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.0244,-0.08784,-0.11224,-0.08784,-0.122,-0.11224
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.08784,-0.10248,-0.07808,-0.11224,-0.11224
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.08296,-0.10248,-0.07808,-0.11224,-0.10736
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0244,-0.08784,-0.11224,-0.08296,-0.11224,-0.11224
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0244,-0.08784,-0.10736,-0.09272,-0.122,-0.11224
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.08784,-0.122,-0.08784,-0.13176,-0.10248
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.08784,-0.122,-0.08296,-0.11712,-0.10248
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,-0.08784,-0.122,-0.08296,-0.11712,-0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.08784,-0.122,-0.08296,-0.11712,-0.10736
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.0244,-0.08784,-0.11224,-0.07808,-0.10736,-0.0976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.0244,-0.08784,-0.10736,-0.07808,-0.11224,-0.10248
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.07808,-0.10736,-0.07808,-0.11224,-0.10248
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01464,-0.07808,-0.10736,-0.07808,-0.10736,-0.10248
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.0244,-0.08784,-0.11224,-0.08784,-0.11224,-0.10736
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.0244,-0.08784,-0.122,-0.08784,-0.122,-0.122
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01952,-0.09272,-0.122,-0.07808,-0.122,-0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.07808,-0.11712,-0.07808,-0.10736,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.07808,-0.11712,-0.07808,-0.10736,-0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.08784,-0.11712,-0.07808,-0.11712,-0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.08784,-0.11712,-0.08296,-0.11712,-0.10248
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.08296,-0.10736,-0.07808,-0.10736,-0.11224
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.08296,-0.10736,-0.0732,-0.10736,-0.11224
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.0732,-0.09272,-0.05368,-0.08784,-0.09272
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.06344,-0.08296,-0.0488,-0.08296,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.06832,-0.09272,-0.05856,-0.09272,-0.0976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.05856,-0.07808,-0.0488,-0.08296,-0.0976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01464,-0.05856,-0.07808,-0.03904,-0.07808,-0.08784
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00976,-0.05856,-0.07808,-0.03904,-0.0732,-0.08784
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00488,-0.06832,-0.07808,-0.03904,-0.06832,-0.0732
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.0244,-0.07808,-0.08784,-0.03904,-0.06832,-0.07808
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.0488,-0.08296,-0.08784,-0.02928,-0.06832,-0.05856
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.0732,-0.0976,-0.0976,-0.04392,-0.06344,-0.05856
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.07808,-0.0976,-0.09272,-0.0488,-0.06344,-0.03904
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.08296,-0.08784,-0.08784,-0.02928,-0.0488,-0.03416
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.07808,-0.0976,-0.10736,-0.03416,-0.05856,-0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.07808,-0.09272,-0.10736,-0.04392,-0.06344,-0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.07808,-0.10248,-0.11712,-0.05368,-0.06344,-0.05856
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.06832,-0.10736,-0.122,-0.06344,-0.06832,-0.05856
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.04392,-0.09272,-0.10736,-0.0488,-0.06344,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03416,-0.07808,-0.10736,-0.0488,-0.05368,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0244,-0.07808,-0.10248,-0.05368,-0.05856,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.06832,-0.0976,-0.05368,-0.06344,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.10248,-0.13176,-0.08784,-0.0976,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.10736,-0.15128,-0.10736,-0.13664,-0.12688
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.0976,-0.15128,-0.10736,-0.13664,-0.122
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.0976,-0.1464,-0.10736,-0.13176,-0.122
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.0976,-0.15128,-0.11712,-0.122,-0.11712
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.0976,-0.15128,-0.11224,-0.12688,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.10248,-0.14152,-0.11224,-0.13664,-0.12688
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.10248,-0.14152,-0.11224,-0.13664,-0.122
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.10248,-0.15128,-0.122,-0.13176,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.10248,-0.15128,-0.122,-0.13664,-0.11712
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.10248,-0.15128,-0.11224,-0.13664,-0.12688
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.10248,-0.15128,-0.11224,-0.14152,-0.12688
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.08784,-0.13664,-0.122,-0.13664,-0.12688
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.09272,-0.13664,-0.122,-0.14152,-0.13176
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,-0.0976,-0.13664,-0.122,-0.13176,-0.13176
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.0976,-0.13664,-0.122,-0.12688,-0.12688
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.08784,-0.13664,-0.11224,-0.12688,-0.122
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.06344,-0.11224,-0.10248,-0.12688,-0.13176
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06344,-0.00976,-0.04392,-0.06832,-0.122,-0.14152
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0976,0.03416,0.06344,0,-0.14152,-0.18056
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.05368,0.0488,0.15616,0.1708,-0.05368,-0.16592
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03904,0.00488,0.30744,0.5368,0.23912,-0.00488
0.122,-0.20984,0.29768,0.23668,0.17568,-0.02684,-0.22936,-0.04392,0.42944,1.05408,0.72224,0.32696
0.32696,-0.46848,0.61,0.44652,0.28304,0.02196,-0.52216,-0.0732,0.47824,1.63968,1.35664,0.77104
0.59536,-0.80032,1.00528,0.7076,0.40992,0.09272,-0.90768,-0.23912,0.31232,2.16672,2.0252,1.27856
0.77592,-1.00284,1.22976,0.8418,0.45384,0.16104,-1.29808,-0.488,-0.08784,2.44,2.48392,1.66408
0.88328,-1.10776,1.33224,0.8906,0.44896,0.21716,-1.708,-0.73688,-0.45384,2.23992,2.50344,1.79096
0.84912,-0.93208,1.01504,0.59048,0.16592,0.3416,-1.72752,-0.82472,-0.80032,1.44936,1.86416,1.52256
0.66368,-0.70028,0.73688,0.40504,0.0732,0.29524,-1.50304,-1.01016,-1.11752,0.5856,1.16144,1.1956
0.34648,-0.4636,0.58072,0.40748,0.23424,0.05612,-1.24928,-1.28344,-1.29808,-0.23424,0.50264,0.8296
0.11712,-0.28304,0.44896,0.3904,0.33184,-0.10736,-0.90768,-1.11752,-1.11264,-0.50264,0.11712,0.50752
0.06344,-0.19764,0.33184,0.30012,0.2684,-0.10248,-0.69784,-0.88328,-0.9028,-0.44896,-0.00488,0.3416
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,-0.49776,-0.64904,-0.68808,-0.38064,-0.0976,0.16104
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.30256,-0.40504,-0.45872,-0.30744,-0.14152,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.15128,-0.25376,-0.30744,-0.23424,-0.1464,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0732,-0.18544,-0.22936,-0.19032,-0.13664,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.04392,-0.13664,-0.19032,-0.16592,-0.12688,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.06344,-0.122,-0.13176,-0.12688,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.04392,-0.09272,-0.12688,-0.13176,-0.11712
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.04392,-0.0976,-0.12688,-0.13664,-0.11712
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.0488,-0.0976,-0.12688,-0.13664,-0.10736
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,-0.02928,-0.08784,-0.13176,-0.1464,-0.12688
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06832,-0.00488,-0.05368,-0.122,-0.14152,-0.13664
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,-0.00488,-0.05368,-0.11712,-0.14152,-0.13176
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,-0.01464,-0.05368,-0.122,-0.14152,-0.122
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,-0.01464,-0.05368,-0.11712,-0.14152,-0.122
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,-0.00488,-0.05856,-0.12688,-0.1464,-0.13176
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,-0.00976,-0.05856,-0.12688,-0.15128,-0.13664
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0,-0.06344,-0.122,-0.15616,-0.14152
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0,-0.05856,-0.12688,-0.15616,-0.14152
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.00976,-0.05856,-0.122,-0.15616,-0.14152
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.01464,-0.05856,-0.122,-0.15616,-0.1464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.00976,-0.0488,-0.122,-0.1464,-0.1464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,0.01464,-0.04392,-0.11712,-0.14152,-0.14152
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.02928,-0.03416,-0.10248,-0.122,-0.13176
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.02928,-0.03416,-0.10248,-0.13176,-0.12688
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.02928,-0.03416,-0.10248,-0.122,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.0244,-0.03416,-0.10248,-0.122,-0.11224
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.03416,-0.03416,-0.10736,-0.122,-0.12688
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.03416,-0.02928,-0.10736,-0.13176,-0.13176
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,0.03904,-0.01952,-0.0976,-0.13176,-0.12688
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.0488,-0.00488,-0.09272,-0.12688,-0.122
