i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.07808,0.16592,0.05856,0.0488,0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.07808,0.16104,0.05856,0.0488,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.0732,0.15616,0.06344,0.0488,0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.0732,0.15128,0.05856,0.04392,0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.0732,0.16104,0.05856,0.04392,0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.0732,0.16592,0.05856,0.04392,0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.05368,0.15616,0.0488,0.03416,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.05368,0.1464,0.03904,0.01952,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.05368,0.1464,0.03904,0.0244,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.04392,0.1464,0.03904,0.0244,0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.05368,0.15128,0.03904,0.0244,0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,0.05368,0.15128,0.04392,0.0244,0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,0.04392,0.13176,0.0244,0.01952,0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,0.03416,0.13176,0.01952,0.01464,0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.03416,0.12688,0.01464,0.00488,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.03416,0.12688,0.00976,0.00488,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,0.0244,0.12688,0.00488,-0.00488,-0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0,0.0244,0.122,0,-0.00488,-0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0,0.01952,0.10736,0,-0.01464,-0.01464
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00488,0.01464,0.10736,0,-0.01952,-0.01464
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0,0.00976,0.0976,0,-0.01464,-0.0244
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.00488,0.01464,0.0976,0,-0.01464,-0.03416
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.01464,0.01464,0.08784,-0.00976,-0.0244,-0.03904
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.01464,0.00976,0.07808,-0.00976,-0.0244,-0.0488
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.01464,0,0.0732,-0.01464,-0.03904,-0.0488
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.00976,-0.00488,0.0732,-0.0244,-0.03904,-0.0488
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,-0.01464,-0.00976,0.06832,-0.02928,-0.04392,-0.0488
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.0244,-0.00488,0.06832,-0.02928,-0.03904,-0.0488
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,-0.01952,0.00488,0.06344,-0.02928,-0.0488,-0.0488
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.01952,-0.00976,0.06832,-0.02928,-0.03904,-0.05856
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.02928,-0.00976,0.05856,-0.03416,-0.05856,-0.06832
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.02928,-0.00976,0.05856,-0.04392,-0.05856,-0.06832
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.01952,-0.00976,0.05856,-0.03904,-0.05856,-0.06832
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.01952,-0.00488,0.06344,-0.03904,-0.05856,-0.06832
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.01464,-0.00488,0.06832,-0.0244,-0.05368,-0.06832
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.01464,0,0.07808,-0.0244,-0.04392,-0.05856
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.02928,-0.00488,0.07808,-0.01952,-0.04392,-0.05856
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.02928,-0.00976,0.08784,-0.00976,-0.03416,-0.04392
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.04392,-0.0244,0.0976,-0.00976,-0.01952,-0.03416
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.04392,-0.02928,0.10248,-0.00488,-0.01952,-0.03416
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.03904,-0.01464,0.10736,0.00976,-0.01464,-0.0244
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.02928,0.00488,0.11712,0.01464,0.00488,-0.00488
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.03416,0,0.11224,0.01464,-0.00488,-0.01464
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.04392,0,0.11224,0.01464,0,-0.01464
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.05368,0,0.122,0.03904,0.01952,-0.00976
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.05368,-0.00976,0.122,0.0488,0.02928,0.00488
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.05856,-0.00976,0.122,0.0488,0.02928,0.01464
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.06344,-0.01952,0.10736,0.03904,0.0244,0.00976
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.05856,-0.03416,0.0732,0.00488,0.01952,0.00976
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.06344,-0.04392,0.05856,-0.00976,0.00976,0
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.0488,-0.03904,0.06832,-0.00488,0.00976,0
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.04392,-0.02928,0.06832,0,0.00976,0.00976
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.02928,-0.0244,0.05856,0.00488,0.00488,0
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.0244,-0.0244,0.05368,-0.00488,0,-0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01464,-0.0244,0.06344,-0.00976,-0.00488,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00488,-0.01952,0.06344,-0.00976,-0.00488,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,-0.00976,0.0732,0.00976,0.00976,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0,0.09272,0.0244,0.01464,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.00976,0.0976,0.01952,0.00976,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.01464,0.09272,0.00488,0,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.01464,0.08296,-0.00488,-0.01952,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.01464,0.0732,-0.01464,-0.02928,-0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.01952,0.05856,-0.0244,-0.02928,-0.0244
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.0244,0.05856,-0.0244,-0.02928,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.0244,0.05856,-0.0244,-0.02928,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.0244,0.05856,-0.0244,-0.02928,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,0.03416,0.06832,-0.01464,-0.01952,-0.01952
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,0.03416,0.06832,-0.00976,-0.01952,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.0244,0.05856,-0.01952,-0.01952,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.0244,0.05856,-0.01952,-0.01952,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.01952,0.05856,-0.02928,-0.02928,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,0.03416,0.05856,-0.03416,-0.03416,-0.03904
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.09272,0.06832,0.0732,-0.03416,-0.0488,-0.05856
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.16104,0.16104,0.1708,0,-0.04392,-0.08784
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.20984,0.23424,0.24888,0.03416,-0.05856,-0.08784
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.22936,0.30744,0.36112,0.13664,0.01464,-0.0488
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.25376,0.43432,0.50752,0.29768,0.13176,0.01464
0.1708,-0.08052,-0.00976,-0.09516,-0.18056,0.17568,0.20984,0.49776,0.62464,0.50264,0.3172,0.13176
0.36112,-0.25132,0.14152,-0.03904,-0.2196,0.29036,0.05856,0.41968,0.63928,0.75152,0.59536,0.3172
0.55144,-0.43188,0.31232,0.0366,-0.23912,0.39528,-0.11712,0.31232,0.60024,1.01992,0.9028,0.5612
0.66856,-0.6222,0.57584,0.24156,-0.09272,0.38064,-0.32696,0.09272,0.50752,1.23952,1.19072,0.8052
0.6344,-0.69784,0.76128,0.44408,0.12688,0.25376,-0.49776,-0.19032,0.2928,1.27856,1.30784,0.94184
0.5124,-0.69784,0.88328,0.62708,0.37088,0.07076,-0.63928,-0.52704,0.00976,1.1712,1.28344,0.99552
0.1464,-0.53192,0.91744,0.84424,0.77104,-0.31232,-0.6588,-0.87352,-0.24888,0.86864,1.01992,0.91256
-0.07808,-0.30012,0.67832,0.71736,0.7564,-0.41724,-0.59536,-0.976,-0.61976,0.15128,0.42456,0.58072
-0.20984,-0.0854,0.38064,0.48556,0.59048,-0.40016,-0.52704,-0.98576,-0.92232,-0.46848,-0.11712,0.20496
-0.23912,0.08052,0.07808,0.19764,0.3172,-0.27816,-0.40992,-0.86864,-0.99552,-0.69296,-0.36112,-0.0244
-0.2684,0.17324,-0.07808,0.05612,0.19032,-0.22936,-0.26352,-0.68808,-0.8784,-0.6832,-0.40016,-0.122
-0.20496,0.17812,-0.15128,-0.0488,0.05368,-0.12932,-0.0732,-0.35136,-0.61488,-0.52704,-0.33672,-0.12688
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,-0.00976,-0.15616,-0.35624,-0.37576,-0.24888,-0.122
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.09272,-0.20496,-0.22448,-0.1464,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.07808,-0.13176,-0.15616,-0.11224,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,-0.03416,-0.0732,-0.13176,-0.11712,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03416,-0.00488,-0.04392,-0.122,-0.10736,-0.07808
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.03416,0.00488,-0.01952,-0.11224,-0.0976,-0.08784
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.05368,0.00976,-0.01952,-0.08784,-0.08784,-0.08296
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.05368,0,-0.03416,-0.0976,-0.0976,-0.08296
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.05368,0.00976,-0.03416,-0.10248,-0.11224,-0.08296
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.05856,0.01952,-0.01952,-0.0976,-0.10736,-0.09272
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.05856,0.0244,-0.01952,-0.08784,-0.10248,-0.08784
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.05856,0.0244,-0.03416,-0.08784,-0.09272,-0.08784
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.05856,0.0244,-0.03416,-0.09272,-0.09272,-0.08784
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.05856,0.0244,-0.0244,-0.10248,-0.10248,-0.08784
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.06832,0.02928,-0.01952,-0.0976,-0.0976,-0.08784
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.06344,0.03416,-0.00488,-0.08784,-0.0976,-0.08784
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.06344,0.03416,-0.00488,-0.08784,-0.0976,-0.08784
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.06832,0.03416,-0.00976,-0.08784,-0.09272,-0.08784
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.06832,0.03416,-0.00976,-0.08784,-0.08784,-0.08784
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.0732,0.03416,-0.00976,-0.09272,-0.09272,-0.09272
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0732,0.03416,-0.00488,-0.09272,-0.0976,-0.09272
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06344,0.03416,-0.00488,-0.0976,-0.0976,-0.08784
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06344,0.03416,0.00488,-0.0976,-0.0976,-0.08784
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.06344,0.04392,0.01952,-0.08784,-0.08784,-0.08296
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.05856,0.04392,0.03416,-0.08296,-0.08784,-0.07808
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.06344,0.04392,0.02928,-0.08784,-0.08784,-0.07808
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06344,0.04392,0.03904,-0.08784,-0.09272,-0.07808
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06344,0.04392,0.03904,-0.0976,-0.0976,-0.07808
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,0.03904,0.03904,-0.09272,-0.0976,-0.07808
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05856,0.04392,0.0488,-0.08296,-0.08784,-0.06832
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.06344,0.04392,0.05368,-0.08296,-0.08784,-0.06344
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.06344,0.0488,0.05856,-0.0732,-0.07808,-0.06344
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.06344,0.0488,0.05368,-0.06344,-0.07808,-0.05856
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0732,0.05368,0.05856,-0.0732,-0.08784,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06832,0.05368,0.05856,-0.0732,-0.08296,-0.05856
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05368,0.04392,0.0488,-0.06832,-0.08296,-0.05856
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05368,0.03904,0.03416,-0.06832,-0.08296,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.0488,0.03904,-0.06832,-0.0732,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.0488,0.03416,-0.0732,-0.0732,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.04392,0.02928,-0.06344,-0.06832,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.04392,0.0244,-0.06344,-0.06344,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.02928,0.01464,-0.05368,-0.06344,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.0244,0,-0.0488,-0.06344,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.02928,0,-0.05856,-0.06344,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.02928,-0.00488,-0.06344,-0.06344,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.0244,-0.00488,-0.06344,-0.05368,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.01952,-0.00976,-0.06832,-0.0488,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.01952,-0.00976,-0.05368,-0.03904,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00976,-0.01464,-0.04392,-0.03904,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00976,-0.02928,-0.04392,-0.03904,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.00488,-0.02928,-0.04392,-0.03904,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.00488,-0.0244,-0.04392,-0.03904,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.00488,-0.0244,-0.04392,-0.03416,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0,-0.01464,-0.03416,-0.0244,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.00976,-0.01464,-0.02928,-0.01952,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.00976,-0.01464,-0.02928,-0.00976,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.00488,-0.01464,-0.02928,-0.00488,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.00976,-0.01464,-0.02928,-0.00488,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00976,-0.00976,-0.0244,0,0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.00976,-0.00488,-0.00976,0,0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.00488,0.00976,0,0.00488,0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.00488,0.01464,-0.00488,0.00488,0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,0,0.01952,0.00976,0.00976,0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,0.01464,0.03416,0.02928,0.0244,0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,0.01952,0.04392,0.03904,0.03416,0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.03416,0.06344,0.04392,0.0488,0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.03904,0.0732,0.05368,0.05368,0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.03904,0.0732,0.05368,0.04392,0.0732
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.03904,0.07808,0.06832,0.05368,0.0732
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.04392,0.08784,0.0732,0.06344,0.06832
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.05368,0.0976,0.08296,0.06344,0.06832
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.04392,0.10248,0.08784,0.06344,0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.0488,0.0976,0.08296,0.06344,0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.05368,0.10736,0.08296,0.05368,0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.05856,0.11224,0.08296,0.0488,0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.05856,0.10248,0.08296,0.05856,0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.05856,0.10248,0.08296,0.05856,0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.05368,0.0976,0.06832,0.03904,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.0488,0.08784,0.0732,0.03904,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.0488,0.08784,0.06832,0.03904,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.0488,0.08784,0.06832,0.03904,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.05368,0.08784,0.06344,0.02928,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.05368,0.08296,0.0488,0.0244,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.05368,0.0732,0.05856,0.0244,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.05368,0.0732,0.05856,0.01952,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.0488,0.08296,0.04392,0.01464,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.0488,0.08296,0.04392,0.01464,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.05368,0.0732,0.04392,0.01464,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.0488,0.06832,0.03904,0.01464,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.0488,0.0732,0.03904,0.01464,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.0488,0.0732,0.03904,0.00976,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.0488,0.06344,0.03904,0.00976,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.05856,0.06344,0.03904,0.00488,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.04392,0.05368,0.0732,0.03416,0.00976,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.04392,0.0488,0.07808,0.03416,0.00976,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.0488,0.06832,0.04392,0.00976,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.0488,0.06832,0.0488,0.01464,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.05856,0.0732,0.0488,0.01464,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.06344,0.05856,0.04392,0.01464,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0488,0.05368,0.06344,0.03904,0.01464,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.05368,0.06344,0.03904,0.01464,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0488,0.05368,0.06832,0.03904,0.01464,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0488,0.0488,0.06344,0.04392,0.01464,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.05368,0.06344,0.04392,0.00488,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.05368,0.06344,0.03904,0.00488,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.04392,0.05856,0.02928,0.00488,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.04392,0.05856,0.02928,0.00488,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0488,0.05368,0.05856,0.02928,0.00488,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,0.0488,0.05856,0.03904,0,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.0488,0.05368,0.03904,0.00976,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.04392,0.0488,0.05368,0.03416,0.00976,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.04392,0.03904,0.01952,0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.04392,0.03416,0.01952,0.00488,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.04392,0.03904,0.01952,0.00488,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,0.03904,0.03904,0.01464,0,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.03416,0.03416,0.01464,-0.00488,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.03416,0.02928,0.01464,-0.00488,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03416,0.02928,0.02928,0.00976,-0.00488,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,0.0244,0.02928,0.00976,-0.00488,-0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0244,0.0244,0.0244,0.00488,-0.01464,-0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0244,0.0244,0.01464,-0.00488,-0.01464,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,0.02928,0.0244,0.00488,-0.01464,-0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03416,0.0244,0.0244,0,-0.01464,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03416,0.0244,0.02928,0.00976,-0.01464,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03416,0.0244,0.03904,0.01952,-0.01464,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,0.01464,0.02928,0.00488,-0.0244,-0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01952,0.01464,0.01464,-0.01464,-0.0244,-0.0244
