i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.28304,-0.11712,-0.0488,-0.19032,-0.33184,0.30744,-0.47824,-0.44896,-0.76128,-0.45872,-0.35136,-0.20984
0.23424,-0.09272,-0.0488,-0.16592,-0.28304,0.25864,-0.40016,-0.37088,-0.65392,-0.4148,-0.33672,-0.20008
0.1464,-0.04636,-0.05368,-0.12688,-0.20008,0.17324,-0.2928,-0.28792,-0.51728,-0.34648,-0.28792,-0.17568
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.20984,-0.22936,-0.40016,-0.28792,-0.24888,-0.16592
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.16104,-0.1952,-0.32208,-0.25864,-0.22448,-0.16592
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.11712,-0.15616,-0.25376,-0.23424,-0.20008,-0.15616
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.06832,-0.11224,-0.18544,-0.20496,-0.17568,-0.1464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.05368,-0.12688,-0.16592,-0.1464,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.0244,-0.08296,-0.13176,-0.12688,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0,-0.0488,-0.10248,-0.10736,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.01952,-0.0244,-0.08296,-0.0976,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.02928,-0.00976,-0.0732,-0.08784,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.03904,0,-0.0732,-0.08784,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.03904,0.00488,-0.06832,-0.08784,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.04392,0.00976,-0.06832,-0.08296,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.04392,0.00488,-0.06832,-0.08296,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0.04392,0.00488,-0.06344,-0.08296,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.0488,0.00976,-0.06344,-0.08296,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.0488,0.01464,-0.06344,-0.07808,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,0.0488,0.01952,-0.06344,-0.07808,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,0.0488,0.01952,-0.06832,-0.07808,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0.0488,0.0244,-0.06832,-0.07808,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,0.0488,0.0244,-0.06832,-0.0732,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.05368,0.02928,-0.06832,-0.0732,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.05368,0.02928,-0.06832,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.05368,0.02928,-0.06832,-0.0732,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08784,0.05368,0.02928,-0.06832,-0.0732,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08784,0.05856,0.03416,-0.06344,-0.0732,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08784,0.05856,0.03904,-0.06344,-0.0732,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.09272,0.05856,0.03904,-0.05856,-0.06832,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.09272,0.05856,0.03904,-0.0488,-0.06832,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.09272,0.06344,0.04392,-0.0488,-0.06832,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08784,0.06344,0.04392,-0.0488,-0.06344,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08784,0.06832,0.04392,-0.0488,-0.06344,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08784,0.06832,0.0488,-0.04392,-0.05856,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0976,0.0732,0.0488,-0.04392,-0.05856,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10248,0.0732,0.0488,-0.03904,-0.05856,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10736,0.07808,0.05368,-0.03904,-0.05368,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10736,0.08784,0.05856,-0.03904,-0.05368,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10248,0.0976,0.07808,-0.02928,-0.0488,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10248,0.0976,0.08296,-0.02928,-0.04392,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10248,0.0976,0.08784,-0.0244,-0.04392,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10736,0.10248,0.09272,-0.0244,-0.03904,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10736,0.10736,0.09272,-0.00976,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.10736,0.11712,0.10248,-0.00488,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10736,0.11712,0.10736,0.00488,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.10736,0.12688,0.11712,0.01464,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.11224,0.12688,0.122,0.0244,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.11224,0.13176,0.12688,0.03416,-0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.11224,0.13176,0.13176,0.03904,0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.10736,0.13176,0.13176,0.0488,0.01952,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.10248,0.13664,0.14152,0.05856,0.0244,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0976,0.13664,0.14152,0.06344,0.03416,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.09272,0.12688,0.14152,0.06832,0.03904,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.08784,0.12688,0.14152,0.06832,0.04392,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.07808,0.122,0.14152,0.0732,0.04392,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0732,0.11224,0.14152,0.07808,0.0488,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06344,0.10736,0.13664,0.07808,0.0488,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.05856,0.10248,0.13176,0.07808,0.0488,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05368,0.09272,0.13176,0.0732,0.04392,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0488,0.08296,0.12688,0.0732,0.04392,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,0.07808,0.122,0.0732,0.04392,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,0.06832,0.11224,0.06344,0.04392,0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,0.05856,0.10736,0.05856,0.03904,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,0.05368,0.0976,0.05368,0.03904,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.04392,0.08784,0.04392,0.03416,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.03904,0.07808,0.03904,0.0244,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.03416,0.06832,0.02928,0.01952,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.02928,0.05856,0.01952,0.00976,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.0244,0.04392,0.00976,0.00488,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01952,0.03416,0,-0.00488,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01952,0.02928,-0.00976,0,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01464,0.0244,-0.01952,-0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01464,0.01464,-0.0244,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.01464,0.00488,-0.03416,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.01464,0,-0.03416,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00976,-0.01464,-0.0488,-0.03416,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.01952,-0.0488,-0.03416,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00488,-0.02928,-0.05368,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,-0.02928,-0.05368,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0,-0.02928,-0.0488,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0,-0.02928,-0.05856,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0,-0.02928,-0.0732,-0.05368,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.00488,-0.02928,-0.0732,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.00488,-0.03416,-0.0732,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.00488,-0.03416,-0.07808,-0.05856,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.00488,-0.03904,-0.07808,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00488,-0.04392,-0.0732,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00976,-0.04392,-0.0732,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.00976,-0.04392,-0.0732,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.0488,-0.0732,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.0488,-0.0732,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00976,-0.0488,-0.07808,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.00976,-0.04392,-0.08296,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.00976,-0.04392,-0.08296,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.00976,-0.04392,-0.08296,-0.05856,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.00976,-0.04392,-0.08296,-0.06344,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.00976,-0.04392,-0.08296,-0.06344,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.00976,-0.03904,-0.08784,-0.06344,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00488,-0.03904,-0.08784,-0.06832,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.00488,-0.03904,-0.08296,-0.06832,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.00488,-0.03904,-0.08296,-0.06832,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0,-0.03416,-0.08296,-0.06832,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0,-0.03416,-0.08296,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0,-0.03416,-0.08296,-0.0732,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0,-0.02928,-0.07808,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.00488,-0.0244,-0.0732,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.00488,-0.0244,-0.0732,-0.06832,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.00488,-0.01952,-0.06344,-0.06832,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00488,-0.01464,-0.06344,-0.06344,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00488,-0.01464,-0.06344,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.01464,-0.01464,-0.05368,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.01952,-0.00976,-0.03904,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.0244,-0.00976,-0.03904,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.0244,-0.00976,-0.03904,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.0244,-0.00976,-0.03904,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.0244,-0.00976,-0.03416,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01952,-0.00976,-0.02928,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01952,-0.00976,-0.0244,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01464,-0.00976,-0.0244,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00976,-0.00976,-0.0244,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.00976,-0.00976,-0.02928,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00976,-0.00488,-0.03416,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00976,-0.00488,-0.03416,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00976,0,-0.02928,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00976,0,-0.02928,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01952,0,-0.0244,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01952,0.01464,-0.01952,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.0244,0.01464,-0.00976,-0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.02928,0.01464,-0.00488,-0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.03416,0.01464,0,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.03416,0.01464,-0.00488,-0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.02928,0.01952,0,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.0244,0.0244,0.00488,0,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.01952,0.02928,0.00976,0.00976,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.00976,0.02928,0.00976,0.00976,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,0,0.02928,0.00976,0.00976,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,-0.00488,0.01952,0.00976,0.00976,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,-0.01464,0.00976,0.00488,0.00488,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05368,-0.0244,0.00488,0.00488,0,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05856,-0.03416,-0.00488,0,-0.00488,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05856,-0.03904,-0.00488,0,-0.00488,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.05856,-0.03904,-0.00488,0,0,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.05856,-0.03904,-0.00976,-0.00488,0,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05856,-0.03904,-0.01464,-0.01952,-0.00488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.05368,-0.03904,-0.0244,-0.01952,-0.01952,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.03416,-0.0244,-0.01952,-0.01952,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.0244,-0.01952,-0.01952,-0.01952,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0244,-0.01952,-0.01952,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.01952,-0.0244,-0.02928,-0.03416,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.01952,-0.02928,-0.02928,-0.03904,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0244,-0.0244,-0.03416,-0.03904,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.0244,-0.0244,-0.03904,-0.04392,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.01952,-0.02928,-0.0488,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.01952,-0.03904,-0.05368,-0.05368,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.01952,-0.04392,-0.06344,-0.05856,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.01464,-0.04392,-0.06832,-0.05856,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.01464,-0.04392,-0.06344,-0.05856,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.01464,-0.04392,-0.06344,-0.05368,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.01952,-0.04392,-0.06344,-0.05368,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.0244,-0.04392,-0.06344,-0.0488,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.0244,-0.03904,-0.05856,-0.0488,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.0244,-0.03416,-0.05368,-0.05368,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.03416,-0.05368,-0.05368,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.01464,-0.03416,-0.05368,-0.0488,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.00976,-0.02928,-0.05368,-0.0488,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.00976,-0.02928,-0.05368,-0.0488,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.00976,-0.02928,-0.05856,-0.0488,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.00488,-0.02928,-0.05856,-0.0488,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.00488,-0.03416,-0.05368,-0.0488,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.00488,-0.03904,-0.05368,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.00976,-0.03904,-0.05368,-0.04392,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.00976,-0.03904,-0.05368,-0.04392,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.00976,-0.03904,-0.05368,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.00976,-0.03904,-0.05368,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.00976,-0.03416,-0.0488,-0.04392,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.00488,-0.03416,-0.0488,-0.04392,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0,-0.03416,-0.04392,-0.04392,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.02928,-0.01952,-0.03416,-0.03904,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.11712,0.09272,0.04392,-0.00976,-0.0244,-0.03904
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.19032,0.18544,0.1464,0.03416,0.00976,-0.01464
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.19032,0.20984,0.23912,0.12688,0.10248,0.05856
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,0.1464,0.20984,0.32208,0.24888,0.2196,0.1708
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,0.09272,0.21472,0.39528,0.38064,0.35624,0.2928
0.21472,-0.2562,0.29768,0.19032,0.08296,0.06588,0.0488,0.2196,0.44408,0.5124,0.47336,0.4148
0.40016,-0.3782,0.35624,0.15616,-0.04392,0.22204,-0.11224,0.18056,0.40504,0.61488,0.57096,0.52216
0.58072,-0.53192,0.48312,0.19276,-0.0976,0.33916,-0.27328,0.10248,0.38552,0.74664,0.69784,0.6588
0.71736,-0.64416,0.57096,0.21228,-0.1464,0.43188,-0.39528,0.0244,0.35136,0.83448,0.79544,0.76616
0.77592,-0.67344,0.57096,0.183,-0.20496,0.49044,-0.52704,-0.09272,0.20984,0.79056,0.74664,0.75152
0.732,-0.60268,0.47336,0.10736,-0.25864,0.49532,-0.63928,-0.25376,-0.03416,0.59048,0.5612,0.59536
0.6588,-0.49776,0.33672,0.00732,-0.32208,0.49044,-0.71736,-0.41968,-0.33184,0.29768,0.30744,0.3904
0.52216,-0.3416,0.16104,-0.10004,-0.36112,0.44164,-0.67344,-0.488,-0.57096,-0.01952,0.01952,0.12688
0.38064,-0.19276,0.00488,-0.18544,-0.37576,0.3782,-0.58072,-0.50264,-0.7564,-0.30744,-0.23912,-0.10248
0.32208,-0.13908,-0.04392,-0.20496,-0.366,0.34404,-0.51728,-0.46848,-0.76616,-0.40504,-0.32208,-0.18056
0.25864,-0.1098,-0.03904,-0.16836,-0.29768,0.27816,-0.43432,-0.3904,-0.65392,-0.35624,-0.29768,-0.1708
0.15616,-0.05612,-0.04392,-0.122,-0.20008,0.17812,-0.32208,-0.31232,-0.51728,-0.28792,-0.23912,-0.1464
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.23912,-0.25864,-0.40504,-0.22936,-0.20984,-0.13176
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.19032,-0.22448,-0.33184,-0.20496,-0.1952,-0.12688
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.14152,-0.17568,-0.2684,-0.18544,-0.1708,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.08784,-0.122,-0.20496,-0.15616,-0.1464,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.06344,-0.15128,-0.122,-0.11712,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.03904,-0.11224,-0.08784,-0.0976,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.01952,-0.07808,-0.05856,-0.07808,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0,-0.05368,-0.04392,-0.06832,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.00976,-0.04392,-0.03416,-0.05856,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.01952,-0.03904,-0.03904,-0.05856,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.01952,-0.03416,-0.03904,-0.05856,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.0244,-0.02928,-0.03904,-0.05368,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.0244,-0.02928,-0.03904,-0.05368,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.01464,-0.0244,-0.03416,-0.05368,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.00976,-0.01952,-0.03416,-0.05368,-0.05368
