i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.06832,0.16104,0.20496,0.22936,0.21472,0.15616
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.06832,0.16592,0.21472,0.23424,0.22448,0.16104
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.07808,0.16592,0.22448,0.244,0.23912,0.1708
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.08296,0.15616,0.22448,0.26352,0.23912,0.1952
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,-0.08784,0.15128,0.22936,0.27328,0.25376,0.20496
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.09272,0.1464,0.23912,0.2684,0.2684,0.21472
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.0976,0.13664,0.23912,0.2684,0.2684,0.2196
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.0976,0.12688,0.23424,0.28304,0.27816,0.2196
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,-0.10248,0.11712,0.22936,0.27328,0.27816,0.21472
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.0976,0.09272,0.2196,0.27328,0.27328,0.2196
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.0976,0.08296,0.20984,0.26352,0.25864,0.2196
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.08784,0.06344,0.20008,0.244,0.25864,0.20496
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.08784,0.04392,0.17568,0.22448,0.23424,0.19032
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.0732,0.03904,0.16592,0.20496,0.20496,0.1708
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.06344,0.03416,0.15128,0.19032,0.18544,0.15616
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.05368,0.01952,0.13176,0.16104,0.1708,0.1464
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.04392,0.00976,0.11224,0.13176,0.15128,0.122
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.02928,0.00976,0.0976,0.122,0.12688,0.09272
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0244,0.00976,0.07808,0.10248,0.10248,0.07808
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,-0.00976,0.06832,0.07808,0.08296,0.06832
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.00976,0.05368,0.06832,0.06344,0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0,0.04392,0.0488,0.05368,0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00488,0.03416,0.03416,0.03904,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00976,0.0244,0.01952,0.01952,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.01464,0.01952,0.00976,0.00976,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01464,0.00488,0.00488,0.00488,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01464,0,-0.00488,-0.00488,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,0.00976,-0.00488,-0.01464,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.01464,0.00488,-0.00976,-0.01952,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01464,-0.00488,-0.01952,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01464,-0.00488,-0.0244,-0.0244,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00488,0.00488,-0.01952,-0.0244,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00488,0,-0.01952,-0.0244,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00488,0,-0.01952,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00488,-0.00488,-0.0244,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0,-0.00488,-0.0244,-0.02928,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0,-0.00488,-0.0244,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,-0.00488,-0.0244,-0.02928,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00488,-0.00488,-0.0244,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00488,-0.00488,-0.0244,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0,-0.00488,-0.0244,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.00976,-0.00488,-0.0244,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01464,-0.00488,-0.0244,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00488,-0.00488,-0.01952,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,-0.00488,-0.01952,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,-0.00488,-0.01952,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00488,-0.00488,-0.01952,-0.02928,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00488,-0.00488,-0.01952,-0.02928,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0,-0.00488,-0.01952,-0.02928,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0,-0.00488,-0.01952,-0.01952,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0,-0.00488,-0.01952,-0.01952,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00976,-0.00488,-0.01952,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01464,0.00976,-0.01952,-0.0244,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01464,0.00488,-0.01952,-0.0244,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.00488,0,-0.01952,-0.0244,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,0,-0.01952,-0.0244,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,0.00976,-0.01464,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00488,0.00976,-0.01952,-0.0244,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,0.00976,-0.01464,-0.0244,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00488,0.00976,-0.01464,-0.0244,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,0,-0.0244,-0.0244,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00488,0,-0.0244,-0.0244,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00488,0.00488,-0.01464,-0.0244,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00488,0.00488,-0.01464,-0.0244,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,0,-0.01464,-0.0244,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00488,-0.00488,-0.01952,-0.0244,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00488,-0.00488,-0.02928,-0.02928,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00488,-0.00976,-0.03416,-0.02928,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,0,-0.02928,-0.02928,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,0,-0.0244,-0.02928,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,0,-0.02928,-0.02928,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01464,0,-0.02928,-0.02928,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01952,-0.00488,-0.02928,-0.03416,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.0244,-0.00488,-0.0244,-0.03416,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01464,-0.00488,-0.0244,-0.0244,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.00488,-0.0244,-0.0244,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.00488,-0.00488,-0.02928,-0.0244,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00488,-0.00488,-0.03416,-0.02928,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00976,-0.00488,-0.0244,-0.02928,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00976,-0.00488,-0.0244,-0.02928,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00976,-0.01464,-0.0244,-0.02928,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00976,-0.01464,-0.0244,-0.02928,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.01464,-0.01464,-0.03416,-0.03904,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.01464,-0.01464,-0.03904,-0.04392,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.00488,-0.01464,-0.02928,-0.04392,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00488,-0.00976,-0.0244,-0.04392,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00488,-0.01464,-0.03416,-0.04392,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00488,-0.01464,-0.03904,-0.03904,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.01464,-0.01464,-0.03904,-0.03904,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.01464,-0.01464,-0.03904,-0.04392,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00976,-0.01952,-0.03904,-0.04392,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00976,-0.01952,-0.03904,-0.04392,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00976,-0.01952,-0.03904,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00976,-0.01952,-0.04392,-0.04392,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.00976,-0.01464,-0.03416,-0.04392,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00976,-0.01464,-0.03416,-0.04392,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00976,-0.01464,-0.03416,-0.03416,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00976,-0.01952,-0.03416,-0.03904,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.00488,-0.01952,-0.03416,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00488,-0.01464,-0.03416,-0.04392,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.00488,-0.00976,-0.03416,-0.04392,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.01952,-0.03904,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.01952,-0.03904,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00488,-0.0244,-0.0488,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0,-0.01952,-0.03416,-0.04392,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.01952,-0.00488,-0.01952,-0.0244,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.0244,0.01464,-0.00976,-0.01464,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.0244,0.0244,0,-0.01464,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.02928,0.02928,0,-0.00976,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.03904,0.0244,0.00488,-0.00976,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.03904,0.02928,0.01464,-0.00488,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.0488,0.04392,0.01464,0,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.05368,0.03904,0.01952,0.00488,0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,0.05856,0.03904,0.00976,-0.00488,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0.05856,0.03416,0.00488,-0.00488,-0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,0.03904,0.0244,0,-0.00488,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01464,0.00976,0.01952,0,-0.00488,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,-0.00976,0,-0.01464,-0.01464,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.01464,0,-0.01464,-0.01952,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,0,-0.01464,-0.02928,-0.02928,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,0,-0.0244,-0.03416,-0.02928,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.01952,-0.00976,-0.01464,-0.02928,-0.04392,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00976,-0.00976,-0.01464,-0.02928,-0.04392,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,-0.01952,-0.01464,-0.03904,-0.04392,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.01952,-0.01952,-0.04392,-0.0488,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.02928,-0.02928,-0.04392,-0.0488,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.0244,-0.02928,-0.0488,-0.05368,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.0244,-0.03904,-0.0488,-0.06344,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.01952,-0.03904,-0.0488,-0.06832,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.01952,-0.04392,-0.06344,-0.06832,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.01952,-0.0488,-0.06832,-0.07808,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.01952,-0.05368,-0.06344,-0.06832,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.01952,-0.05368,-0.06344,-0.06832,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.01952,-0.04392,-0.06344,-0.06832,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.01464,-0.04392,-0.05856,-0.06832,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.0244,-0.04392,-0.06344,-0.06832,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.0244,-0.04392,-0.06344,-0.06832,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.0244,-0.04392,-0.06344,-0.0732,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.0244,-0.04392,-0.06832,-0.0732,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.03416,-0.04392,-0.06344,-0.0732,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.03416,-0.04392,-0.06344,-0.0732,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.03416,-0.04392,-0.05856,-0.0732,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.03416,-0.03904,-0.05856,-0.0732,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.0244,-0.05368,-0.06344,-0.0732,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.0244,-0.04392,-0.06344,-0.06832,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.03416,-0.04392,-0.05368,-0.07808,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.03416,-0.03416,-0.05856,-0.0732,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,-0.01952,-0.01952,-0.0488,-0.06344,-0.05856
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.08296,-0.00488,0.0244,-0.03416,-0.05368,-0.05856
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.122,0.02928,0.05856,-0.0244,-0.06832,-0.06832
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.122,0.10736,0.13176,0.05368,0.00488,-0.01952
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.04392,0.15128,0.2196,0.20984,0.16592,0.13176
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,-0.11712,0.03904,0.26352,0.40016,0.42944,0.3904
0.4636,-0.43432,0.40504,0.17324,-0.05856,0.26108,-0.33184,-0.1952,0.20496,0.55144,0.64416,0.64416
0.61976,-0.53924,0.45872,0.14884,-0.16104,0.3904,-0.50752,-0.36112,0.12688,0.57096,0.76128,0.72224
0.73688,-0.62464,0.5124,0.14396,-0.22448,0.48068,-0.60512,-0.46848,0.0732,0.62952,0.84424,0.81496
0.732,-0.55876,0.38552,0.01952,-0.34648,0.53924,-0.61,-0.49776,-0.13664,0.488,0.73688,0.71736
0.6344,-0.3904,0.1464,-0.1708,-0.488,0.5612,-0.49776,-0.40504,-0.32696,0.19032,0.4392,0.44408
0.40504,-0.1586,-0.08784,-0.29036,-0.49288,0.44896,-0.29768,-0.27816,-0.42456,-0.10248,0.11224,0.11712
0.11712,0.06832,-0.25376,-0.31232,-0.37088,0.244,-0.07808,-0.15616,-0.42944,-0.30256,-0.18056,-0.16592
-0.0488,0.1464,-0.244,-0.2196,-0.1952,0.0732,0.08784,-0.06832,-0.36112,-0.30256,-0.23912,-0.21472
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,0.08296,-0.02928,-0.27816,-0.2196,-0.17568,-0.1464
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.05856,-0.0244,-0.19032,-0.18056,-0.1464,-0.12688
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.03416,-0.11712,-0.12688,-0.122,-0.12688
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.03416,-0.0732,-0.06832,-0.06832,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.03416,-0.06832,-0.06344,-0.06344,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.01464,-0.0488,-0.06832,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.00488,-0.02928,-0.0732,-0.07808,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.00488,-0.03416,-0.0732,-0.07808,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.00976,-0.03416,-0.06344,-0.07808,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.01464,-0.02928,-0.06344,-0.0732,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.00488,-0.02928,-0.0732,-0.08784,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.01464,-0.02928,-0.06832,-0.08784,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.00976,-0.02928,-0.06832,-0.07808,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.00976,-0.0244,-0.06344,-0.0732,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.01464,-0.01952,-0.06344,-0.08296,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.01464,-0.01952,-0.06344,-0.08296,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.01464,-0.01464,-0.05856,-0.07808,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.01464,-0.01464,-0.05856,-0.07808,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,0.0244,-0.01464,-0.0488,-0.07808,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.0244,-0.00976,-0.04392,-0.07808,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.0244,-0.00488,-0.04392,-0.07808,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.0244,-0.00488,-0.04392,-0.0732,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.0244,-0.00488,-0.05368,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.02928,-0.00488,-0.0488,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.01952,0,-0.05368,-0.06344,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.0244,0,-0.03904,-0.06344,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.0244,0,-0.0488,-0.0488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.02928,0.00488,-0.04392,-0.0488,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.02928,0.00976,-0.03416,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.03416,0.00976,-0.02928,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.03416,0.01464,-0.02928,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.03416,0.01464,-0.0244,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.05368,0.0244,-0.01952,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.05368,0.0244,-0.01464,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.05856,0.03416,-0.00976,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.05856,0.03416,-0.00488,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.06344,0.03416,-0.00488,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.0732,0.04392,0,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0732,0.0488,0.01464,-0.01464,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.08296,0.05368,0.01952,-0.00488,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.08296,0.06832,0.03416,0.00976,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.08784,0.07808,0.04392,0.01952,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.10736,0.08784,0.0488,0.03416,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.10736,0.0976,0.05856,0.04392,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.122,0.10736,0.08296,0.05368,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.13176,0.122,0.0976,0.06344,0.04392
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00976,0.15128,0.12688,0.10248,0.07808,0.04392
