i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.01952,-0.01464,0,0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.01952,-0.00976,0,0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.01952,-0.00976,-0.00488,0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.01952,-0.00976,-0.00488,0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.01952,-0.01464,-0.00976,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01952,-0.01464,-0.01464,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.01952,-0.01464,-0.01464,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01952,-0.01464,-0.01464,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01952,-0.01464,-0.01464,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01464,-0.00976,-0.01464,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01464,-0.00976,-0.01464,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.01464,-0.00976,-0.01464,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01464,-0.00976,-0.00976,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00976,-0.00976,-0.00976,-0.01464,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.00976,-0.00976,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,-0.00488,-0.00976,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00976,-0.00488,-0.00976,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,-0.00488,-0.00976,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,0,0,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,0.00976,0.00488,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.02928,0.02928,0.01464,-0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.10736,0.10736,0.0488,0.00976,-0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.06832,0.21472,0.244,0.14152,0.0732,0
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.02928,0.1464,0.37088,0.31232,0.23912,0.10736
0.11712,-0.2196,0.32208,0.26352,0.20496,-0.04392,-0.25864,-0.1464,0.35624,0.43432,0.40992,0.29768
0.20008,-0.3172,0.43432,0.33428,0.23424,-0.01708,-0.49776,-0.4392,0.24888,0.50264,0.54168,0.488
0.29768,-0.40016,0.50264,0.3538,0.20496,0.04636,-0.65392,-0.59536,0.17568,0.5612,0.6344,0.60024
0.30256,-0.47824,0.65392,0.50264,0.35136,-0.0244,-0.75152,-0.72224,0.16104,0.67344,0.7808,0.74176
0.1464,-0.41724,0.68808,0.61488,0.54168,-0.19764,-0.7808,-0.8052,0.12688,0.6588,0.8052,0.81008
-0.09272,-0.21716,0.52704,0.5734,0.61976,-0.35624,-0.75152,-0.91744,-0.14152,0.3416,0.5368,0.6832
-0.46848,0.07076,0.32696,0.5612,0.79544,-0.63196,-0.67832,-1.10776,-0.57096,-0.16104,0.08296,0.38552
-0.61,0.21716,0.17568,0.48068,0.78568,-0.69784,-0.54656,-1.07848,-0.70272,-0.37576,-0.16104,0.14152
-0.47824,0.12444,0.22936,0.46848,0.7076,-0.59292,-0.5368,-0.91744,-0.57584,-0.30744,-0.13664,0.11712
-0.3416,0.05612,0.22936,0.40016,0.57096,-0.45628,-0.5124,-0.69784,-0.40016,-0.21472,-0.10248,0.10736
-0.20496,-0.0122,0.22936,0.33184,0.43432,-0.31964,-0.40992,-0.4392,-0.1952,-0.08784,-0.03416,0.09272
-0.08296,-0.04392,0.1708,0.21228,0.25376,-0.16836,-0.22936,-0.22448,-0.09272,-0.01952,0.00488,0.0488
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.09272,-0.122,-0.0732,-0.01464,0.00488,0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.05856,-0.06344,-0.05368,-0.01464,0.00488,0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.0488,-0.0244,0.00488,-0.00488,0,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.00488,0.0244,-0.00488,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.00976,0.00488,-0.00488,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01952,0.00488,0,-0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.02928,0.01464,0,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.03416,0.01952,0,-0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.03416,0.01952,0,-0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.04392,0.01952,0.00488,-0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.0488,0.01952,0.00488,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.05368,0.01952,0.00488,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.05368,0.01952,0.00488,-0.01464,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.05856,0.0244,0.00488,-0.01464,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.05856,0.0244,0,-0.01464,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.05856,0.0244,-0.00488,-0.01464,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.05856,0.0244,-0.00488,-0.01952,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.05856,0.0244,-0.00488,-0.01952,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.05856,0.0244,-0.00488,-0.01464,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.06344,0.0244,-0.00488,-0.01464,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.06344,0.0244,-0.00488,-0.01464,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.06344,0.0244,-0.00488,-0.01464,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.06344,0.0244,-0.00488,-0.01464,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.06344,0.0244,-0.00488,-0.01464,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.06344,0.0244,-0.00488,-0.01464,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.06832,0.0244,-0.00488,-0.00976,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.06832,0.0244,-0.00488,-0.00976,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03416,0.06832,0.0244,-0.00488,-0.00976,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03416,0.06832,0.0244,-0.00488,-0.00976,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03416,0.06832,0.0244,-0.00488,-0.01464,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.06832,0.0244,-0.00488,-0.01464,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.0732,0.0244,-0.00488,-0.01464,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.07808,0.0244,-0.00488,-0.01464,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.08296,0.0244,-0.00488,-0.01464,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03904,0.08784,0.0244,-0.00488,-0.00976,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03904,0.08784,0.0244,-0.00488,-0.00488,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03904,0.08784,0.0244,-0.00488,-0.00488,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03904,0.09272,0.0244,0,-0.00488,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,0.09272,0.0244,0,-0.00488,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,0.0976,0.02928,0,-0.00488,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,0.09272,0.02928,0,-0.00488,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.0976,0.02928,0,0,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05368,0.0976,0.02928,0,0,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06344,0.10248,0.03416,0.00488,0,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06832,0.11224,0.03416,0.00488,0,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06832,0.11712,0.03416,0.00488,0,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06832,0.11712,0.03416,0.00488,0,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08296,0.12688,0.03904,0.00488,0,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.08296,0.12688,0.03904,0.00488,0,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.08784,0.12688,0.03904,0.00488,0,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.09272,0.12688,0.03904,0.00488,0,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.09272,0.12688,0.03904,0.00488,0,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0976,0.122,0.03416,0.00976,0,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0976,0.122,0.03416,0.01464,0.00488,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0976,0.11712,0.02928,0.01464,0.00488,-0.00488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0976,0.10736,0.02928,0.01464,0.00488,-0.00488
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0976,0.0976,0.01952,0.01464,0.00488,-0.00488
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.0976,0.08296,0.01952,0.01464,0.00976,0
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.0976,0.0732,0.01464,0.00976,0.00976,0
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.09272,0.06344,0.00976,0.00976,0.00976,0.00976
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.08784,0.05368,0,0.01464,0.00976,0.00976
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,0.08296,0.04392,0,0.01464,0.01952,0.01464
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.06832,0.02928,-0.00488,0.00976,0.01952,0.01464
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,0.05856,0.00976,-0.00976,0.00488,0.0244,0.02928
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,0.04392,0,-0.00976,0.00976,0.0244,0.03416
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,0.03416,-0.00488,-0.00976,0.00976,0.02928,0.03904
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.0244,-0.01464,-0.01464,0.00976,0.02928,0.03904
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.01464,-0.01952,-0.01464,0.00976,0.02928,0.04392
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0,-0.0244,-0.01464,0.00976,0.0244,0.03904
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00488,-0.0244,-0.01464,0.00488,0.01952,0.03416
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01464,-0.0244,-0.01952,0,0.01464,0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.02928,-0.0244,-0.00488,0.00488,0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.02928,-0.02928,-0.00488,0.00488,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.02928,-0.02928,-0.00488,0.00488,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.03416,-0.03904,-0.00976,0,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.03904,-0.03904,-0.00976,0.00488,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.03904,-0.04392,-0.01464,0,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.03904,-0.04392,-0.01464,0,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.04392,-0.04392,-0.01952,-0.00488,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.04392,-0.04392,-0.01952,-0.00488,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.04392,-0.0488,-0.0244,-0.00976,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.04392,-0.0488,-0.0244,-0.00976,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.0488,-0.05368,-0.02928,-0.01464,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.0488,-0.05368,-0.02928,-0.01464,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.0488,-0.05856,-0.02928,-0.01464,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.0488,-0.05856,-0.02928,-0.01464,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.04392,-0.05856,-0.03416,-0.01952,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.03904,-0.05856,-0.03416,-0.01952,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.03904,-0.05856,-0.03416,-0.01952,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.03904,-0.05856,-0.03416,-0.01952,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.03416,-0.05856,-0.03416,-0.01952,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.02928,-0.05368,-0.03416,-0.0244,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.02928,-0.05368,-0.03416,-0.0244,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.0244,-0.05368,-0.03416,-0.0244,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.0244,-0.05368,-0.03416,-0.0244,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.0244,-0.0488,-0.03416,-0.0244,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.01952,-0.04392,-0.02928,-0.0244,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.01952,-0.03904,-0.0244,-0.0244,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01464,-0.03904,-0.0244,-0.0244,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01464,-0.03416,-0.01952,-0.0244,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.00976,-0.03416,-0.01952,-0.0244,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.00976,-0.02928,-0.01952,-0.0244,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,-0.02928,-0.01952,-0.0244,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.00488,-0.0244,-0.01464,-0.01952,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.00488,-0.0244,-0.01464,-0.01952,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.00488,-0.0244,-0.01464,-0.01952,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.00488,-0.01952,-0.01464,-0.01952,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.00488,-0.01952,-0.00976,-0.01464,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00488,-0.01952,-0.00976,-0.01464,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00488,-0.01952,-0.00976,-0.01464,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00488,-0.01952,-0.00976,-0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00488,-0.01464,-0.00976,-0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00976,-0.01464,-0.00976,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.01464,-0.01464,-0.00488,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.01464,-0.01464,-0.00976,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.01464,-0.01464,-0.01464,-0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.01464,-0.01464,-0.01464,-0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.01464,-0.01464,-0.01464,-0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.01952,-0.01464,-0.01464,-0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.01952,-0.01464,-0.00976,-0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.01952,-0.01464,-0.00976,-0.00488,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.01952,-0.01464,-0.00976,0,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.0244,-0.01464,-0.00976,0,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.0244,-0.00976,-0.00976,0,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.0244,-0.00976,-0.00976,0,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.0244,-0.00976,-0.00976,0,0
0,0,0,0,0,0,-0.01464,-0.0244,-0.00976,-0.00976,0,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.0244,-0.00976,-0.00976,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.0244,-0.00976,-0.00976,0,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.01952,-0.00976,-0.00976,0.00488,0
0,0,0,0,0,0,-0.01464,-0.01952,-0.00976,-0.00976,0,0
0,0,0,0,0,0,-0.01464,-0.01952,-0.00976,-0.00976,0,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.01952,-0.00976,-0.00976,0,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.01952,-0.00976,-0.00976,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01952,-0.00488,-0.00976,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01952,0,-0.00488,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01952,0,-0.00488,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.01952,0,-0.00488,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.01952,0,-0.00488,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01952,0,-0.00488,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01464,-0.00488,-0.00488,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01464,-0.00976,-0.00488,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.01464,-0.00488,-0.00488,0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01464,-0.00488,-0.00488,0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01464,-0.00488,-0.00488,0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01464,-0.00488,-0.00488,0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01464,-0.00488,0,0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01464,-0.00488,0,0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01464,-0.00488,-0.00488,0.00488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.00976,-0.00488,-0.00488,0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.00976,-0.00488,-0.00488,0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.00976,-0.00488,-0.00488,0.00488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.00976,-0.00488,-0.00488,0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.00976,-0.00488,-0.00488,0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.00976,-0.00488,-0.00976,0,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.00976,-0.00488,-0.00976,-0.00488,-0.00488
0,0,0,0,0,0,0,-0.00976,0,-0.00976,0,0
0,0,0,0,0,0,0,-0.00976,0,-0.00976,0,0
0,0,0,0,0,0,0,-0.00976,0,-0.00976,0,0
0,0,0,0,0,0,0,-0.00976,0,-0.00976,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.00488,0,-0.00488,0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0,0.00488,0,0.00488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.00488,0.00976,0,0.00976,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.00976,0.0244,0.01464,0.01952,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.01952,0.02928,0.01464,0.01464,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.0244,0.03416,0.01952,0.01952,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.02928,0.03904,0.0244,0.0244,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.03416,0.03904,0.02928,0.0244,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0244,0.02928,0.04392,0.03416,0.03416,0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.00488,0.0244,0.0488,0.0488,0.04392,0.03416
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.01464,0.01464,0.05368,0.0488,0.05368,0.04392
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.02928,0.00976,0.05368,0.05368,0.06344,0.05856
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.03416,-0.00488,0.04392,0.05368,0.05368,0.05856
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.03416,-0.01464,0.02928,0.04392,0.05368,0.05368
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0488,-0.01952,0.01952,0.03416,0.03416,0.05368
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.05368,-0.0244,0.00976,0.03416,0.02928,0.05368
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.05856,-0.0244,0.00976,0.02928,0.02928,0.05368
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.05856,-0.02928,0.00488,0.0244,0.02928,0.05368
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.05368,-0.02928,0,0.01952,0.0244,0.05368
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0488,-0.02928,0,0.01952,0.0244,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03904,-0.02928,0,0.01464,0.01464,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,-0.02928,0,0.00976,0.00976,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.01952,-0.00976,0.00488,-0.00488,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.01952,-0.01464,0,-0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.01952,-0.01952,0,-0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.01952,-0.01952,0,-0.01464,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.01952,-0.01464,-0.00488,-0.01464,-0.00488
