i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.14152,-0.0732,0.00488,-0.06588,-0.13664,0.13908,-0.07808,0.2684,0.13664,0.0976,0.08296,0.03904
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.05856,0.27328,0.1464,0.11712,0.09272,0.04392
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,-0.03904,0.2684,0.15128,0.11224,0.10736,0.04392
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.03904,0.25376,0.1464,0.11712,0.09272,0.05368
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.0488,0.24888,0.15128,0.11712,0.08784,0.05856
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,-0.0244,0.24888,0.14152,0.0976,0.06344,0.03416
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,-0.00976,0.23912,0.13664,0.07808,0.05368,0.01464
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,-0.01464,0.23912,0.1464,0.0976,0.06344,0.0244
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.01464,0.22936,0.1464,0.11224,0.0732,0.0244
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.01952,0.20008,0.13176,0.10248,0.06344,0.00976
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.01464,0.1708,0.12688,0.09272,0.06832,0.00976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.00488,0.17568,0.122,0.08296,0.05856,-0.00976
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.00976,0.15616,0.10736,0.06832,0.04392,0
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.0244,0.15616,0.10248,0.06832,0.03904,-0.01464
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.04392,0.14152,0.09272,0.05368,0.02928,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0488,0.13176,0.07808,0.04392,0.0244,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.11712,0.06344,0.0244,0.01464,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06832,0.11712,0.0732,0.03904,0.0244,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.10736,0.0732,0.05368,0.03904,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.07808,0.0488,0.03416,0.02928,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.05856,0.0244,0.01464,0.01464,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.06832,0.03416,0.0244,0.01952,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.07808,0.04392,0.0244,0.01952,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.06344,0.0244,0.01464,0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.0488,0.01464,0.00976,0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.04392,0.01464,0.0244,0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.04392,0.01464,0.01952,0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.06344,0.03416,0.02928,0.00976,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.08784,0.0488,0.02928,0.01464,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0488,0.0976,0.04392,0.01464,0,-0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05368,0.10248,0.04392,0.00488,0.00488,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.08296,0.03904,0.0244,0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.0976,0.06832,0.03904,0.02928,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.10736,0.06832,0.03904,0.03904,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.10736,0.06832,0.03904,0.03904,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05368,0.10736,0.07808,0.06344,0.05856,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05368,0.10736,0.08784,0.0732,0.06832,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.07808,0.13176,0.10736,0.09272,0.08784,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0976,0.15616,0.122,0.09272,0.08784,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.08784,0.15616,0.11224,0.08296,0.07808,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.07808,0.16104,0.11224,0.0732,0.06832,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.06832,0.16104,0.12688,0.08784,0.08784,0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.06344,0.18056,0.14152,0.10248,0.08784,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.05856,0.1708,0.14152,0.10248,0.08784,0.02928
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.04392,0.1464,0.13664,0.10248,0.0976,0.04392
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01464,0.10248,0.11712,0.08784,0.08784,0.05368
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01952,0.07808,0.10248,0.07808,0.07808,0.05368
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.0244,0.06344,0.0732,0.06344,0.06832,0.04392
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.02928,0.06344,0.05368,0.04392,0.05368,0.04392
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.03416,0.05856,0.04392,0.00976,0.0244,0.00488
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.03416,0.0488,0.03416,-0.00976,0,-0.0244
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.04392,0.03904,0.01464,0,-0.00976,-0.00976
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.06344,0.00976,-0.03416,-0.02928,-0.02928,-0.03416
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.03904,0,-0.03904,-0.03904,-0.0488,-0.03904
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.00976,0,-0.02928,-0.03904,-0.04392,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00976,0.00976,-0.03416,-0.03904,-0.03416,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,0.01464,-0.03416,-0.04392,-0.02928,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.01952,-0.01952,-0.04392,-0.03416,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.01952,-0.01952,-0.03904,-0.03904,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,0.01952,-0.03904,-0.05856,-0.0488,-0.07808
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.02928,0.01952,-0.04392,-0.05856,-0.0488,-0.07808
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.0488,0.01952,-0.04392,-0.06832,-0.06344,-0.09272
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.0488,0.0244,-0.04392,-0.06832,-0.08296,-0.10248
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.04392,0.0244,-0.04392,-0.06344,-0.06832,-0.09272
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.03904,0.0244,-0.04392,-0.05368,-0.04392,-0.09272
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.0488,0.01952,-0.04392,-0.06344,-0.0488,-0.08296
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.05368,0.0244,-0.04392,-0.06344,-0.0488,-0.08296
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.04392,0.03416,-0.04392,-0.0732,-0.06832,-0.08784
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.04392,0.03416,-0.04392,-0.07808,-0.08296,-0.0976
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.05368,0.0244,-0.03904,-0.07808,-0.08784,-0.11224
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.05368,0.02928,-0.03904,-0.0732,-0.08296,-0.122
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.04392,0.01952,-0.05856,-0.0732,-0.08296,-0.11224
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.06832,0.02928,-0.03904,-0.08296,-0.09272,-0.11712
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.0976,0.06344,-0.03416,-0.09272,-0.0976,-0.13664
-0.12688,0.18788,-0.24888,-0.18544,-0.122,-0.00244,0.14152,0.11712,-0.00976,-0.08296,-0.10248,-0.17568
-0.10736,0.18788,-0.2684,-0.21472,-0.16104,0.02684,0.15128,0.19032,0.0244,-0.05368,-0.10248,-0.16592
-0.0488,0.17568,-0.30256,-0.27816,-0.25376,0.10248,0.19032,0.38064,0.08784,-0.01952,-0.08296,-0.16104
0.10736,0.04636,-0.20008,-0.25376,-0.30744,0.2074,0.15128,0.5612,0.25376,0.10248,0.0488,-0.05368
0.38064,-0.20252,0.0244,-0.16592,-0.35624,0.36844,-0.00976,0.52216,0.37088,0.25864,0.23424,0.10736
0.64904,-0.45872,0.2684,-0.05612,-0.38064,0.51484,-0.21472,0.3172,0.35136,0.34648,0.38064,0.30256
0.70272,-0.58316,0.4636,0.11224,-0.23912,0.47092,-0.35624,0.00488,0.24888,0.34648,0.45872,0.4636
0.47336,-0.5368,0.60024,0.36356,0.12688,0.17324,-0.40504,-0.60024,-0.00488,0.23424,0.40504,0.50752
0.16592,-0.31964,0.47336,0.3904,0.30744,-0.07076,-0.34648,-1.13216,-0.4148,-0.05856,0.15616,0.37088
-0.20984,0.0122,0.18544,0.29036,0.39528,-0.30256,-0.1952,-1.4152,-0.81496,-0.42456,-0.20496,0.08296
-0.47824,0.19276,0.09272,0.33184,0.57096,-0.5246,-0.15616,-1.62504,-1.03456,-0.57584,-0.3416,-0.00488
-0.53192,0.26352,0.00488,0.27084,0.5368,-0.53436,-0.15616,-1.55184,-1.04432,-0.61488,-0.3904,-0.0732
-0.5368,0.31232,-0.08784,0.18056,0.44896,-0.49288,-0.1464,-1.45424,-1.05896,-0.6588,-0.4148,-0.15128
-0.488,0.31476,-0.14152,0.10248,0.34648,-0.41724,-0.14152,-1.29808,-1.03456,-0.63928,-0.41968,-0.17568
-0.4392,0.32208,-0.20496,0.01464,0.23424,-0.33672,-0.12688,-1.05408,-0.85888,-0.55144,-0.37576,-0.16592
-0.36112,0.2928,-0.22448,-0.04392,0.13664,-0.24888,-0.11224,-0.82472,-0.69296,-0.49288,-0.35136,-0.18544
-0.3172,0.29036,-0.26352,-0.10492,0.05368,-0.18544,-0.03904,-0.58072,-0.50752,-0.3904,-0.27816,-0.18544
-0.20496,0.22936,-0.25376,-0.15128,-0.0488,-0.07808,0.01464,-0.366,-0.366,-0.28304,-0.21472,-0.18056
-0.17568,0.17568,-0.17568,-0.08784,0,-0.08784,0.06832,-0.14152,-0.20008,-0.16592,-0.13176,-0.11712
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.06344,-0.01952,-0.11712,-0.13664,-0.11224,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,-0.00976,-0.08296,-0.08296,-0.05856,-0.06344
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0732,0.00976,-0.0488,-0.05368,-0.02928,-0.06344
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.0976,0.06344,-0.0488,-0.06832,-0.05856,-0.08784
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.08784,0.06344,-0.0488,-0.08784,-0.08784,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,0.0488,-0.0488,-0.08784,-0.08296,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.04392,-0.05368,-0.06344,-0.06344,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.05368,-0.0488,-0.06344,-0.06344,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.08784,-0.03904,-0.06344,-0.06344,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06832,0.08296,-0.02928,-0.06344,-0.06344,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,0.07808,-0.03416,-0.06832,-0.05856,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,0.08296,-0.02928,-0.05856,-0.05368,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,0.10736,-0.0244,-0.0488,-0.0488,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.10736,-0.00976,-0.03904,-0.01952,-0.05856
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.05368,0.09272,-0.00976,-0.0488,-0.01464,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03904,0.08296,-0.0244,-0.0488,-0.0244,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.09272,-0.02928,-0.05856,-0.0488,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.11712,-0.01952,-0.06344,-0.05368,-0.08296
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.122,0,-0.05368,-0.04392,-0.0732
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.122,0.00488,-0.04392,-0.03904,-0.06832
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03904,0.14152,0.00976,-0.04392,-0.02928,-0.05368
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.04392,0.15616,0.01952,-0.03904,-0.0244,-0.05368
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.02928,0.15616,0.00976,-0.03416,-0.0244,-0.04392
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.00976,0.15616,0.01952,-0.02928,-0.0244,-0.03416
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.00488,0.16104,0.01952,-0.01952,-0.0244,-0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.00488,0.17568,0.01952,-0.01464,-0.01464,-0.03904
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.00976,0.20008,0.03416,-0.01952,-0.00976,-0.03904
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.00976,0.20496,0.04392,-0.01464,-0.01464,-0.03904
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,0.0244,0.23912,0.06832,-0.00976,-0.01952,-0.03416
0.11224,-0.03172,-0.0488,-0.10492,-0.16104,0.13664,0.01952,0.24888,0.07808,0,-0.01464,-0.03416
0.11712,-0.03416,-0.0488,-0.10736,-0.16592,0.14152,-0.00488,0.244,0.07808,-0.00488,-0.00488,-0.03904
0.11712,-0.03904,-0.03904,-0.0976,-0.15616,0.13664,-0.00976,0.25376,0.08296,0.00488,0.00488,-0.03904
0.13176,-0.05612,-0.01952,-0.0854,-0.15128,0.14152,-0.0244,0.25376,0.08296,0.00488,0.01952,-0.01464
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,-0.04392,0.25864,0.09272,0.01464,0.02928,-0.00488
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,-0.02928,0.26352,0.10736,0.0244,0.04392,0
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.02928,0.26352,0.11712,0.0488,0.05368,0
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.02928,0.2684,0.13176,0.06344,0.05856,-0.00488
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,-0.02928,0.2684,0.13176,0.0732,0.06344,0
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,-0.0244,0.27816,0.13664,0.06832,0.0732,0.01464
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,-0.01464,0.2684,0.14152,0.07808,0.07808,0.01464
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,0.00488,0.26352,0.14152,0.0732,0.07808,0.01464
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,0.00976,0.26352,0.1464,0.07808,0.0732,0.01464
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.00488,0.244,0.1464,0.06832,0.07808,0.03416
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.00976,0.23424,0.13176,0.06832,0.08784,0.03904
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.01464,0.2196,0.11712,0.07808,0.08784,0.0244
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.01952,0.20008,0.11224,0.0732,0.0732,0.00488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00976,0.19032,0.10736,0.06344,0.08296,0.00488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00976,0.19032,0.11712,0.06344,0.08784,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0.17568,0.10248,0.05856,0.07808,0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.03416,0.16592,0.10248,0.04392,0.05368,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.13664,0.08784,0.02928,0.02928,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.13176,0.0732,0.01952,0.0244,-0.01952
0,0,0,0,0,0,0.04392,0.122,0.08296,0.01464,0.0244,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.11224,0.06832,0.00976,0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.10248,0.05856,0.00488,0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.08784,0.0488,0,0,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.0732,0.03904,0,0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.06832,0.03904,0.00488,0.02928,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.06832,0.03416,0,0.0244,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08296,0.06832,0.03416,-0.00976,0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.0732,0.03904,-0.01464,-0.00488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.0732,0.03416,-0.00976,-0.01952,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.0732,0.0244,0.00488,0,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.0732,0.0244,0,0.02928,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,0.08296,0.02928,0,0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.08296,0.04392,0,0.03416,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.08784,0.05368,0.01464,0.03904,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.08784,0.05368,0.01464,0.03904,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08784,0.10248,0.05368,0.0244,0.04392,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,0.10736,0.05856,0.00976,0.00976,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.10736,0.05856,0.00976,0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08296,0.11712,0.06344,0.01952,0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0976,0.13176,0.08784,0.04392,0.05856,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.10248,0.14152,0.0976,0.0488,0.07808,0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.09272,0.14152,0.10248,0.05368,0.07808,0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.08784,0.1464,0.11224,0.05368,0.06832,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.08784,0.15128,0.11224,0.05368,0.06832,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.07808,0.15616,0.10736,0.05368,0.06344,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.08296,0.17568,0.13176,0.06832,0.06344,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.08784,0.18544,0.14152,0.07808,0.0732,0.00488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.06344,0.17568,0.14152,0.08784,0.08296,0.01952
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.05368,0.1464,0.14152,0.09272,0.08784,0.03904
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.02928,0.11712,0.122,0.08296,0.08784,0.04392
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.00488,0.08784,0.0976,0.06832,0.08784,0.04392
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.01952,0.06832,0.06832,0.04392,0.0488,0.02928
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.0244,0.06832,0.05368,0.01952,0.03904,0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01952,0.06344,0.03416,0,0.01464,0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01464,0.05856,0.03416,0.00976,0.0244,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01464,0.0488,0.01952,0,0.01464,-0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.01952,0.02928,-0.01464,-0.03416,0.00488,-0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01464,0.01464,-0.01952,-0.03904,-0.01464,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01952,-0.00976,-0.03416,-0.00488,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.0244,0,-0.0244,-0.00488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.02928,-0.00488,-0.02928,-0.0244,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.02928,-0.01464,-0.0488,-0.03416,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.00976,-0.02928,-0.05368,-0.03416,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.00976,-0.03416,-0.05856,-0.03904,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0.01952,-0.03416,-0.0488,-0.03904,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.01952,-0.03416,-0.0488,-0.04392,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,0.03416,-0.03416,-0.06344,-0.06344,-0.09272
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06832,0.03416,-0.03416,-0.06344,-0.06832,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,0.03416,-0.03416,-0.0732,-0.0732,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0.04392,-0.03416,-0.0732,-0.06832,-0.09272
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,0.03416,-0.03416,-0.0732,-0.0732,-0.08784
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0488,0.03416,-0.03416,-0.0732,-0.08784,-0.08784
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.04392,0.03416,-0.03416,-0.06832,-0.07808,-0.08784
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05368,0.03416,-0.02928,-0.06832,-0.0732,-0.09272
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.08296,0.0488,-0.01952,-0.05368,-0.06344,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.09272,0.0488,-0.02928,-0.06344,-0.0732,-0.0732
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.05368,0.0488,-0.03416,-0.06344,-0.0732,-0.09272
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.10736,0.07808,-0.0244,-0.0732,-0.09272,-0.11712
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,0.15128,0.14152,0.01952,-0.0488,-0.06344,-0.13176
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.17568,0.244,0.05856,-0.02928,-0.06344,-0.122
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.18056,0.43432,0.13176,0.00976,-0.04392,-0.11712
0.16104,-0.03416,-0.09272,-0.17324,-0.25376,0.2074,0.12688,0.57096,0.30256,0.16592,0.12688,-0.03904
0.44408,-0.29524,0.1464,-0.07564,-0.29768,0.37088,-0.0244,0.50752,0.40992,0.33672,0.32696,0.18544
0.70272,-0.53924,0.37576,0.0244,-0.32696,0.51484,-0.244,0.26352,0.37576,0.39528,0.44408,0.37576
0.69296,-0.61488,0.5368,0.19032,-0.15616,0.42456,-0.35624,-0.08784,0.26352,0.366,0.46848,0.47336
0.40016,-0.5124,0.62464,0.42456,0.22448,0.08784,-0.40992,-0.73688,-0.05856,0.2196,0.3904,0.50264
0.0732,-0.25132,0.42944,0.39284,0.35624,-0.14152,-0.33184,-1.24928,-0.54168,-0.16592,0.04392,0.31232
-0.28304,0.06344,0.15616,0.29768,0.4392,-0.36112,-0.20496,-1.49328,-0.87352,-0.47336,-0.26352,0.08784
-0.488,0.22936,0.02928,0.27328,0.51728,-0.50264,-0.16592,-1.62504,-1.05896,-0.61488,-0.3904,-0.03416
