i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00976,-0.11712,-0.09272,-0.10736,-0.08784
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.00488,-0.11224,-0.09272,-0.10248,-0.0976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0,-0.0976,-0.07808,-0.08784,-0.08296
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.02928,-0.10248,-0.08784,-0.0976,-0.07808
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.07808,-0.08784,-0.122,-0.10248,-0.10736,-0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.08296,-0.10248,-0.13664,-0.11224,-0.11224,-0.0976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.08296,-0.10736,-0.15616,-0.11712,-0.11712,-0.0976
0,0,0,0,0,0,-0.0732,-0.09272,-0.15616,-0.10736,-0.11712,-0.09272
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.06832,-0.07808,-0.15616,-0.10736,-0.10736,-0.08296
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.06832,-0.07808,-0.1464,-0.0976,-0.0976,-0.07808
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.06832,-0.08784,-0.16104,-0.11712,-0.10736,-0.07808
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.05856,-0.08784,-0.16592,-0.12688,-0.10736,-0.0732
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.05856,-0.0732,-0.16592,-0.122,-0.10736,-0.0732
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.05368,-0.0732,-0.17568,-0.122,-0.11712,-0.08296
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0488,-0.0732,-0.17568,-0.12688,-0.11712,-0.08296
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.03904,-0.06832,-0.17568,-0.13176,-0.12688,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.06832,-0.18056,-0.14152,-0.13664,-0.122
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,-0.06832,-0.19032,-0.15128,-0.16104,-0.13176
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01464,-0.06344,-0.19032,-0.16104,-0.16592,-0.13664
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.01464,-0.06832,-0.20008,-0.16592,-0.16104,-0.13664
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01464,-0.0732,-0.20008,-0.16592,-0.16104,-0.13664
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01952,-0.06344,-0.20008,-0.16592,-0.1708,-0.14152
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01464,-0.06344,-0.20008,-0.16592,-0.1708,-0.14152
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00976,-0.05856,-0.20008,-0.16592,-0.1708,-0.14152
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00976,-0.05856,-0.1952,-0.16592,-0.1708,-0.14152
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00488,-0.05368,-0.18544,-0.16592,-0.1708,-0.14152
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00488,-0.05368,-0.18544,-0.16592,-0.1708,-0.1464
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.00488,-0.0488,-0.1952,-0.16592,-0.16104,-0.1464
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0,-0.0488,-0.1952,-0.1708,-0.16592,-0.1464
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0,-0.05856,-0.20496,-0.17568,-0.17568,-0.15616
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0,-0.05856,-0.20496,-0.17568,-0.17568,-0.15616
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0,-0.0488,-0.19032,-0.16592,-0.1708,-0.1464
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00488,-0.0488,-0.19032,-0.16592,-0.1708,-0.1464
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00488,-0.04392,-0.18544,-0.16592,-0.1708,-0.15616
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,-0.04392,-0.18544,-0.16104,-0.1708,-0.15128
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.04392,-0.18544,-0.15616,-0.16104,-0.15128
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0,-0.04392,-0.17568,-0.15616,-0.1708,-0.14152
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.02928,-0.18056,-0.15616,-0.1708,-0.15616
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,0.01952,-0.1708,-0.17568,-0.18056,-0.1708
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.08784,0.07808,-0.18544,-0.23912,-0.24888,-0.22936
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.10736,0.12688,-0.16592,-0.23424,-0.27816,-0.26352
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.1464,0.20984,-0.15128,-0.23424,-0.2928,-0.2684
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.1952,0.3416,-0.0732,-0.1952,-0.27816,-0.28792
0.03904,0.06832,-0.17568,-0.1952,-0.21472,0.12688,0.22448,0.47824,0.15128,-0.01952,-0.12688,-0.1708
0.12688,-0.00976,-0.10736,-0.1708,-0.23424,0.18056,0.19032,0.488,0.50752,0.31232,0.16104,0.03904
0.28304,-0.16836,0.05368,-0.08784,-0.22936,0.2562,0.0732,0.40992,0.976,0.80032,0.61488,0.3904
0.43432,-0.35136,0.2684,0.05124,-0.16592,0.30012,-0.06832,0.3172,1.46888,1.3176,1.0736,0.77104
0.54168,-0.50508,0.46848,0.19764,-0.0732,0.30744,-0.1952,0.1952,1.77632,1.71288,1.44448,1.0736
0.61,-0.65392,0.69784,0.39284,0.08784,0.26108,-0.54656,-0.3904,1.83488,2.05448,1.83488,1.43472
0.54656,-0.68076,0.81496,0.54168,0.2684,0.13908,-0.72712,-0.88328,1.27856,1.70312,1.69824,1.42496
0.32208,-0.53192,0.74176,0.58072,0.41968,-0.0488,-0.71736,-1.14192,0.33672,0.86376,1.1224,1.11264
0.11224,-0.38552,0.6588,0.60268,0.54656,-0.21716,-0.69296,-1.27856,-0.5124,0.122,0.46848,0.67832
0.03416,-0.25376,0.47336,0.45628,0.4392,-0.20252,-0.67832,-1.22,-0.76128,-0.1464,0.1708,0.41968
-0.0244,-0.13176,0.28792,0.30012,0.31232,-0.16836,-0.53192,-0.91256,-0.70272,-0.18544,0.04392,0.23912
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.38064,-0.58072,-0.49288,-0.12688,0.06344,0.1952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.2684,-0.40992,-0.38064,-0.14152,-0.01952,0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.16592,-0.23424,-0.28304,-0.15128,-0.07808,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,-0.08296,-0.1708,-0.0976,-0.06344,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00488,-0.11224,-0.08296,-0.04392,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01952,-0.09272,-0.06344,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01464,-0.06344,-0.03904,-0.05368,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.02928,-0.05856,-0.05368,-0.06832,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01952,-0.06344,-0.0732,-0.08296,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.01952,-0.06344,-0.07808,-0.08784,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03416,-0.05368,-0.07808,-0.08784,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.03904,-0.0488,-0.0732,-0.08784,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.03904,-0.05368,-0.0732,-0.0976,-0.10736
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.04392,-0.0488,-0.07808,-0.10248,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.05368,-0.03416,-0.06344,-0.09272,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.06832,-0.03416,-0.0488,-0.08296,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.06344,-0.02928,-0.05368,-0.09272,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.05856,-0.02928,-0.06344,-0.09272,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.05856,-0.0244,-0.06344,-0.09272,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.06344,-0.01952,-0.05856,-0.08784,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.05856,-0.01464,-0.04392,-0.08784,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.05856,-0.00976,-0.04392,-0.08296,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.06344,-0.00976,-0.0488,-0.08784,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.06832,-0.00488,-0.04392,-0.09272,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.07808,0,-0.04392,-0.07808,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.08296,0.01464,-0.03416,-0.06832,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.0732,0.01464,-0.03416,-0.06832,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.07808,0.02928,-0.0244,-0.06344,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.0732,0.01952,-0.00976,-0.05856,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.07808,0.02928,-0.00488,-0.05368,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.09272,0.0488,0.00488,-0.03904,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.10248,0.05856,0.00976,-0.03416,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.11224,0.05368,0.00976,-0.03904,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.11712,0.06344,0.0244,-0.03416,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.12688,0.08296,0.03416,-0.0244,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.13176,0.09272,0.03904,-0.01952,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.12688,0.0976,0.03904,-0.01952,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.13664,0.10736,0.0488,-0.00976,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.13664,0.122,0.05856,-0.00488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.1464,0.14152,0.0732,0.00488,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0732,0.15616,0.16104,0.08784,0.01952,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0732,0.16104,0.16592,0.0976,0.02928,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.17568,0.18056,0.11224,0.03904,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06344,0.18544,0.20008,0.13664,0.05368,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06344,0.1952,0.23424,0.15616,0.07808,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,0.20984,0.25376,0.18056,0.09272,0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.06344,0.21472,0.27816,0.19032,0.11224,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05856,0.23424,0.30256,0.20984,0.12688,0.06344
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.06832,0.22936,0.32696,0.22936,0.15128,0.09272
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.06832,0.24888,0.34648,0.25376,0.16592,0.10248
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.05856,0.25864,0.37088,0.2684,0.19032,0.11712
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.05856,0.2684,0.3904,0.28792,0.21472,0.12688
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.05856,0.28304,0.42456,0.3172,0.244,0.15616
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.05368,0.28304,0.44896,0.33672,0.25376,0.16592
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.05368,0.28792,0.45872,0.34648,0.26352,0.18544
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.0488,0.2928,0.47336,0.36112,0.28304,0.1952
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.04392,0.2928,0.49776,0.38064,0.29768,0.20496
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.04392,0.28792,0.5124,0.40016,0.3172,0.21472
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.0488,0.29768,0.52216,0.4148,0.33672,0.23424
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.0488,0.28792,0.52704,0.41968,0.3416,0.244
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.04392,0.27816,0.51728,0.41968,0.3416,0.24888
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.03904,0.2684,0.50752,0.41968,0.3416,0.244
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.02928,0.25376,0.49776,0.4148,0.3416,0.23424
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.03416,0.22936,0.47336,0.40016,0.32696,0.22936
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.0244,0.22448,0.44408,0.37576,0.30744,0.21472
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.0244,0.20008,0.40504,0.3416,0.27328,0.18544
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.01952,0.18544,0.34648,0.29768,0.23424,0.15616
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.01952,0.16592,0.31232,0.26352,0.20008,0.14152
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.0244,0.12688,0.2684,0.22448,0.16104,0.10736
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.0244,0.11224,0.20496,0.18056,0.12688,0.07808
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,0.0976,0.18056,0.13176,0.08784,0.0488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.08296,0.14152,0.10736,0.06344,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.06832,0.09272,0.08296,0.03904,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.05368,0.0488,0.05368,0.00488,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.0488,0.02928,0.02928,-0.01464,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.03904,0.00488,0.01464,-0.02928,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.02928,-0.01464,-0.01464,-0.0488,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.0244,-0.0488,-0.03416,-0.06832,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.00976,-0.05856,-0.05368,-0.0732,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.00488,-0.06832,-0.05856,-0.08296,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00488,-0.06832,-0.0488,-0.07808,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0,-0.07808,-0.05368,-0.08296,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.00488,-0.0732,-0.06832,-0.09272,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.00488,-0.07808,-0.06832,-0.09272,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.00976,-0.08784,-0.08296,-0.10736,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.00976,-0.09272,-0.08296,-0.10736,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.08784,-0.07808,-0.0976,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.00976,-0.09272,-0.06832,-0.0976,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.00488,-0.09272,-0.0732,-0.10248,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.00976,-0.09272,-0.0732,-0.10248,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00488,-0.09272,-0.0732,-0.10248,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.00488,-0.09272,-0.0732,-0.10736,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.00976,-0.08784,-0.06832,-0.09272,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.00976,-0.08296,-0.06832,-0.09272,-0.10248
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.00976,-0.0732,-0.06832,-0.08784,-0.10248
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.00976,-0.0732,-0.06832,-0.08784,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0,-0.0732,-0.06344,-0.08784,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0,-0.06832,-0.06344,-0.08296,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.00488,-0.06832,-0.06344,-0.08296,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.00488,-0.06832,-0.06832,-0.08784,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.00976,-0.0732,-0.0732,-0.08784,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.00976,-0.0732,-0.06832,-0.08296,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.00976,-0.0732,-0.0732,-0.08296,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.00976,-0.06832,-0.0732,-0.08296,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.01952,-0.06832,-0.06344,-0.08296,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.01952,-0.06832,-0.06344,-0.08296,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.01464,-0.0732,-0.0732,-0.0976,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.00976,-0.0732,-0.0732,-0.0976,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.01464,-0.07808,-0.07808,-0.0976,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.01464,-0.0732,-0.07808,-0.09272,-0.09272
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.01464,-0.07808,-0.06832,-0.09272,-0.09272
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.00976,-0.08296,-0.0732,-0.09272,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.01952,-0.0732,-0.06832,-0.08784,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.01952,-0.07808,-0.06832,-0.08784,-0.08784
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.00488,-0.07808,-0.0732,-0.0976,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,0.00488,-0.08296,-0.0732,-0.0976,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.00488,-0.09272,-0.09272,-0.10736,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.00488,-0.09272,-0.09272,-0.10736,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.00976,-0.10736,-0.0976,-0.11712,-0.10736
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.01464,-0.11224,-0.0976,-0.11712,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.00488,-0.10736,-0.10248,-0.10736,-0.10248
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.00488,-0.11224,-0.10248,-0.11224,-0.10736
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,0,-0.10736,-0.09272,-0.11224,-0.10248
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,0,-0.10736,-0.0976,-0.11224,-0.10736
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.00976,-0.11224,-0.10736,-0.122,-0.11712
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.01464,-0.11712,-0.11224,-0.12688,-0.122
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,-0.00976,-0.122,-0.10248,-0.12688,-0.11712
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,-0.00976,-0.122,-0.10736,-0.12688,-0.11712
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00976,-0.00976,-0.122,-0.11224,-0.13664,-0.12688
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01464,-0.00976,-0.12688,-0.11224,-0.13664,-0.12688
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.0244,-0.13664,-0.12688,-0.13664,-0.13176
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.0244,-0.13664,-0.12688,-0.14152,-0.13176
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.01952,-0.13176,-0.12688,-0.14152,-0.13176
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,-0.01952,-0.12688,-0.12688,-0.14152,-0.13176
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.01464,-0.13664,-0.122,-0.14152,-0.13176
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.01464,-0.14152,-0.11712,-0.14152,-0.13176
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,-0.01464,-0.13664,-0.12688,-0.14152,-0.13176
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,-0.01952,-0.13664,-0.13176,-0.14152,-0.13176
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01952,-0.01464,-0.13664,-0.12688,-0.13664,-0.12688
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01952,-0.01952,-0.13664,-0.11712,-0.13664,-0.12688
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00976,-0.0244,-0.13664,-0.13176,-0.13664,-0.12688
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00976,-0.0244,-0.13176,-0.13176,-0.13664,-0.12688
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00976,-0.0244,-0.13176,-0.11712,-0.13664,-0.122
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01464,-0.0244,-0.13664,-0.12688,-0.14152,-0.122
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,-0.0244,-0.1464,-0.13664,-0.15128,-0.12688
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.02928,-0.1464,-0.13664,-0.15128,-0.12688
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.02928,-0.1464,-0.13664,-0.14152,-0.13664
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,-0.0244,-0.1464,-0.13176,-0.14152,-0.13664
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.01952,-0.13664,-0.13664,-0.14152,-0.13664
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,-0.01952,-0.14152,-0.13664,-0.14152,-0.13664
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.01464,-0.12688,-0.122,-0.12688,-0.12688
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.00976,-0.11224,-0.11712,-0.12688,-0.12688
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.00976,-0.11712,-0.10736,-0.11712,-0.11712
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0,-0.10736,-0.10736,-0.11712,-0.10736
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0,-0.10736,-0.10736,-0.11712,-0.10736
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.00976,-0.10736,-0.10248,-0.12688,-0.10736
